mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		913	NULL	NULL	NULL
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	919	0.1	Fermentų st.	926.09998	0.60000002	Kazbėjų st.	923.09998	25	Autobusai	25	01	2-2791	938	938	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945	0.69999999	Fermentų st.	957.09998	1.9	Vaduvos st.	946	25	Autobusai	25	01	2-2791	965	967	0	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	972	-0.80000001	Vilijos st.	984.09998	0.69999999	Vokės st.	977.29999	25	Autobusai	25	01	2-2791	991	990	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	998	-0.30000001	Fermentų st.	1009.1	1.3	Slėnis	1016.1	25	Autobusai	25	01	2-2791	1018	1020	0	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1024	0.1	Fermentų st.	1031	0.69999999	Galvės st.	1034.5	25	Autobusai	25	01	2-2791	1043	1043	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1052	0	Fermentų st.	1062.4	1.5	Vaduvos st.	1051.8	25	Autobusai	25	01	2-2791	1071	1073	0	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1077	-0.69999999	Vilijos st.	1089.2	0.80000001	Vokės st.	1082.4	25	Autobusai	25	01	2-2791	1096	1095	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1130	1.1	Fermentų st.	1140.5	3.4000001	Vaduvos st.	1130.5	25	Autobusai	25	01	2-2791	1148	1151	1	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1154	-0.1	Lentvario st.	1167.6	0.5	Vokės st.	1159.1	25	Autobusai	25	01	2-2791	1173	1173	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1181	0.5	Galvės st.	1189	2.4000001	Vaduvos st.	1181.5	25	Autobusai	25	01	2-2791	1200	1202	0	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1206	0.40000001	Vilijos st.	1219.3	1	Vokės st.	1211.5	25	Autobusai	25	01	2-2791	1225	1225	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1232	1.8	Galvės st.	1241.5	3.8	Slėnis	1251.7	25	Autobusai	25	01	2-2791	1251	1255	1	1
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1256	-1	Lentvario st.	1268.7	0.5	Kazbėjų st.	1259.9	25	Autobusai	25	01	2-2791	1275	1274	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1283	1.1	Fermentų st.	1293.5	3.2	Vaduvos st.	1283.4	25	Autobusai	25	01	2-2791	1301	1304	1	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1309	-1.5	Lentvario st.	1321.3	1.1	Kazbėjų st.	1313.5	25	Autobusai	25	01	2-2791	1328	1326	0	0
delay	629105	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337	1.4	Fermentų st.	1347.8	3	Vaduvos st.	1337.3	25	Autobusai	25	01	2-2791	1355	1358	0	0
delay	629105	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1362	0.80000001	Vytauto Andriaus Graičiūno st.	1362.1	1.7	Vokės st.	1366.8	25	Autobusai	25	01	2-2791	1377	1378	0	0
delay	629353	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	369	-1.2	Vokės st.	381.89999	0.2	Vaduvos st.	369.20001	25	Autobusai	25	02	2-132	388	388	0	0
delay	629353	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-1.5	Lentvario st.	408.60001	0.60000002	Kazbėjų st.	398.10001	25	Autobusai	25	02	2-132	415	413	0	0
delay	629353	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	421	-1.7	Vokės st.	432.39999	1.6	Vaduvos st.	421.60001	25	Autobusai	25	02	2-132	439	438	0	0
delay	629353	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	-2	Vilijos st.	459.20001	0.69999999	Vilniaus Pergalė	449.39999	25	Autobusai	25	02	2-132	467	465	0	0
delay	629353	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	474	-1	Slėnis	486.70001	1.5	Vaduvos st.	473.79999	25	Autobusai	25	02	2-132	491	490	0	0
delay	629353	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	498	-2	Lentvario st.	511.10001	0.30000001	Vilniaus Pergalė	500	25	Autobusai	25	02	2-132	518	516	0	0
delay	629353	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	528	-0.80000001	Vokės st.	539.20001	2.4000001	Vaduvos st.	528.70001	25	Autobusai	25	02	2-132	545	544	0	0
delay	629353	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	551	-2.0999999	Lentvario st.	565	0.1	Slėnis	553.09998	25	Autobusai	25	02	2-132	572	570	0	0
delay	629353	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	911	-0.60000002	Fermentų st.	920.79999	1.9	Vaduvos st.	911	25	Autobusai	25	02	2-132	930	930	0	0
delay	629353	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	936	-1.4	Lentvario st.	948.29999	-0.1	Slėnis	938	25	Autobusai	25	02	2-132	955	953	0	0
delay	629353	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	972	-0.89999998	Fermentų st.	981.40002	2.0999999	Vaduvos st.	972.09998	25	Autobusai	25	02	2-132	991	990	0	0
delay	629353	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	998	-1.8	Vilijos st.	1008.1	0.30000001	Vilniaus Pergalė	1000	25	Autobusai	25	02	2-132	1016	1014	0	0
delay	629353	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1027	-0.89999998	Slėnis	1042	1.6	Vaduvos st.	1026.9	25	Autobusai	25	02	2-132	1046	1045	0	0
delay	629353	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052	-1	Fermentų st.	1058	0.2	Vilniaus Pergalė	1054.9	25	Autobusai	25	02	2-132	1071	1070	0	0
delay	629353	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1077	-1.3	Kazbėjų žiedas	1089.7	1.8	Vaduvos st.	1077.9	25	Autobusai	25	02	2-132	1097	1096	0	0
delay	629353	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1106	0.2	Lentvario st.	1117.8	2.2	Vokės st.	1111.4	25	Autobusai	25	02	2-132	1121	1122	0	0
delay	629137	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	318	319	-0.60000002	Naujakiemio st.	330	0.60000002	Chemijos institutas	319.60001	26	Autobusai	26	01	2-2025	336	336	0	0
delay	629137	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	345	344	-1.1	Ateities st.	358.10001	0.40000001	Chemijos institutas	363.79999	26	Autobusai	26	01	2-2025	364	365	0	0
delay	629137	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	372	372	-0.60000002	Akademijos st.	375.10001	0.69999999	Baltupiai	384.20001	26	Autobusai	26	01	2-2025	390	390	0	0
delay	629593	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	395	396	-1.4	Ateities st.	408.79999	1.2	Ozo žiedas	397.10001	26	Autobusai	26	01	2-1896	415	415	0	0
delay	629593	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	426	425	-0.80000001	Bajorų sodai	425.20001	7.5999999	Licėjus	452	26	Autobusai	26	01	2-1896	446	453	1	1
delay	629593	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	451	454	2.3	Baltupiai	464.10001	6.8000002	Chemijos institutas	478.20001	26	Autobusai	26	01	2-1896	472	479	1	1
delay	629593	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	479	481	1.6	Bajorų sodai	480.60001	4.4000001	Baltupiai	494.89999	26	Autobusai	26	01	2-1896	499	502	1	0
delay	629593	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	508	507	-1.3	Ateities st.	522.90002	0.40000001	Chemijos institutas	528.79999	26	Autobusai	26	01	2-1896	529	530	0	0
delay	629593	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	545	545	-0.5	Bajorų sodai	544.5	3.4000001	Licėjus	564.79999	26	Autobusai	26	01	2-1896	563	566	1	0
delay	629593	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	599	598	-0.80000001	Ozo žiedas	599.09998	1.8	Chemijos institutas	619.20001	26	Autobusai	26	01	2-1896	618	620	0	0
delay	629593	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	629	628	-0.80000001	Bajorų sodai	628.20001	15.5	Baltupiai	656.09998	26	Autobusai	26	01	2-1896	647	662	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	652	653	0.80000001	Licėjus	654.29999	3	Chemijos institutas	673.40002	26	Autobusai	26	01	2-2015	671	674	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	678	678	0.2	Bajorų sodai	678.29999	4.4000001	Licėjus	698.79999	26	Autobusai	26	01	2-2015	696	700	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	702	702	0.5	Ozo žiedas	703.5	5.5999999	Chemijos institutas	726	26	Autobusai	26	01	2-2015	721	727	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	732	732	0	Bajorų sodai	732.09998	1.6	Licėjus	750	26	Autobusai	26	01	2-2015	750	751	0	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	761	762	0.2	Ozo žiedas	762.20001	5	Naujakiemio st.	773.5	26	Autobusai	26	01	2-2015	780	785	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	793	793	0	Bajorų sodai	793	3.9000001	Licėjus	813.29999	26	Autobusai	26	01	2-2015	811	815	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	821	820	-0.89999998	Ozo žiedas	821.09998	4.9000001	Chemijos institutas	844.40002	26	Autobusai	26	01	2-2015	840	845	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	854	854	-0.1	Mokyklos st.	859.40002	2.3	Licėjus	872.79999	26	Autobusai	26	01	2-2015	872	874	0	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	882	880	-2	Ateities st.	894.09998	0.69999999	Chemijos institutas	901.09998	26	Autobusai	26	01	2-2015	901	902	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	908	907	-1	Bajorų sodai	907.09998	2.9000001	Licėjus	927.40002	26	Autobusai	26	01	2-2015	926	929	0	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	936	936	-0.69999999	Ozo žiedas	936.40002	4.6999998	Chemijos institutas	959.09998	26	Autobusai	26	01	2-2015	955	960	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	965	964	-1.1	Bajorų sodai	963.90002	4.8000002	Licėjus	986.20001	26	Autobusai	26	01	2-2015	983	988	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	991	990	-1.4	Ozo žiedas	990.5	0.60000002	Chemijos institutas	1013	26	Autobusai	26	01	2-2015	1013	1014	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1018	1017	-0.80000001	Bajorų sodai	1017.2	5.3000002	Licėjus	1039.8	26	Autobusai	26	01	2-2015	1036	1041	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1042	1041	-0.60000002	Ozo žiedas	1042.4	8.6000004	Chemijos institutas	1072	26	Autobusai	26	01	2-2015	1064	1073	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1076	1075	-1	Bajorų sodai	1075	3.2	Licėjus	1095.6	26	Autobusai	26	01	2-2015	1094	1097	1	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1124	1123	-1.1	Ozo žiedas	1123.9	4.5999999	Chemijos institutas	1150	26	Autobusai	26	01	2-2015	1146	1151	1	1
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1151	1152	0.89999998	Bajorų sodai	1152	5.0999999	Licėjus	1172.5	26	Autobusai	26	01	2-2015	1169	1174	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1174	1174	0.2	Didlaukio st.	1186.6	1.1	Jono Kazlausko st.	1182.8	26	Autobusai	26	01	2-2015	1195	1197	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1202	1202	-0.40000001	Bajorų sodai	1201.7	3.9000001	Licėjus	1221.3	26	Autobusai	26	01	2-2015	1219	1223	1	1
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1233	1233	-1	Pramogų arena	1236.8	2.5	Chemijos institutas	1253.9	26	Autobusai	26	01	2-2015	1252	1255	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1259	1258	-0.80000001	Bajorų sodai	1258.3	0.60000002	Licėjus	1275	26	Autobusai	26	01	2-2015	1276	1276	0	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1281	1280	-0.69999999	Ozo žiedas	1281.2	2	Chemijos institutas	1301.5	26	Autobusai	26	01	2-2015	1300	1303	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1305	1305	-0.40000001	Bajorų sodai	1304.7	0.5	Baltupiai	1316	26	Autobusai	26	01	2-2015	1322	1323	0	0
delay	629613	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1327	1327	-0.60000002	Ateities st.	1340.6	0.89999998	Chemijos institutas	1346.3	26	Autobusai	26	01	2-2015	1346	1347	0	0
delay	629613	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1357	1358	-0.40000001	Licėjus	1372.6	1.2	Ateities st.	1364.8	26	Autobusai	26	01	2-2015	1374	1374	0	0
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	321	-3.0999999	Šeimyniškių st.	344.39999	1.5	Užtvankos st.	330.5	27	Autobusai	27	01	2-2977	353	352	1	0
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	353	-3.3	Mildos st.	367.79999	-0.30000001	Jankos Kupalos st.	378	27	Autobusai	27	01	2-2977	386	385	1	0
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396	-2.7	Šeimyniškių st.	421.60001	2.2	Viadukas	411.5	27	Autobusai	27	01	2-2977	430	428	0	0
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	430	-3.0999999	Viadukas	445.79999	0.2	Jankos Kupalos st.	455.5	27	Autobusai	27	01	2-2977	463	463	1	0
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473	-0.40000001	Arimų st.	472.70001	7.8000002	Kalvarijų turgus	512.09998	27	Autobusai	27	01	2-2977	507	514	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	517	5.0999999	Mildos st.	530.29999	10.6	Trimitų st.	517.59998	27	Autobusai	27	01	2-2977	540	545	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	572	1.2	Krivių st.	593.70001	4.8000002	Kalvarijų turgus	605.5	27	Autobusai	27	01	2-2977	603	608	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	609	2.2	Mildos st.	623.40002	6.5	Trimitų st.	609.5	27	Autobusai	27	01	2-2977	636	639	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	646	0.30000001	Arimų st.	646.29999	3.9000001	Kalvarijų turgus	680.5	27	Autobusai	27	01	2-2977	679	683	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	686	3	Mildos st.	700.20001	7	Trimitų st.	686	27	Autobusai	27	01	2-2977	712	717	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	723	0.30000001	Vasaros st.	746.09998	4.5	Kalvarijų turgus	757.09998	27	Autobusai	27	01	2-2977	755	759	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	763	3	Užkiemio st.	789.70001	7.5999999	Trimitų st.	762.70001	27	Autobusai	27	01	2-2977	788	791	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	799	0.60000002	Šeimyniškių st.	826.20001	3.8	Kalvarijų turgus	832.40002	27	Autobusai	27	01	2-2977	831	835	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	838	4.0999999	Mildos st.	853.20001	7.5999999	Trimitų st.	838.59998	27	Autobusai	27	01	2-2977	864	870	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875	0.69999999	Šeimyniškių st.	903.29999	3.5	Girininkija	888.90002	27	Autobusai	27	01	2-2977	908	911	1	0
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	913	3.7	Mildos st.	929.79999	6.0999999	Vasaros st.	920.90002	27	Autobusai	27	01	2-2977	941	946	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	962	963	0.40000001	Arimų st.	962.40002	4.4000001	Kalvarijų turgus	998	27	Autobusai	27	01	2-2977	996	1000	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	996	1004	7.4000001	Mikalojaus Katkaus st.	1005	20.299999	Vasaros st.	1023.1	27	Autobusai	27	01	2-2977	1029	1047	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1043	1049	5.3000002	Šeimyniškių st.	1076.9	11.9	Kalvarijų turgus	1086.5	27	Autobusai	27	01	2-2977	1077	1089	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1077	1093	13.2	Mildos st.	1108.3	16.299999	Vasaros st.	1100.1	27	Autobusai	27	01	2-2977	1110	1124	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1143	1143	-0.5	Krivių st.	1165	1.8	Viadukas	1158	27	Autobusai	27	01	2-2977	1176	1177	0	0
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1176	1179	-1.5	Mildos st.	1192.7	2.5999999	Trimitų st.	1178.6	27	Autobusai	27	01	2-2977	1209	1210	0	0
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1219	1220	0.40000001	Arimų st.	1219.4	4.0999999	Kalvarijų turgus	1252.7	27	Autobusai	27	01	2-2977	1251	1255	1	1
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1251	1256	1.3	Mildos st.	1269.5	4.8000002	Trimitų st.	1255.9	27	Autobusai	27	01	2-2977	1283	1285	1	1
delay	629044	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1293	1294	-0.80000001	„Žalgirio“ stadionas	1319.7	2.8	Viadukas	1309.1	27	Autobusai	27	01	2-2977	1325	1326	0	0
delay	629044	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1325	1327	-2.8	Mildos st.	1339.4	1.6	Trimitų st.	1326.6	27	Autobusai	27	01	2-2977	1357	1356	0	0
delay	629044	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1367	1369	0.1	Šeimyniškių st.	1393.7	2.8	Viadukas	1383.1	27	Autobusai	27	01	2-2977	1398	1399	0	0
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	318	0.1	Mildos st.	331.20001	4.4000001	Mikalojaus Katkaus st.	318.89999	27	Autobusai	27	02	2-1011	346	347	1	1
delay	629215	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	357	-0.2	„Žalgirio“ stadionas	384.29999	3	Girininkija	370.39999	27	Autobusai	27	02	2-1011	389	390	0	0
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	391	-2.7	Užkiemio st.	418	1.8	Trimitų st.	390.79999	27	Autobusai	27	02	2-1011	422	419	0	0
delay	629215	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	0.60000002	Arimų st.	432.70001	11.6	Kalvarijų turgus	474.89999	27	Autobusai	27	02	2-1011	466	477	1	1
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	480	8.6999998	Užkiemio st.	506.60001	14.2	Trimitų st.	480.20001	27	Autobusai	27	02	2-1011	499	508	1	1
delay	629215	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	520	0.80000001	Krivių st.	541.29999	8	Kalvarijų turgus	556.59998	27	Autobusai	27	02	2-1011	551	559	1	1
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	559	0.89999998	Užkiemio st.	583.59998	7.5999999	Trimitų st.	558.59998	27	Autobusai	27	02	2-1011	584	585	1	1
delay	629215	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	941	-0.30000001	Krivių st.	962.09998	3.4000001	Kalvarijų turgus	974.29999	27	Autobusai	27	02	2-1011	973	976	1	0
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	980	6.3000002	Tuskulėnai	982.5	8.8000002	Vasaros st.	988.59998	27	Autobusai	27	02	2-1011	1006	1013	1	1
delay	629215	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1020	1020	-3.3	Šeimyniškių st.	1045.4	10.2	Kalvarijų turgus	1061.8	27	Autobusai	27	02	2-1011	1054	1064	1	1
delay	629215	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1054	1070	15.5	Mikalojaus Katkaus st.	1071.1	21.5	Vasaros st.	1082.2	27	Autobusai	27	02	2-1011	1087	1103	1	1
delay	629215	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1108	1109	-3.4000001	Krivių st.	1127.2	1.1	Bičių st.	1111	27	Autobusai	27	02	2-1011	1140	1139	1	0
delay	629443	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	371	-2.8	Mildos st.	387.29999	0.2	Jankos Kupalos st.	397.5	27	Autobusai	27	03	2-10580	405	404	0	0
delay	629443	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	0.1	Arimų st.	415.20001	2.5	Kalvarijų turgus	448.79999	27	Autobusai	27	03	2-10580	449	451	0	0
delay	629443	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454	2.8	Viadukas	470.60001	5.6999998	Srovės st.	467.20001	27	Autobusai	27	03	2-10580	482	485	1	1
delay	629443	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492	0.1	Arimų st.	492.10001	3.5	Kalvarijų turgus	526.09998	27	Autobusai	27	03	2-10580	525	528	1	0
delay	629443	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	529	-1.1	Mildos st.	542.09998	4.3000002	Trimitų st.	529.40002	27	Autobusai	27	03	2-10580	558	558	1	1
delay	629443	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	603	-2.9000001	Šeimyniškių st.	628.70001	0.69999999	Viadukas	617	27	Autobusai	27	03	2-10580	637	636	0	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	653	5.0999999	Užkiemio st.	674.79999	15.6	Vasaros st.	659.5	27	Autobusai	27	03	2-1918	670	676	1	1
delay	629443	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	637	-3	Mildos st.	652.09998	-0.30000001	Trimitų st.	636.70001	27	Autobusai	27	03	2-10580	670	669	0	0
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682	0.60000002	Šeimyniškių st.	709.29999	3.9000001	Viadukas	697.20001	27	Autobusai	27	03	2-1918	714	717	1	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	723	4.5999999	Užkiemio st.	750.29999	9.3000002	Trimitų st.	723.29999	27	Autobusai	27	03	2-1918	747	752	1	1
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	760	2.2	Šeimyniškių st.	787.90002	4.1999998	Viadukas	774.5	27	Autobusai	27	03	2-1918	791	795	1	1
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798	4.5	Mildos st.	813.59998	6.9000001	Trimitų st.	797.90002	27	Autobusai	27	03	2-1918	824	829	1	1
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	836	1.1	Šeimyniškių st.	863.70001	4.1999998	Viadukas	851.5	27	Autobusai	27	03	2-1918	868	872	1	1
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	875	2.0999999	Viadukas	889	7	Trimitų st.	875	27	Autobusai	27	03	2-1918	901	904	1	1
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	912	-0.5	Šeimyniškių st.	939.09998	2.4000001	Kučkuriškės	924.09998	27	Autobusai	27	03	2-1918	945	946	0	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	946	-1.3	Mildos st.	961.79999	1.6	Vasaros st.	953.40002	27	Autobusai	27	03	2-1918	978	978	0	0
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	994	-1.9	Šeimyniškių st.	1021.8	1.5	Girininkija	1007.9	27	Autobusai	27	03	2-1918	1029	1030	0	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037	7.4000001	Trimitų st.	1036.5	20.6	Vasaros st.	1056.4	27	Autobusai	27	03	2-1918	1062	1080	1	1
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1077	1079	-1.4	Šeimyniškių st.	1104.3	2.4000001	Bičių st.	1081.2	27	Autobusai	27	03	2-1918	1111	1112	0	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1111	1118	4.0999999	Viadukas	1133.9	7.6999998	Vasaros st.	1125.5	27	Autobusai	27	03	2-1918	1144	1150	1	1
delay	629614	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1179	-1	Šeimyniškių st.	1206.1	2.0999999	Kalvarijų turgus	1212.1	27	Autobusai	27	03	2-1918	1212	1214	0	0
delay	629614	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1214	-0.80000001	Mildos st.	1228.5	2.0999999	Trimitų st.	1214.1	27	Autobusai	27	03	2-1918	1244	1246	0	0
