mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	816	-0.80000001	Eigulių st.	835.20001	0.60000002	Kovo 11-osios st.	819.29999	29	Autobusai	29	04	2-10423	845	845	0	0
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	857	0.30000001	Neravų st.	882.59998	2	Eigulių st.	870.09998	29	Autobusai	29	04	2-10423	885	884	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	885	-0.89999998	Eigulių st.	905.09998	3.0999999	Burbiškės	917.29999	29	Autobusai	29	04	2-10423	915	918	1	0
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927	1.1	Vilkpėdės žiedas	927.40002	2.9000001	Savanorių prospektas	937.09998	29	Autobusai	29	04	2-10423	955	956	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	956	-1.2	Savanorių prospektas	979.40002	4.1999998	Burbiškės	989.40002	29	Autobusai	29	04	2-10423	986	990	1	1
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	1000	0.60000002	Vilkpėdės žiedas	997.79999	3.8	Gerosios Vilties st.	1010.7	29	Autobusai	29	04	2-10423	1027	1027	1	1
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1028	0.89999998	Kunigiškių st.	1029.3	10.4	Burbiškės	1067.7	29	Autobusai	29	04	2-10423	1058	1068	1	1
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1073	0.2	Neravų st.	1099.5	2.4000001	Gerosios Vilties st.	1084.3	29	Autobusai	29	04	2-10423	1102	1101	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1102	-0.89999998	Gerosios Vilties st.	1124.8	0.40000001	Šviesos st.	1102.4	29	Autobusai	29	04	2-10423	1133	1133	0	0
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1174	-1.3	Eigulių st.	1184.8	0.69999999	Statybininkų st.	1179.3	29	Autobusai	29	04	2-10423	1202	1202	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1202	1202	-0.5	Savanorių prospektas	1226.2	1.2	Burbiškės	1232.4	29	Autobusai	29	04	2-10423	1232	1233	0	0
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1263	1264	-0.1	Šiltnamių st.	1277.6	1.2	Vilkpėdės žiedas	1264.5	29	Autobusai	29	04	2-10423	1291	1291	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1291	1292	-0.80000001	Migracijos valdyba	1317.9	1.3	Šviesos st.	1292.3	29	Autobusai	29	04	2-10423	1321	1320	0	0
delay	694327	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1337	1338	-0.69999999	Gerosios Vilties st.	1346.2	0.89999998	Vilkpėdės žiedas	1338.2	29	Autobusai	29	04	2-10423	1365	1365	0	0
delay	694327	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1365	-1.3	Savanorių prospektas	1388.5	0.80000001	Šviesos st.	1365.8	29	Autobusai	29	04	2-10423	1395	1394	0	0
delay	694115	A>B	Santariškės–Laisvės pr.–Stotis	325	325	-3.4000001	Naujamiestis	365.39999	0.30000001	Vaikų ligoninė	325.39999	2G	Autobusai	2G	01-ž	2-464	375	371	1	1
delay	694115	B>A	Stotis–Laisvės pr.–Santariškės	379	379	-0.80000001	Karoliniškės	400.39999	2.8	Santariškės	429.70001	2G	Autobusai	2G	01-ž	2-464	429	432	0	0
delay	694115	A>B	Santariškės–Laisvės pr.–Stotis	439	438	-1.1	Vaikų ligoninė	438.10001	5.5999999	„Sparta“	492.39999	2G	Autobusai	2G	01-ž	2-464	491	496	1	1
delay	694115	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	497	-2.8	Jeruzalė	538.79999	0.5	Gerosios Vilties st.	509.39999	2G	Autobusai	2G	01-ž	2-464	548	545	0	0
delay	694115	A>B	Santariškės–Laisvės pr.–Stotis	588	587	-1.9	Savanorių prospektas	625.5	0.40000001	Spaudos rūmai	611.70001	2G	Autobusai	2G	01-ž	2-464	638	635	0	0
delay	694115	B>A	Stotis–Laisvės pr.–Santariškės	644	646	-0.89999998	Ateities st.	685.09998	2	Gerosios Vilties st.	659	2G	Autobusai	2G	01-ž	2-464	695	693	0	0
delay	694115	A>B	Santariškės–Laisvės pr.–Stotis	702	701	-2.4000001	Naujamiestis	743.40002	0.30000001	Spaudos rūmai	725.59998	2G	Autobusai	2G	01-ž	2-464	752	749	0	0
delay	694115	B>A	Stotis–Laisvės pr.–Santariškės	758	761	-1.1	Santariškės	805.40002	3.9000001	Savanorių prospektas	773.5	2G	Autobusai	2G	01-ž	2-464	809	807	1	1
delay	694115	A>B	Santariškės–Laisvės pr.–Stotis	819	819	-3.7	Savanorių prospektas	854.59998	0.80000001	Mykolo Romerio universitetas	829.59998	2G	Autobusai	2G	01-ž	2-464	869	866	1	0
delay	694115	B>A	Stotis–Laisvės pr.–Santariškės	879	878	-3.2	Santariškės	924.29999	-1.2	Gerosios Vilties st.	890.70001	2G	Autobusai	2G	01-ž	2-464	930	926	1	1
delay	694516	A>B	Santariškės–Laisvės pr.–Stotis	943	942	-1.4	Jeruzalė	946.70001	2.2	Spaudos rūmai	968.5	2G	Autobusai	2G	01-ž	2-761	993	993	0	0
delay	694516	B>A	Stotis–Laisvės pr.–Santariškės	999	999	-0.1	Stotis	999	9	Mykolo Romerio universitetas	1051	2G	Autobusai	2G	01-ž	2-761	1054	1061	1	1
delay	694534	A>B	Santariškės–Laisvės pr.–Stotis	1064	1065	-1.9	Naujamiestis	1106	1.4	Vaikų ligoninė	1065.7	2G	Autobusai	2G	01-ž	2-443	1114	1111	0	0
delay	694534	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1123	-0.2	Vaikų ligoninė	1169.5	3.5999999	„Sparta“	1130.8	2G	Autobusai	2G	01-ž	2-443	1172	1171	1	0
delay	694534	A>B	Santariškės–Laisvės pr.–Stotis	1205	1206	-2.7	„Sparta“	1246.5	1	Liudo Giros st.	1216.3	2G	Autobusai	2G	01-ž	2-443	1253	1250	0	0
delay	694534	B>A	Stotis–Laisvės pr.–Santariškės	1262	1263	-1	Santariškės	1305.2	0.30000001	Viršuliškės	1287.9	2G	Autobusai	2G	01-ž	2-443	1309	1307	0	0
delay	694534	A>B	Santariškės–Laisvės pr.–Stotis	1319	1321	-2	Savanorių prospektas	1353.8	2.2	Kaimelio st.	1332	2G	Autobusai	2G	01-ž	2-443	1366	1364	0	0
delay	694534	B>A	Stotis–Laisvės pr.–Santariškės	1374	1375	-2.3	Vilniaus rajono poliklinika	1402.6	0.89999998	Naujamiestis	1381.3	2G	Autobusai	2G	01-ž	2-443	1421	1419	0	0
delay	694356	A>B	Santariškės–Laisvės pr.–Stotis	386	387	-1.1	Žemynos st.	401.20001	1.6	Vaikų ligoninė	387.60001	2G	Autobusai	2G	02	2-230	436	437	0	0
delay	694356	B>A	Stotis–Laisvės pr.–Santariškės	441	441	0	Stotis	441.10001	6	Santariškės	495.39999	2G	Autobusai	2G	02	2-230	492	497	1	1
delay	694356	A>B	Santariškės–Laisvės pr.–Stotis	501	501	-0.2	Jeruzalė	505.89999	3.0999999	„Sparta“	552	2G	Autobusai	2G	02	2-230	553	555	1	0
delay	694356	B>A	Stotis–Laisvės pr.–Santariškės	561	561	-1.8	Karoliniškės	581.40002	0	Kalvarijos	605.29999	2G	Autobusai	2G	02	2-230	612	611	0	0
delay	694356	A>B	Santariškės–Laisvės pr.–Stotis	884	884	-1.2	Žemynos st.	899.29999	1.3	Spaudos rūmai	908.59998	2G	Autobusai	2G	02	2-230	934	934	0	0
delay	694356	B>A	Stotis–Laisvės pr.–Santariškės	939	939	-0.40000001	Stotis	938.79999	2.3	Viršuliškės	968.79999	2G	Autobusai	2G	02	2-230	990	990	0	0
delay	694356	A>B	Santariškės–Laisvės pr.–Stotis	1001	1002	0	Žemynos st.	1017.5	3.0999999	„Sparta“	1050.1	2G	Autobusai	2G	02	2-230	1051	1054	1	0
delay	694356	B>A	Stotis–Laisvės pr.–Santariškės	1055	1056	-0.2	Naujamiestis	1062.2	3.0999999	Sietyno st.	1083.2	2G	Autobusai	2G	02	2-230	1109	1109	1	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	335	334	-3.5	Mykolo Romerio universitetas	371.89999	-1.9	„Sparta“	338.20001	2G	Autobusai	2G	03	2-2172	385	381	1	1
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	392	391	-3	Vaivorykštės st.	419.20001	-1.3	Vaikų ligoninė	390.79999	2G	Autobusai	2G	03	2-2172	442	439	0	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	447	447	-1	Karoliniškės	468.20001	2.5	Santariškės	497.89999	2G	Autobusai	2G	03	2-2172	498	500	0	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	508	507	-3.4000001	Viršuliškės	529.5	-0.40000001	Mykolo Romerio universitetas	517.40002	2G	Autobusai	2G	03	2-2172	561	557	1	1
delay	694098	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	566	-3.2	Ateities st.	605.79999	-1	„Sparta“	571.09998	2G	Autobusai	2G	03	2-2172	619	616	1	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	666	664	-2.4000001	Naujamiestis	707.40002	0.1	Viršuliškės	688.09998	2G	Autobusai	2G	03	2-2172	716	713	0	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	722	721	-3.3	Kaimelio st.	755.70001	-0.40000001	Gerosios Vilties st.	734.5	2G	Autobusai	2G	03	2-2172	773	770	1	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	784	783	-3.5999999	Savanorių prospektas	819.79999	0	Mykolo Romerio universitetas	793.79999	2G	Autobusai	2G	03	2-2172	834	831	1	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	844	845	0.2	Karoliniškės	866.40002	1.5	„Sparta“	850.59998	2G	Autobusai	2G	03	2-2172	895	895	0	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	903	905	2.0999999	Vaikų ligoninė	905.09998	4.8000002	Sietyno st.	934	2G	Autobusai	2G	03	2-2172	953	955	1	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	958	958	-1.3	Santariškės	1007.1	3.7	Gerosios Vilties st.	974.59998	2G	Autobusai	2G	03	2-2172	1011	1009	1	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	1021	1021	-0.1	Jeruzalė	1026.1	5	Sietyno st.	1052.2	2G	Autobusai	2G	03	2-2172	1071	1074	1	0
delay	694098	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1075	-1	Jeruzalė	1123.4	1.4	Spaudos rūmai	1103.3	2G	Autobusai	2G	03	2-2172	1130	1129	0	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	1171	1171	-0.69999999	Savanorių prospektas	1208.6	2.3	Kaimelio st.	1185.7	2G	Autobusai	2G	03	2-2172	1220	1219	0	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	1225	1226	-0.30000001	Spaudos rūmai	1248.8	1.5	Jeruzalė	1268.2	2G	Autobusai	2G	03	2-2172	1272	1272	0	0
delay	694098	A>B	Santariškės–Laisvės pr.–Stotis	1286	1286	-0.69999999	Savanorių prospektas	1323.2	2	Mykolo Romerio universitetas	1296.6	2G	Autobusai	2G	03	2-2172	1334	1333	0	0
delay	694098	B>A	Stotis–Laisvės pr.–Santariškės	1338	1339	-0.80000001	Santariškės	1381.5	0.69999999	Kaimelio st.	1372.8	2G	Autobusai	2G	03	2-2172	1385	1383	0	0
delay	694386	A>B	Santariškės–Laisvės pr.–Stotis	398	399	0.5	Jeruzalė	403.70001	2.5	Gerosios Vilties st.	437.20001	2G	Autobusai	2G	04	2-2368	448	449	0	0
delay	694386	B>A	Stotis–Laisvės pr.–Santariškės	453	453	0.5	Stotis	453.60001	3	Gerosios Vilties st.	468.89999	2G	Autobusai	2G	04	2-2368	504	506	0	0
delay	694386	A>B	Santariškės–Laisvės pr.–Stotis	515	515	-1.7	Sietyno st.	542.29999	0.40000001	Vaikų ligoninė	515.40002	2G	Autobusai	2G	04	2-2368	568	566	0	0
delay	694386	B>A	Stotis–Laisvės pr.–Santariškės	573	573	0.30000001	Karoliniškės	595.5	2.5999999	Žemynos st.	609.20001	2G	Autobusai	2G	04	2-2368	624	624	0	0
delay	694386	A>B	Santariškės–Laisvės pr.–Stotis	897	897	-0.60000002	„Sparta“	942.5	3.2	Viršuliškės	922.29999	2G	Autobusai	2G	04	2-2368	947	946	1	0
delay	694386	B>A	Stotis–Laisvės pr.–Santariškės	952	952	-0.2	Santariškės	1002.4	4	Gerosios Vilties st.	968.90002	2G	Autobusai	2G	04	2-2368	1005	1004	1	0
delay	694386	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015	-0.30000001	Jeruzalė	1019.9	2.8	Sietyno st.	1044	2G	Autobusai	2G	04	2-2368	1065	1066	0	0
delay	694386	B>A	Stotis–Laisvės pr.–Santariškės	1070	1070	-2.0999999	Jeruzalė	1117.3	1.3	„Sparta“	1076.4	2G	Autobusai	2G	04	2-2368	1124	1121	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	322	322	-1.3	Santariškės	368.70001	0.40000001	„Sparta“	327.39999	2G	Autobusai	2G	05-ž	2-1803	372	370	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	378	378	-2	Naujamiestis	419.79999	0.30000001	Ateities st.	386.5	2G	Autobusai	2G	05-ž	2-1803	428	427	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	434	434	0.30000001	Lazdynai	452.20001	5.5	Kalvarijos	483.79999	2G	Autobusai	2G	05-ž	2-1803	485	490	1	1
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	493	493	-0.60000002	Jeruzalė	497.60001	2.4000001	Kaimelio st.	507.79999	2G	Autobusai	2G	05-ž	2-1803	545	545	0	0
delay	694035	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	553	553	-1.4	Ateities st.	593.59998	0.89999998	„Sparta“	559	2G	Autobusai	2G	05-ž	2-1803	605	603	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	653	653	-1	Naujamiestis	695.79999	1.1	Viršuliškės	676.20001	2G	Autobusai	2G	05-ž	2-1803	703	701	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	710	710	-1.2	Vaivorykštės st.	728.79999	0.80000001	Kalvarijos	755.09998	2G	Autobusai	2G	05-ž	2-1803	761	761	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	772	772	-0.5	Jeruzalė	776.59998	2.0999999	Viršuliškės	796.09998	2G	Autobusai	2G	05-ž	2-1803	822	822	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	829	830	0.60000002	Stotis	829.70001	5	Kalvarijos	878.29999	2G	Autobusai	2G	05-ž	2-1803	880	883	1	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	891	892	0.89999998	Jeruzalė	897	3.5999999	Viršuliškės	916.70001	2G	Autobusai	2G	05-ž	2-1803	941	943	1	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	947	947	0.40000001	Stotis	947.59998	2.0999999	Sietyno st.	973.20001	2G	Autobusai	2G	05-ž	2-1803	998	998	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	1008	1009	0.60000002	Jeruzalė	1013.8	4.0999999	Viršuliškės	1034.2	2G	Autobusai	2G	05-ž	2-1803	1058	1060	1	0
delay	694035	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1062	-0.40000001	Naujamiestis	1069.1	3.0999999	Viršuliškės	1093.9	2G	Autobusai	2G	05-ž	2-1803	1117	1116	1	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	1159	1159	0	Jeruzalė	1164.2	2.5999999	Rygos st.	1180.4	2G	Autobusai	2G	05-ž	2-1803	1208	1209	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	1213	1213	-1.1	Spaudos rūmai	1236.1	1.5	Kalvarijos	1255	2G	Autobusai	2G	05-ž	2-1803	1260	1260	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-1.3	„Sparta“	1308.4	2.2	Mykolo Romerio universitetas	1275.8	2G	Autobusai	2G	05-ž	2-1803	1313	1312	0	0
delay	694035	B>A	Stotis–Laisvės pr.–Santariškės	1321	1321	-0.80000001	Liudo Giros st.	1356.1	0.5	Viršuliškės	1347.2	2G	Autobusai	2G	05-ž	2-1803	1368	1366	0	0
delay	694035	A>B	Santariškės–Laisvės pr.–Stotis	1376	1376	-0.80000001	„Sparta“	1419.8	0.89999998	Vaikų ligoninė	1376.9	2G	Autobusai	2G	05-ž	2-1803	1424	1423	0	0
delay	694405	A>B	Santariškės–Laisvės pr.–Stotis	405	406	0.2	Jeruzalė	410.39999	3.2	„Sparta“	454.29999	2G	Autobusai	2G	06	2-10647	455	458	1	0
delay	694405	B>A	Stotis–Laisvės pr.–Santariškės	460	461	1	Stotis	461.10001	6.1999998	Kalvarijos	510.60001	2G	Autobusai	2G	06	2-10647	511	516	1	1
delay	694405	A>B	Santariškės–Laisvės pr.–Stotis	522	523	-0.2	„Sparta“	569	2.4000001	Kaimelio st.	537.70001	2G	Autobusai	2G	06	2-10647	573	572	0	0
delay	694405	B>A	Stotis–Laisvės pr.–Santariškės	578	579	0.30000001	Spaudos rūmai	604.29999	2.5	Žemynos st.	614.09998	2G	Autobusai	2G	06	2-10647	629	629	0	0
delay	694514	A>B	Santariškės–Laisvės pr.–Stotis	908	909	0.40000001	Savanorių prospektas	947.70001	2.5999999	Mykolo Romerio universitetas	920.40002	2G	Autobusai	2G	06	2-2479	958	959	0	0
delay	694514	B>A	Stotis–Laisvės pr.–Santariškės	964	964	0.60000002	Stotis	964.70001	6.4000001	Ateities st.	1014.1	2G	Autobusai	2G	06	2-2479	1018	1022	1	1
delay	694514	A>B	Santariškės–Laisvės pr.–Stotis	1028	1029	1.1	Vaikų ligoninė	1029.2	6.5999999	Viršuliškės	1056.6	2G	Autobusai	2G	06	2-2479	1078	1082	1	1
delay	694514	B>A	Stotis–Laisvės pr.–Santariškės	1083	1084	-0.1	Santariškės	1134.9	2.0999999	„Sparta“	1090.2	2G	Autobusai	2G	06	2-2479	1137	1136	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	336	337	-1.3	Liudo Giros st.	346.79999	1.5	Vaikų ligoninė	337.79999	2G	Autobusai	2G	07	2-408	386	385	0	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	391	391	-0.30000001	Lazdynai	408.5	3.3	Santariškės	442.29999	2G	Autobusai	2G	07	2-408	441	444	1	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	456	457	0.30000001	Lazdynai	490.39999	3.5	Kaimelio st.	471.89999	2G	Autobusai	2G	07	2-408	508	509	1	0
delay	694170	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	514	-1	Karoliniškės	535.20001	1.5	Naujamiestis	522.5	2G	Autobusai	2G	07	2-408	566	565	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	599	599	-1.1	Naujamiestis	641.70001	0.5	Mykolo Romerio universitetas	609.29999	2G	Autobusai	2G	07	2-408	649	648	0	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	654	654	-1.8	Ateities st.	694.20001	1	Sietyno st.	679.09998	2G	Autobusai	2G	07	2-408	705	702	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	713	713	-0.60000002	Jeruzalė	717.5	1.1	Viršuliškės	736.20001	2G	Autobusai	2G	07	2-408	763	762	0	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	770	770	-1.3	Santariškės	817.09998	1.5	„Sparta“	776.59998	2G	Autobusai	2G	07	2-408	821	819	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	830	827	-3.0999999	Jeruzalė	832.09998	-0.1	Viršuliškės	852	2G	Autobusai	2G	07	2-408	880	878	1	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	890	891	-1.8	Santariškės	936.70001	1.4	Naujamiestis	898.40002	2G	Autobusai	2G	07	2-408	941	938	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	955	953	-3.4000001	Naujamiestis	995.29999	0.30000001	Viršuliškės	977.29999	2G	Autobusai	2G	07	2-408	1005	1001	1	1
delay	694170	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1007	-3.2	Vaivorykštės st.	1028	1.3	Ateities st.	1056.3	2G	Autobusai	2G	07	2-408	1066	1065	1	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	1107	1110	0.89999998	Naujamiestis	1151.8	3.0999999	Viršuliškės	1132.2	2G	Autobusai	2G	07	2-408	1157	1157	1	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	1163	1165	0.60000002	Žemynos st.	1195.4	2.9000001	Savanorių prospektas	1176.8	2G	Autobusai	2G	07	2-408	1210	1210	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	1217	1219	-2.5	Naujamiestis	1257.4	2.5999999	Liudo Giros st.	1230	2G	Autobusai	2G	07	2-408	1266	1264	0	0
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	1274	1276	-2.0999999	Žemynos st.	1303.8	2.0999999	Naujamiestis	1282.5	2G	Autobusai	2G	07	2-408	1321	1319	0	0
delay	694170	A>B	Santariškės–Laisvės pr.–Stotis	1331	1331	-3.8	Savanorių prospektas	1365	1.1	Vaikų ligoninė	1332.3	2G	Autobusai	2G	07	2-408	1379	1375	1	1
delay	694170	B>A	Stotis–Laisvės pr.–Santariškės	1386	1389	-3.5999999	Santariškės	1426.6	2.8	„Sparta“	1393.9	2G	Autobusai	2G	07	2-408	1433	1428	1	1
delay	694368	A>B	Santariškės–Laisvės pr.–Stotis	417	421	4.3000002	Jeruzalė	426.39999	10.5	„Sparta“	474.29999	2G	Autobusai	2G	08	2-509	468	478	1	1
delay	694368	B>A	Stotis–Laisvės pr.–Santariškės	473	479	5.5999999	Spaudos rūmai	504.60001	8.6000004	Santariškės	530	2G	Autobusai	2G	08	2-509	524	532	1	1
delay	694368	A>B	Santariškės–Laisvės pr.–Stotis	535	536	1.8	Vaikų ligoninė	536.90002	4.1999998	Viršuliškės	561.29999	2G	Autobusai	2G	08	2-509	585	586	1	0
delay	694368	B>A	Stotis–Laisvės pr.–Santariškės	592	593	0.60000002	Stotis	592.79999	3.5999999	Žemynos st.	629.20001	2G	Autobusai	2G	08	2-509	643	644	1	0
delay	694368	A>B	Santariškės–Laisvės pr.–Stotis	920	921	1.2	Vaikų ligoninė	921.29999	2.8	Viršuliškės	944.90002	2G	Autobusai	2G	08	2-509	970	971	0	0
delay	694368	B>A	Stotis–Laisvės pr.–Santariškės	976	979	2.7	Stotis	979.59998	10	Mykolo Romerio universitetas	1027.2	2G	Autobusai	2G	08	2-509	1029	1037	1	1
delay	694368	A>B	Santariškės–Laisvės pr.–Stotis	1039	1040	0.2	Jeruzalė	1044.3	8.8000002	Sietyno st.	1073.9	2G	Autobusai	2G	08	2-509	1089	1093	1	1
delay	694368	B>A	Stotis–Laisvės pr.–Santariškės	1096	1097	0	Ateities st.	1141	2.5999999	Gerosios Vilties st.	1112.7	2G	Autobusai	2G	08	2-509	1149	1149	0	0
delay	694222	A>B	Santariškės–Laisvės pr.–Stotis	348	348	-2.0999999	„Sparta“	392.10001	0.1	Vaikų ligoninė	348.10001	2G	Autobusai	2G	09-ž	2-2918	398	395	0	0
delay	694222	B>A	Stotis–Laisvės pr.–Santariškės	403	404	-0.5	Savanorių prospektas	414.10001	3.5999999	Žemynos st.	440.20001	2G	Autobusai	2G	09-ž	2-2918	453	456	1	0
delay	694222	A>B	Santariškės–Laisvės pr.–Stotis	463	463	-0.60000002	Naujamiestis	507.89999	2.4000001	Kaimelio st.	477.79999	2G	Autobusai	2G	09-ž	2-2918	515	514	0	0
delay	694222	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	522	-0.5	Spaudos rūmai	547.5	0.80000001	Vilniaus rajono poliklinika	555.40002	2G	Autobusai	2G	09-ž	2-2918	574	573	0	0
delay	694222	A>B	Santariškės–Laisvės pr.–Stotis	610	610	-1.4	Naujamiestis	652.5	2.0999999	Viršuliškės	634.20001	2G	Autobusai	2G	09-ž	2-2918	660	658	0	0
delay	694222	B>A	Stotis–Laisvės pr.–Santariškės	665	665	-1.5	Rygos st.	694.29999	0.60000002	„Sparta“	670.70001	2G	Autobusai	2G	09-ž	2-2918	716	714	0	0
delay	694222	A>B	Santariškės–Laisvės pr.–Stotis	724	724	-0.1	Jeruzalė	729	4.0999999	Viršuliškės	750.20001	2G	Autobusai	2G	09-ž	2-2918	774	776	1	0
delay	694500	B>A	Stotis–Laisvės pr.–Santariškės	781	781	0.5	Santariškės	829.90002	3.7	Žemynos st.	818.29999	2G	Autobusai	2G	09-ž	2-1347	832	831	1	0
delay	694500	A>B	Santariškės–Laisvės pr.–Stotis	842	841	-1	Žemynos st.	857.59998	2.5999999	Viršuliškės	866.59998	2G	Autobusai	2G	09-ž	2-1347	892	892	0	0
delay	694500	B>A	Stotis–Laisvės pr.–Santariškės	902	902	-0.2	Stotis	902	2	Viršuliškės	931.5	2G	Autobusai	2G	09-ž	2-1347	953	953	0	0
delay	694500	A>B	Santariškės–Laisvės pr.–Stotis	963	964	0.69999999	Jeruzalė	968.90002	3	„Sparta“	1012	2G	Autobusai	2G	09-ž	2-1347	1013	1016	0	0
delay	694500	B>A	Stotis–Laisvės pr.–Santariškės	1018	1018	0.5	Stotis	1018.7	10.3	Mykolo Romerio universitetas	1072	2G	Autobusai	2G	09-ž	2-1347	1073	1082	1	1
delay	694500	A>B	Santariškės–Laisvės pr.–Stotis	1081	1083	-0.40000001	Naujamiestis	1124.5	2.2	Mykolo Romerio universitetas	1093	2G	Autobusai	2G	09-ž	2-1347	1131	1130	0	0
delay	694500	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1139	0.30000001	Stotis	1139.4	6	Kalvarijos	1184.5	2G	Autobusai	2G	09-ž	2-1347	1185	1191	1	1
delay	694500	A>B	Santariškės–Laisvės pr.–Stotis	1228	1227	-1.2	„Sparta“	1272.1	1	Viršuliškės	1250.2	2G	Autobusai	2G	09-ž	2-1347	1277	1275	0	0
delay	694500	B>A	Stotis–Laisvės pr.–Santariškės	1282	1282	-0.1	Gerosios Vilties st.	1294	2.7	Ateities st.	1322.9	2G	Autobusai	2G	09-ž	2-1347	1329	1330	0	0
