mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	662477	A>B	Stotis–Kalvarijų g.–Santariškės	955	955	-0.5	Vinco Kudirkos aikštė	966.09998	4.3000002	Broniaus Laurinavičiaus skveras	978.29999	1G	Autobusai	1G	03-ž	2-402	990	992	1	0
delay	662477	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.69999999	Pramogų arena	1015.8	3	Vinco Kudirkos aikštė	1030.6	1G	Autobusai	1G	03-ž	2-402	1036	1039	0	0
delay	662477	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1110	1.7	Trakų st.	1138.2	5.9000001	Santariškių žiedas	1111.1	1G	Autobusai	1G	03-ž	2-402	1140	1142	1	1
delay	662477	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1229	-1.1	Vinco Kudirkos aikštė	1251.6	1.2	Santariškių žiedas	1230.4	1G	Autobusai	1G	03-ž	2-402	1261	1260	0	0
delay	662477	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1267	-1	Pramogų arena	1288.7	-0.30000001	Trakų st.	1273.4	1G	Autobusai	1G	03-ž	2-402	1302	1301	0	0
delay	662477	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1310	-0.40000001	Jeruzalė	1316.7	1.7	Žalgirio st.	1329.4	1G	Autobusai	1G	03-ž	2-402	1343	1344	0	0
delay	662777	A>B	Stotis–Kalvarijų g.–Santariškės	412	413	0	Vinco Kudirkos aikštė	423.70001	2.3	Vaikų ligoninė	447.70001	1G	Autobusai	1G	04	2-2285	447	449	0	0
delay	662777	B>A	Santariškės–Kalvarijų g.–Stotis	457	458	0.60000002	Santariškių žiedas	458.79999	4.8000002	Centro poliklinika	496.10001	1G	Autobusai	1G	04	2-2285	497	502	1	1
delay	662777	B>A	Santariškės–Kalvarijų g.–Stotis	560	560	-0.1	Jeruzalė	567.29999	3.2	Centro poliklinika	593.79999	1G	Autobusai	1G	04	2-2285	596	599	1	0
delay	662777	B>A	Santariškės–Kalvarijų g.–Stotis	958	959	1	Santariškių žiedas	960.09998	4.1999998	Centro poliklinika	992.90002	1G	Autobusai	1G	04	2-2285	994	998	1	1
delay	662777	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1076	8.5	Baltupiai	1087.2	11	Kalvarijų turgus	1098.3	1G	Autobusai	1G	04	2-2285	1103	1113	1	1
delay	662777	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1114	-1.7	Kalvarijų turgus	1127.7	2.7	Stotis	1113.3	1G	Autobusai	1G	04	2-2285	1151	1151	0	1
delay	662777	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1160	-0.5	Jeruzalė	1167	0.40000001	Centro poliklinika	1189.5	1G	Autobusai	1G	04	2-2285	1195	1195	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	325	327	-1.5	Baltupiai	349.70001	1.1	Stotis	326.70001	1G	Autobusai	1G	05	2-3041	360	358	0	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	371	371	-2.2	Trakų st.	398	0.69999999	Kalvarijos	379.29999	1G	Autobusai	1G	05	2-3041	404	401	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	407	409	-0.60000002	Vinco Kudirkos aikštė	418	6.6999998	Vaikų ligoninė	447.10001	1G	Autobusai	1G	05	2-3041	442	449	1	1
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-0.40000001	Santariškių žiedas	452.60001	5.1999998	Centro poliklinika	491.60001	1G	Autobusai	1G	05	2-3041	492	497	1	1
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	555	556	1	Santariškių žiedas	557.09998	4.1999998	Kalvarijų turgus	580.5	1G	Autobusai	1G	05	2-3041	591	595	1	1
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	687	687	-2.4000001	Vinco Kudirkos aikštė	712.29999	0.5	Kalvarijos	696.20001	1G	Autobusai	1G	05	2-3041	723	720	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	727	730	3.0999999	Stotis	730.90002	7.3000002	Vaikų ligoninė	767.59998	1G	Autobusai	1G	05	2-3041	762	769	1	1
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	775	775	-1	Baltupiai	785.59998	1.3	Centro poliklinika	806.90002	1G	Autobusai	1G	05	2-3041	811	812	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	817	817	-1.5	Vinco Kudirkos aikštė	827.20001	2.9000001	Kalvarijos	848.09998	1G	Autobusai	1G	05	2-3041	852	855	0	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	862	861	-0.80000001	Santariškių žiedas	862.29999	0.1	Vinco Kudirkos aikštė	889.70001	1G	Autobusai	1G	05	2-3041	898	898	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	903	903	0.5	Stotis	904.29999	3.8	Kalvarijos	935	1G	Autobusai	1G	05	2-3041	938	941	1	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	946	947	-0.80000001	Kalvarijų turgus	966.5	0.80000001	Santariškių žiedas	947.90002	1G	Autobusai	1G	05	2-3041	982	982	0	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1048	2.2	Baltupiai	1058.8	7.1999998	Centro poliklinika	1084.2	1G	Autobusai	1G	05	2-3041	1083	1090	1	1
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	1176	1176	-1.4	Pramogų arena	1191	2.0999999	Trakų st.	1209.2	1G	Autobusai	1G	05	2-3041	1211	1213	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	1216	1217	-1	Žaliasis tiltas	1229.1	0.60000002	Pramogų arena	1239.3	1G	Autobusai	1G	05	2-3041	1251	1251	0	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	1263	1264	-0.40000001	Jeruzalė	1269.7	1.4	Trakų st.	1294.1	1G	Autobusai	1G	05	2-3041	1296	1297	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303	-0.2	Rūdninkų st.	1306.3	0.69999999	Kalvarijos	1331	1G	Autobusai	1G	05	2-3041	1337	1337	0	0
delay	662367	B>A	Santariškės–Kalvarijų g.–Stotis	1346	1347	-1.6	Trakų st.	1374.1	1.1	Vaikų ligoninė	1349.8	1G	Autobusai	1G	05	2-3041	1379	1377	0	0
delay	662367	A>B	Stotis–Kalvarijų g.–Santariškės	1385	1386	-2	Vaikų ligoninė	1416	-0.60000002	Trakų st.	1391.1	1G	Autobusai	1G	05	2-3041	1420	1417	0	0
delay	662804	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	-0.40000001	Žaliasis tiltas	440.79999	3.2	Vaikų ligoninė	463.60001	1G	Autobusai	1G	06	2-2298	462	465	1	0
delay	662804	B>A	Santariškės–Kalvarijų g.–Stotis	473	474	0.80000001	Santariškių žiedas	474.89999	7.6999998	Pramogų arena	497.39999	1G	Autobusai	1G	06	2-2298	513	519	1	1
delay	662804	A>B	Stotis–Kalvarijų g.–Santariškės	524	523	-1.2	Žaliasis tiltas	536.90002	5.5999999	Vaikų ligoninė	562.90002	1G	Autobusai	1G	06	2-2298	559	564	1	1
delay	662804	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	0.5	Pramogų arena	587	0.89999998	Kalvarijų turgus	592.20001	1G	Autobusai	1G	06	2-2298	606	607	0	0
delay	662804	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	0	Santariškių žiedas	977.09998	1.1	Centro poliklinika	1007.7	1G	Autobusai	1G	06	2-2298	1012	1013	0	0
delay	662804	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1094	12.8	Jeruzalė	1101.2	18.4	Kalvarijų turgus	1119.6	1G	Autobusai	1G	06	2-2298	1117	1134	1	1
delay	662804	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1136	8.8000002	Vaikų ligoninė	1166.1	14.3	Stotis	1135.9	1G	Autobusai	1G	06	2-2298	1159	1168	1	1
delay	662804	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1167	-1.4	Centro poliklinika	1192.8	2.2	Santariškių žiedas	1168.3	1G	Autobusai	1G	06	2-2298	1200	1198	0	0
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	335	335	0	Rūdninkų st.	339.5	10.3	Santariškės	377.10001	1G	Autobusai	1G	07-ž	2-3028	370	380	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	379	381	1.8	Vaikų ligoninė	383.60001	7.5	Trakų st.	415.70001	1G	Autobusai	1G	07-ž	2-3028	412	419	1	1
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	417	420	1.5	Vinco Kudirkos aikštė	430.20001	10.1	Vaikų ligoninė	460.5	1G	Autobusai	1G	07-ž	2-3028	452	462	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	462	464	1.6	Santariškių žiedas	464.70001	9.3000002	Pramogų arena	488	1G	Autobusai	1G	07-ž	2-3028	502	510	1	1
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	506	513	6.0999999	Vinco Kudirkos aikštė	523.79999	14.2	Kalvarijos	548.40002	1G	Autobusai	1G	07-ž	2-3028	541	555	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	550	554	3.9000001	Vaikų ligoninė	556.59998	6.3000002	Vinco Kudirkos aikštė	583.90002	1G	Autobusai	1G	07-ž	2-3028	586	592	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	676	679	1.2	Pramogų arena	693.70001	3.0999999	Santariškių žiedas	680.20001	1G	Autobusai	1G	07-ž	2-3028	712	714	1	0
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	717	718	1.5	Stotis	719.29999	8.3000002	Vaikų ligoninė	758.59998	1G	Autobusai	1G	07-ž	2-3028	752	760	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	767	769	2.0999999	Santariškių žiedas	770.29999	8.1000004	Trakų st.	807.79999	1G	Autobusai	1G	07-ž	2-3028	803	811	1	1
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	806	813	5.5	Vinco Kudirkos aikštė	823	10.4	Kalvarijos	844.59998	1G	Autobusai	1G	07-ž	2-3028	841	851	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	850	852	2.4000001	Vaikų ligoninė	855.09998	6.0999999	Vinco Kudirkos aikštė	883.70001	1G	Autobusai	1G	07-ž	2-3028	886	891	1	1
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	897	898	1.3	Stotis	899.09998	6.3000002	Kalvarijos	931.5	1G	Autobusai	1G	07-ž	2-3028	932	937	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	939	941	1.5	Jeruzalė	948	5	Trakų st.	976.70001	1G	Autobusai	1G	07-ž	2-3028	975	980	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1041	2.9000001	Santariškių žiedas	1041.9	13	Vinco Kudirkos aikštė	1080	1G	Autobusai	1G	07-ž	2-3028	1076	1088	1	1
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1171	-0.40000001	Žalgirio st.	1188.7	2.3	Centro poliklinika	1201.4	1G	Autobusai	1G	07-ž	2-3028	1205	1207	0	0
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1210	0.60000002	Vinco Kudirkos aikštė	1221.3	3.2	Vaikų ligoninė	1245.1	1G	Autobusai	1G	07-ž	2-3028	1244	1247	1	0
delay	662491	B>A	Santariškės–Kalvarijų g.–Stotis	1254	1255	0.69999999	Santariškių žiedas	1255.7	2.0999999	Žaliasis tiltas	1277.7	1G	Autobusai	1G	07-ž	2-3028	1287	1288	0	0
delay	662491	A>B	Stotis–Kalvarijų g.–Santariškės	1293	1294	0.40000001	Pramogų arena	1316.2	1.3	Kalvarijų turgus	1311.3	1G	Autobusai	1G	07-ž	2-3028	1328	1329	0	0
delay	662704	A>B	Stotis–Kalvarijų g.–Santariškės	383	382	-1.1	Stotis	382.5	4.8000002	Vaikų ligoninė	420.60001	1G	Autobusai	1G	08	2-1624	418	422	1	1
delay	662704	B>A	Santariškės–Kalvarijų g.–Stotis	426	426	0.40000001	Santariškių žiedas	427.5	8.6000004	Trakų st.	469.89999	1G	Autobusai	1G	08	2-1624	465	473	1	1
delay	662704	B>A	Santariškės–Kalvarijų g.–Stotis	525	530	4.5	Vaikų ligoninė	532.40002	6.1999998	Kalvarijų turgus	552.5	1G	Autobusai	1G	08	2-1624	563	568	1	1
delay	662704	A>B	Stotis–Kalvarijų g.–Santariškės	567	570	3.2	Vinco Kudirkos aikštė	581.90002	6.5	Vaikų ligoninė	606.79999	1G	Autobusai	1G	08	2-1624	602	608	1	1
delay	662704	B>A	Santariškės–Kalvarijų g.–Stotis	614	616	0.2	Trakų st.	646.90002	1.9	Santariškių žiedas	617.09998	1G	Autobusai	1G	08	2-1624	650	650	0	0
delay	662704	B>A	Santariškės–Kalvarijų g.–Stotis	988	989	0.69999999	Jeruzalė	996.09998	5.5999999	Centro poliklinika	1024.3	1G	Autobusai	1G	08	2-1624	1024	1030	1	1
delay	662704	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1106	13.3	Pramogų arena	1120.8	15.4	Vinco Kudirkos aikštė	1133.8	1G	Autobusai	1G	08	2-1624	1127	1141	1	1
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	361	360	-1	Vinco Kudirkos aikštė	371.70001	2.9000001	Vaikų ligoninė	396.70001	1G	Autobusai	1G	09-ž	2-2974	396	398	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.2	Vaikų ligoninė	406.89999	4.0999999	Trakų st.	437.29999	1G	Autobusai	1G	09-ž	2-2974	437	441	1	1
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-2	Žaliasis tiltas	530.5	0.2	Pramogų arena	520.90002	1G	Autobusai	1G	09-ž	2-2974	544	542	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	550	550	-0.5	Vinco Kudirkos aikštė	561.09998	7.5	Vaikų ligoninė	590.79999	1G	Autobusai	1G	09-ž	2-2974	585	592	1	1
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	596	596	-0.2	Jeruzalė	603.20001	0.5	Kalvarijų turgus	617.79999	1G	Autobusai	1G	09-ž	2-2974	632	632	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	718	718	-0.1	Žaliasis tiltas	742.5	1.1	Kalvarijos	727.70001	1G	Autobusai	1G	09-ž	2-2974	754	755	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	756	757	1	Kalvarijų turgus	773.90002	5	Vaikų ligoninė	794.29999	1G	Autobusai	1G	09-ž	2-2974	791	796	1	1
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	802	802	-1.7	Trakų st.	833.09998	1	Kalvarijos	811.70001	1G	Autobusai	1G	09-ž	2-2974	838	836	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	843	843	-0.2	Žaliasis tiltas	856.90002	0.89999998	Kalvarijos	872.09998	1G	Autobusai	1G	09-ž	2-2974	878	878	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	887	887	-0.40000001	Kalvarijų turgus	908	0.40000001	Santariškės	891.5	1G	Autobusai	1G	09-ž	2-2974	923	923	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	926	927	0.80000001	Stotis	927.59998	2.8	Kalvarijos	957	1G	Autobusai	1G	09-ž	2-2974	961	963	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	969	970	-0.1	Pramogų arena	985.29999	2	Centro poliklinika	1001.7	1G	Autobusai	1G	09-ž	2-2974	1005	1007	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1085	6	Žalgirio st.	1102.1	7.8000002	Santariškių žiedas	1085.9	1G	Autobusai	1G	09-ž	2-2974	1113	1120	1	1
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1200	0.89999998	Jeruzalė	1207	3.0999999	Trakų st.	1231.8	1G	Autobusai	1G	09-ž	2-2974	1232	1235	1	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	1238	1239	-0.80000001	Broniaus Laurinavičiaus skveras	1256.3	1.1	Kalvarijos	1267.4	1G	Autobusai	1G	09-ž	2-2974	1273	1273	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	0.40000001	Santariškių žiedas	1283.5	1.4	Žalgirio st.	1301.1	1G	Autobusai	1G	09-ž	2-2974	1315	1316	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	1320	1321	-1	Baltupiai	1345.4	1	Broniaus Laurinavičiaus skveras	1340	1G	Autobusai	1G	09-ž	2-2974	1355	1353	0	0
delay	662411	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1362	0.2	Jeruzalė	1368.3	2	Žalgirio st.	1380.7	1G	Autobusai	1G	09-ž	2-2974	1394	1395	0	0
delay	662411	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1399	-1.1	Broniaus Laurinavičiaus skveras	1415	1	Stotis	1398.6	1G	Autobusai	1G	09-ž	2-2974	1432	1431	0	0
delay	662818	A>B	Stotis–Kalvarijų g.–Santariškės	432	432	-1	Žaliasis tiltas	445	1.5	Vaikų ligoninė	466.89999	1G	Autobusai	1G	10	2-761	467	468	0	0
delay	662818	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-0.40000001	Trakų st.	515	3	Kalvarijos	490.60001	1G	Autobusai	1G	10	2-761	519	518	0	0
delay	662818	A>B	Stotis–Kalvarijų g.–Santariškės	529	529	-1.1	Vinco Kudirkos aikštė	539.5	3.2	Vaikų ligoninė	565.5	1G	Autobusai	1G	10	2-761	564	567	1	0
delay	662818	B>A	Santariškės–Kalvarijų g.–Stotis	575	576	-2.5	Centro poliklinika	603.20001	0.5	Santariškių žiedas	576.5	1G	Autobusai	1G	10	2-761	611	608	0	0
delay	663287	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1009	0.80000001	Santariškių žiedas	1010	14	Trakų st.	1054.7	1G	Autobusai	1G	10	2-293	1044	1058	1	1
delay	663287	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1118	6.5999999	Jeruzalė	1125	9.5	Vinco Kudirkos aikštė	1148	1G	Autobusai	1G	10	2-293	1147	1156	1	1
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	310	310	-0.60000002	Trakų st.	338.60001	1	Kalvarijos	318.5	1G	Autobusai	1G	11	2-1803	343	342	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	344	344	-1.3	Vinco Kudirkos aikštė	354.29999	-0.1	Vaikų ligoninė	376.70001	1G	Autobusai	1G	11	2-1803	379	378	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	388	388	0.2	Santariškių žiedas	389.29999	1.5	Vinco Kudirkos aikštė	413.60001	1G	Autobusai	1G	11	2-1803	421	421	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	493	493	0	Trakų st.	529.40002	2.0999999	Pramogų arena	511.79999	1G	Autobusai	1G	11	2-1803	533	533	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	539	540	-0.30000001	Vinco Kudirkos aikštė	550.40002	3.5	Vaikų ligoninė	575.79999	1G	Autobusai	1G	11	2-1803	574	577	1	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	585	585	-0.69999999	Kalvarijos	593	0.2	Santariškių žiedas	586.29999	1G	Autobusai	1G	11	2-1803	621	620	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	699	699	-0.60000002	Pramogų arena	714.90002	0.40000001	Centro poliklinika	730.09998	1G	Autobusai	1G	11	2-1803	735	735	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	737	738	0.80000001	Vinco Kudirkos aikštė	749.40002	4.6999998	Vaikų ligoninė	775	1G	Autobusai	1G	11	2-1803	772	777	1	1
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	783	783	-0.5	Pramogų arena	799	0.80000001	Centro poliklinika	814.40002	1G	Autobusai	1G	11	2-1803	819	819	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	829	828	-1.5	Rūdninkų st.	832	1.8	Jeruzalė	860.20001	1G	Autobusai	1G	11	2-1803	864	865	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	869	869	-0.40000001	Jeruzalė	876	0.69999999	Žalgirio st.	889.40002	1G	Autobusai	1G	11	2-1803	905	905	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	909	910	0.2	Vinco Kudirkos aikštė	920.79999	1.7	Pramogų arena	933.29999	1G	Autobusai	1G	11	2-1803	944	945	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	952	951	-1.1	Centro poliklinika	981.59998	-0.1	Pramogų arena	968.29999	1G	Autobusai	1G	11	2-1803	988	987	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1075	10.9	Vinco Kudirkos aikštė	1101	12.8	Santariškių žiedas	1075.9	1G	Autobusai	1G	11	2-1803	1099	1111	1	1
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1183	-1	Jeruzalė	1189.5	1.3	Centro poliklinika	1213.3	1G	Autobusai	1G	11	2-1803	1218	1219	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	1223	1224	0.1	Kalvarijų turgus	1240	1	Kalvarijos	1252.3	1G	Autobusai	1G	11	2-1803	1258	1258	0	0
delay	662404	B>A	Santariškės–Kalvarijų g.–Stotis	1273	1273	-1.6	Žaliasis tiltas	1293	0.1	Kalvarijos	1281.2	1G	Autobusai	1G	11	2-1803	1306	1304	0	0
delay	662404	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312	-1.2	Vinco Kudirkos aikštė	1322.4	-0.1	Stotis	1312.5	1G	Autobusai	1G	11	2-1803	1347	1345	0	0
delay	662756	A>B	Stotis–Kalvarijų g.–Santariškės	402	402	-1.6	Žaliasis tiltas	414.5	2.2	Vaikų ligoninė	437	1G	Autobusai	1G	12	2-2310	437	439	0	0
delay	662756	B>A	Santariškės–Kalvarijų g.–Stotis	446	446	-0.30000001	Santariškių žiedas	446.79999	5.1999998	Centro poliklinika	485.60001	1G	Autobusai	1G	12	2-2310	486	491	1	1
delay	662756	B>A	Santariškės–Kalvarijų g.–Stotis	545	546	-0.89999998	Trakų st.	578.20001	0.60000002	Santariškių žiedas	546.79999	1G	Autobusai	1G	12	2-2310	583	581	0	0
delay	662756	A>B	Stotis–Kalvarijų g.–Santariškės	591	591	-0.60000002	Vinco Kudirkos aikštė	602	2	Vaikų ligoninė	626.40002	1G	Autobusai	1G	12	2-2310	626	628	0	0
delay	662756	B>A	Santariškės–Kalvarijų g.–Stotis	636	636	-1.1	Žalgirio st.	654.59998	0.1	Santariškės	640.20001	1G	Autobusai	1G	12	2-2310	672	671	0	0
delay	662756	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1039	5.0999999	Jeruzalė	1045.5	14.7	Centro poliklinika	1079.7	1G	Autobusai	1G	12	2-2310	1071	1085	1	1
delay	662756	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1138	-1.8	Jeruzalė	1144.6	1.8	Centro poliklinika	1169.8	1G	Autobusai	1G	12	2-2310	1174	1175	0	0
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	319	321	-1.4	Trakų st.	346.89999	1.5	Santariškių žiedas	321.79999	1G	Autobusai	1G	13-ž	2-605	352	350	0	0
delay	662470	A>B	Stotis–Kalvarijų g.–Santariškės	353	353	-1.9	Kalvarijų turgus	368	-0.5	Stotis	353.10001	1G	Autobusai	1G	13-ž	2-605	388	386	0	0
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	396	396	-0.1	Santariškių žiedas	397	3.5	Vinco Kudirkos aikštė	423.60001	1G	Autobusai	1G	13-ž	2-605	429	432	1	0
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	499	500	0.60000002	Vinco Kudirkos aikštė	531	2.7	Pramogų arena	518.40002	1G	Autobusai	1G	13-ž	2-605	539	539	0	0
delay	662470	A>B	Stotis–Kalvarijų g.–Santariškės	545	545	-0.40000001	Vinco Kudirkos aikštė	556.20001	4.4000001	Vaikų ligoninė	582.70001	1G	Autobusai	1G	13-ž	2-605	580	584	1	1
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	591	591	-1.9	Pramogų arena	605.59998	-0.5	Santariškių žiedas	591.59998	1G	Autobusai	1G	13-ž	2-605	627	625	0	0
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	709	710	0.69999999	Santariškių žiedas	710.79999	2.7	Trakų st.	744.40002	1G	Autobusai	1G	13-ž	2-605	745	748	0	0
delay	662470	A>B	Stotis–Kalvarijų g.–Santariškės	747	751	3.5999999	Stotis	751.29999	7.3000002	Pramogų arena	776.90002	1G	Autobusai	1G	13-ž	2-605	782	789	1	1
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	794	794	-0.2	Jeruzalė	801.20001	1.1	Žalgirio st.	814.79999	1G	Autobusai	1G	13-ž	2-605	830	830	0	0
delay	662470	A>B	Stotis–Kalvarijų g.–Santariškės	836	836	-2.0999999	Kalvarijų turgus	850.79999	-0.2	Jeruzalė	865.29999	1G	Autobusai	1G	13-ž	2-605	871	871	0	0
delay	662470	B>A	Santariškės–Kalvarijų g.–Stotis	880	879	-0.60000002	Santariškių žiedas	880.5	1.6	Trakų st.	914.90002	1G	Autobusai	1G	13-ž	2-605	916	915	0	0
delay	662470	A>B	Stotis–Kalvarijų g.–Santariškės	921	920	-0.69999999	Vinco Kudirkos aikštė	932	5.1999998	Kalvarijos	955	1G	Autobusai	1G	13-ž	2-605	956	961	1	1
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1000	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1108	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1191	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1225	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1266	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1325	NULL	NULL	NULL
missed	614571	A>B	Stotis–Kalvarijų g.–Santariškės	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1367	NULL	NULL	NULL
missed	614571	B>A	Santariškės–Kalvarijų g.–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	13-ž		1408	NULL	NULL	NULL
delay	662796	A>B	Stotis–Kalvarijų g.–Santariškės	422	422	-1.3	Vinco Kudirkos aikštė	432.20001	5.3000002	Vaikų ligoninė	460.70001	1G	Autobusai	1G	14	2-329	457	462	1	1
