mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	798	799	-1.3	Lietuvos sąjūdžio kelias	824.20001	1.7	„Sparta“	809.20001	3G	Autobusai	3G	05	2-10682	840	839	0	0
delay	583943	A>B	Fabijoniškės–Centras–Oro uostas	850	851	-1.7	Europos aikštė	868.79999	0.40000001	Fabijoniškių žiedas	851	3G	Autobusai	3G	05	2-10682	892	890	0	0
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	902	903	0.30000001	Dariaus ir Girėno st.	904.59998	3.0999999	Žaliasis tiltas	925.20001	3G	Autobusai	3G	05	2-10682	944	945	1	0
delay	583943	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-1.6	Taraso Ševčenkos st.	984.09998	0.30000001	Naujininkai	991	3G	Autobusai	3G	05	2-10682	996	995	0	0
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	1001	1002	0.2	Jurgio Baltrušaičio st.	1040.8	3.0999999	„Sparta“	1013.6	3G	Autobusai	3G	05	2-10682	1046	1047	1	0
delay	583943	A>B	Fabijoniškės–Centras–Oro uostas	1057	1058	-1.4	Taraso Ševčenkos st.	1088.8	2.2	Šeškinės poliklinika	1068.7	3G	Autobusai	3G	05	2-10682	1101	1100	0	0
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	-1.4	Jurgio Baltrušaičio st.	1142.5	1.4	Mikalojaus Konstantino Čiurlionio st.	1120.2	3G	Autobusai	3G	05	2-10682	1149	1149	0	0
delay	583943	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	-1.6	Taraso Ševčenkos st.	1212.9	2.3	Šeškinės poliklinika	1195.8	3G	Autobusai	3G	05	2-10682	1225	1224	0	0
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	1230	1231	-0.89999998	Jurgio Baltrušaičio st.	1263.3	0.5	Taraso Ševčenkos st.	1242	3G	Autobusai	3G	05	2-10682	1269	1269	0	0
delay	583943	A>B	Fabijoniškės–Centras–Oro uostas	1276	1276	-1.1	„Sparta“	1305.9	1.3	Šeškinės poliklinika	1285.8	3G	Autobusai	3G	05	2-10682	1315	1314	0	0
delay	583943	B>A	Oro uostas–Centras–Fabijoniškės	1320	1321	-1.7	Takas	1354.4	0	Dariaus ir Girėno st.	1322.2	3G	Autobusai	3G	05	2-10682	1359	1358	0	0
delay	584224	A>B	Fabijoniškės–Centras–Oro uostas	407	409	2.2	Lietuvos sąjūdžio kelias	426.60001	5.1999998	Juozo Tumo-Vaižganto st.	438.60001	3G	Autobusai	3G	06	2-1538	450	454	1	1
delay	584224	B>A	Oro uostas–Centras–Fabijoniškės	455	456	0.69999999	Naujininkai	462.10001	5.0999999	Europos aikštė	485.20001	3G	Autobusai	3G	06	2-1538	497	501	1	1
delay	584224	A>B	Fabijoniškės–Centras–Oro uostas	507	508	-0.80000001	Europos aikštė	530.29999	2.3	Dariaus ir Girėno st.	555.29999	3G	Autobusai	3G	06	2-1538	555	557	0	0
delay	584224	B>A	Oro uostas–Centras–Fabijoniškės	560	561	0.5	Oro uostas	560.59998	9.8999996	Europos aikštė	595	3G	Autobusai	3G	06	2-1538	602	609	1	1
delay	584224	A>B	Fabijoniškės–Centras–Oro uostas	948	949	0.30000001	Gedvydžių st.	950.40002	6.1999998	Naujininkai	990.79999	3G	Autobusai	3G	06	2-1538	990	995	1	1
delay	584224	B>A	Oro uostas–Centras–Fabijoniškės	995	998	2.5	Oro uostas	997.5	5.8000002	Gedvydžių st.	1043.5	3G	Autobusai	3G	06	2-1538	1040	1046	1	1
delay	584224	A>B	Fabijoniškės–Centras–Oro uostas	1051	1051	-0.30000001	Gedvydžių st.	1052.8	1.6	Lietuvos sąjūdžio kelias	1069.5	3G	Autobusai	3G	06	2-1538	1095	1096	0	0
delay	584224	B>A	Oro uostas–Centras–Fabijoniškės	1100	1100	-0.1	Dariaus ir Girėno st.	1102.4	4.6999998	Gedvydžių st.	1145.5	3G	Autobusai	3G	06	2-1538	1143	1148	1	1
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	338	339	0.60000002	Europos aikštė	356.5	3	Šeškinės poliklinika	349.5	3G	Autobusai	3G	07-ž	2-2984	377	378	0	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	382	383	-0.89999998	Jurgio Baltrušaičio st.	415	1.3	Žaliasis tiltas	402.89999	3G	Autobusai	3G	07-ž	2-2984	421	421	0	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	431	432	-2.7	Žaliasis tiltas	454.89999	1.8	Takas	435.29999	3G	Autobusai	3G	07-ž	2-2984	478	478	0	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	483	484	-0.60000002	Gedvydžių st.	522	0.80000001	Juozo Tumo-Vaižganto st.	499.20001	3G	Autobusai	3G	07-ž	2-2984	525	524	0	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	536	537	-0.80000001	Taraso Ševčenkos st.	569.09998	1.1	Fabijoniškių žiedas	537.70001	3G	Autobusai	3G	07-ž	2-2984	580	581	0	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	587	588	0	Jurgio Baltrušaičio st.	623.5	1.5	Europos aikštė	613.59998	3G	Autobusai	3G	07-ž	2-2984	629	629	0	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	664	666	0	Europos aikštė	684.5	1.5	Jurgio Baltrušaičio st.	672	3G	Autobusai	3G	07-ž	2-2984	706	706	0	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	711	712	0.30000001	Jurgio Baltrušaičio st.	747.79999	3.0999999	Juozo Tumo-Vaižganto st.	729.5	3G	Autobusai	3G	07-ž	2-2984	753	754	1	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	763	764	-0.1	Šeškinė	776.09998	3.5	Dariaus ir Girėno st.	806.40002	3G	Autobusai	3G	07-ž	2-2984	805	808	1	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	810	811	1.2	Dariaus ir Girėno st.	813.5	5.3000002	Gedvydžių st.	854.79999	3G	Autobusai	3G	07-ž	2-2984	852	857	1	1
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	862	863	-1.4	Europos aikštė	881	3.0999999	Naujininkai	901.90002	3G	Autobusai	3G	07-ž	2-2984	904	906	1	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	912	913	0.40000001	Oro uostas	912.40002	3.5	Gedvydžių st.	955	3G	Autobusai	3G	07-ž	2-2984	954	957	1	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	967	968	-1.4	Europos aikštė	986.09998	5.6999998	Naujininkai	1009.4	3G	Autobusai	3G	07-ž	2-2984	1009	1014	1	1
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	1014	1015	0.69999999	Oro uostas	1014.8	8.6999998	Gedvydžių st.	1065.6	3G	Autobusai	3G	07-ž	2-2984	1059	1068	1	1
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	1070	1072	1.5	Gedvydžių st.	1073.7	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1104.5	3G	Autobusai	3G	07-ž	2-2984	1114	1117	1	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	1119	1121	-1.1	Lietuvos sąjūdžio kelias	1146.3	1.3	Taraso Ševčenkos st.	1131.9	3G	Autobusai	3G	07-ž	2-2984	1162	1162	0	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	1195	1195	-0.30000001	Fabijoniškių žiedas	1195.3	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1225.4	3G	Autobusai	3G	07-ž	2-2984	1234	1237	1	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	1239	1240	-0.69999999	Naujininkai	1244.7	0.60000002	Žaliasis tiltas	1259.2	3G	Autobusai	3G	07-ž	2-2984	1278	1279	0	0
delay	584017	A>B	Fabijoniškės–Centras–Oro uostas	1287	1287	-2.2	„Sparta“	1316.2	1.1	Šeškinės poliklinika	1296.6	3G	Autobusai	3G	07-ž	2-2984	1326	1325	0	0
delay	584017	B>A	Oro uostas–Centras–Fabijoniškės	1331	1333	0.40000001	Naujininkai	1337.9	2.5	Žaliasis tiltas	1353.1	3G	Autobusai	3G	07-ž	2-2984	1370	1373	0	0
delay	584226	A>B	Fabijoniškės–Centras–Oro uostas	425	425	-4.1999998	„Sparta“	456.89999	1.5	Šeškinės poliklinika	435	3G	Autobusai	3G	08	2-2381	469	467	1	0
delay	584226	B>A	Oro uostas–Centras–Fabijoniškės	475	475	-0.69999999	Oro uostas	474.39999	1.6	Europos aikštė	501.70001	3G	Autobusai	3G	08	2-2381	517	517	0	0
delay	584226	A>B	Fabijoniškės–Centras–Oro uostas	528	527	-4.5	Taraso Ševčenkos st.	558.59998	-1	Fabijoniškių žiedas	527.59998	3G	Autobusai	3G	08	2-2381	573	570	1	0
delay	584226	B>A	Oro uostas–Centras–Fabijoniškės	580	581	-0.40000001	Oro uostas	579.59998	3.8	Europos aikštė	608.90002	3G	Autobusai	3G	08	2-2381	622	624	1	0
delay	584226	A>B	Fabijoniškės–Centras–Oro uostas	961	961	-1.3	Europos aikštė	980.20001	7	Naujininkai	1004.7	3G	Autobusai	3G	08	2-2381	1003	1009	1	1
delay	584226	B>A	Oro uostas–Centras–Fabijoniškės	1008	1011	2.4000001	Oro uostas	1010.5	9.8999996	Gedvydžių st.	1060.6	3G	Autobusai	3G	08	2-2381	1053	1063	1	1
delay	584226	A>B	Fabijoniškės–Centras–Oro uostas	1064	1067	2.5999999	Gedvydžių st.	1068.7	7.5	Dariaus ir Girėno st.	1113.4	3G	Autobusai	3G	08	2-2381	1108	1115	1	1
delay	584226	B>A	Oro uostas–Centras–Fabijoniškės	1113	1116	-1.4	Jurgio Baltrušaičio st.	1149.3	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1128.2	3G	Autobusai	3G	08	2-2381	1156	1156	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	332	333	-1.7	Gedvydžių st.	367.29999	0.5	Dariaus ir Girėno st.	334.79999	3G	Autobusai	3G	09-ž	2-2821	371	369	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	377	379	1.8	Fabijoniškių žiedas	379.39999	5.5	Naujininkai	416.60001	3G	Autobusai	3G	09-ž	2-2821	416	422	1	1
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	421	423	-2.5	Jurgio Baltrušaičio st.	454.89999	1.2	Dariaus ir Girėno st.	424.5	3G	Autobusai	3G	09-ž	2-2821	463	460	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	473	474	-2.9000001	Žaliasis tiltas	496.70001	1.4	Jurgio Baltrušaičio st.	479.89999	3G	Autobusai	3G	09-ž	2-2821	520	519	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	525	526	-0.40000001	Jurgio Baltrušaičio st.	561	2.9000001	„Sparta“	537.40002	3G	Autobusai	3G	09-ž	2-2821	567	566	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	598	599	0.40000001	Gedvydžių st.	600.5	4.4000001	Dariaus ir Girėno st.	642.40002	3G	Autobusai	3G	09-ž	2-2821	640	644	1	1
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	646	647	-1.1	Takas	683.29999	1.4	Juozo Tumo-Vaižganto st.	662.79999	3G	Autobusai	3G	09-ž	2-2821	688	687	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	704	705	0.30000001	Europos aikštė	724.70001	2.4000001	Dariaus ir Girėno st.	746.40002	3G	Autobusai	3G	09-ž	2-2821	746	748	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	751	752	0.1	Takas	789.5	1	Europos aikštė	777.09998	3G	Autobusai	3G	09-ž	2-2821	793	793	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	805	805	-3	Europos aikštė	822.40002	-0.5	Jurgio Baltrušaičio st.	810.90002	3G	Autobusai	3G	09-ž	2-2821	847	845	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	857	859	0.89999998	Naujininkai	864.29999	2.3	Juozo Tumo-Vaižganto st.	874.70001	3G	Autobusai	3G	09-ž	2-2821	899	901	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	906	907	-0.30000001	Šeškinė	918.79999	2.7	Dariaus ir Girėno st.	948.59998	3G	Autobusai	3G	09-ž	2-2821	948	951	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	953	954	0.60000002	Oro uostas	953.70001	4.3000002	„Sparta“	966.79999	3G	Autobusai	3G	09-ž	2-2821	999	1001	1	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	1011	1012	-0.1	Šeškinė	1024	3.9000001	Naujininkai	1051.6	3G	Autobusai	3G	09-ž	2-2821	1053	1056	1	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	1058	1059	0.40000001	Dariaus ir Girėno st.	1060.9	10.3	Šeškinė	1100	3G	Autobusai	3G	09-ž	2-2821	1101	1112	1	1
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	1132	1133	-0.60000002	Taraso Ševčenkos st.	1162.6	2.5	Dariaus ir Girėno st.	1173.9	3G	Autobusai	3G	09-ž	2-2821	1173	1176	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	1179	1180	-0.60000002	Igno Šeiniaus st.	1210.1	0	Taraso Ševčenkos st.	1190.5	3G	Autobusai	3G	09-ž	2-2821	1218	1218	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	1233	1234	0.60000002	Fabijoniškių žiedas	1234.3	2.5999999	Šeškinės poliklinika	1244.1	3G	Autobusai	3G	09-ž	2-2821	1272	1274	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	1277	1278	-0.30000001	Europos aikštė	1299.6	0.69999999	Žaliasis tiltas	1297.3	3G	Autobusai	3G	09-ž	2-2821	1316	1317	0	0
delay	583910	A>B	Fabijoniškės–Centras–Oro uostas	1326	1327	0.5	Dariaus ir Girėno st.	1364.1	2.4000001	Šeškinės poliklinika	1336.9	3G	Autobusai	3G	09-ž	2-2821	1365	1366	0	0
delay	583910	B>A	Oro uostas–Centras–Fabijoniškės	1370	1371	-0.80000001	Jurgio Baltrušaičio st.	1403.3	1.1	Žaliasis tiltas	1390.7	3G	Autobusai	3G	09-ž	2-2821	1409	1409	0	0
delay	584243	A>B	Fabijoniškės–Centras–Oro uostas	436	437	-3	Europos aikštė	456.20001	1.3	Takas	439.89999	3G	Autobusai	3G	10	2-854	483	481	0	0
delay	584243	B>A	Oro uostas–Centras–Fabijoniškės	488	488	-2	Lietuvos sąjūdžio kelias	513.5	0.1	„Sparta“	497.60001	3G	Autobusai	3G	10	2-854	530	529	0	0
delay	584243	A>B	Fabijoniškės–Centras–Oro uostas	544	544	-2	Taraso Ševčenkos st.	575.20001	-0.1	Naujininkai	582	3G	Autobusai	3G	10	2-854	587	587	0	0
delay	584243	B>A	Oro uostas–Centras–Fabijoniškės	595	596	-1.1	Gedvydžių st.	633.5	0.80000001	Juozo Tumo-Vaižganto st.	611.29999	3G	Autobusai	3G	10	2-854	637	636	0	0
delay	584243	A>B	Fabijoniškės–Centras–Oro uostas	982	982	-1.5	Igno Šeiniaus st.	989.70001	5.5	Dariaus ir Girėno st.	1027.4	3G	Autobusai	3G	10	2-854	1024	1030	1	1
delay	584243	B>A	Oro uostas–Centras–Fabijoniškės	1029	1032	2.8	Oro uostas	1031.9	7.4000001	„Sparta“	1046.1	3G	Autobusai	3G	10	2-854	1074	1082	1	1
delay	584243	A>B	Fabijoniškės–Centras–Oro uostas	1084	1084	-2.0999999	Taraso Ševčenkos st.	1115	0.30000001	Fabijoniškių žiedas	1084.9	3G	Autobusai	3G	10	2-854	1128	1126	0	0
delay	584243	B>A	Oro uostas–Centras–Fabijoniškės	1133	1133	-1.3	Naujininkai	1138.3	-0.2	Gedvydžių st.	1170.2	3G	Autobusai	3G	10	2-854	1173	1173	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	349	350	0	Dariaus ir Girėno st.	386.39999	2.8	Šeškinės poliklinika	360.39999	3G	Autobusai	3G	11	2-341	388	388	0	0
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	393	395	-0.2	Jurgio Baltrušaičio st.	426.70001	1.8	Europos aikštė	417.29999	3G	Autobusai	3G	11	2-341	432	433	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	441	442	-1.2	Taraso Ševčenkos st.	476.5	1.7	Igno Šeiniaus st.	451.20001	3G	Autobusai	3G	11	2-341	488	487	0	0
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	493	494	0.69999999	Jurgio Baltrušaičio st.	530.09998	2.5	Juozo Tumo-Vaižganto st.	510.89999	3G	Autobusai	3G	11	2-341	535	536	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	551	553	0.89999998	Europos aikštė	572.40002	4.3000002	Dariaus ir Girėno st.	595.20001	3G	Autobusai	3G	11	2-341	593	597	1	1
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	602	604	-1.2	Takas	639.29999	2.0999999	„Sparta“	613.59998	3G	Autobusai	3G	11	2-341	644	642	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	686	690	1.8	Europos aikštė	708.20001	3.8	Jurgio Baltrušaičio st.	696.29999	3G	Autobusai	3G	11	2-341	728	731	1	1
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	733	735	1.3	Oro uostas	734.40002	4.9000001	Europos aikštė	763	3G	Autobusai	3G	11	2-341	775	779	1	1
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	785	786	-0.30000001	Europos aikštė	805.20001	5.6999998	Dariaus ir Girėno st.	830.59998	3G	Autobusai	3G	11	2-341	827	833	1	1
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	832	836	1.1	Jurgio Baltrušaičio st.	869.5	3.5	Dariaus ir Girėno st.	837.70001	3G	Autobusai	3G	11	2-341	874	876	1	1
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	883	883	0	Taraso Ševčenkos st.	914.79999	1.7	Dariaus ir Girėno st.	924.59998	3G	Autobusai	3G	11	2-341	925	927	0	0
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	932	932	-0.1	Oro uostas	931.90002	3.5999999	Šeškinė	966	3G	Autobusai	3G	11	2-341	974	977	1	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	989	990	0.60000002	Šeškinė	1002.8	7.8000002	Dariaus ir Girėno st.	1036.7	3G	Autobusai	3G	11	2-341	1031	1039	1	1
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	1036	1040	3.7	Dariaus ir Girėno st.	1042.2	7.5	Šeškinė	1077.3	3G	Autobusai	3G	11	2-341	1081	1089	1	1
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	1091	1092	0.5	Europos aikštė	1111.5	3.8	Dariaus ir Girėno st.	1136.7	3G	Autobusai	3G	11	2-341	1135	1139	1	1
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	1140	1141	-0.1	Oro uostas	1139.9	2.7	Žaliasis tiltas	1162.3	3G	Autobusai	3G	11	2-341	1179	1181	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	1215	1216	-0.69999999	Europos aikštė	1232.1	1.4	Šeškinės poliklinika	1224.9	3G	Autobusai	3G	11	2-341	1254	1255	0	0
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	1259	1261	0.30000001	Jurgio Baltrušaičio st.	1293.4	1.9	Europos aikštė	1283.7	3G	Autobusai	3G	11	2-341	1298	1299	0	0
delay	584076	A>B	Fabijoniškės–Centras–Oro uostas	1308	1309	0.80000001	Dariaus ir Girėno st.	1346.4	3.2	Šeškinės poliklinika	1319.8	3G	Autobusai	3G	11	2-341	1347	1348	1	0
delay	584076	B>A	Oro uostas–Centras–Fabijoniškės	1352	1352	-1.5	„Sparta“	1360	-0.30000001	Žaliasis tiltas	1371.3	3G	Autobusai	3G	11	2-341	1391	1391	0	0
delay	584263	A>B	Fabijoniškės–Centras–Oro uostas	448	451	-1.6	„Sparta“	485.29999	3	Takas	454.20001	3G	Autobusai	3G	12	2-586	495	497	0	0
delay	584263	B>A	Oro uostas–Centras–Fabijoniškės	500	501	-2.7	Lietuvos sąjūdžio kelias	524.90002	0.1	Žaliasis tiltas	520.29999	3G	Autobusai	3G	12	2-586	542	540	0	0
delay	584263	A>B	Fabijoniškės–Centras–Oro uostas	558	560	-0.89999998	Taraso Ševčenkos st.	588.90002	2.0999999	Jurgio Baltrušaičio st.	566.5	3G	Autobusai	3G	12	2-586	600	602	0	0
delay	584263	B>A	Oro uostas–Centras–Fabijoniškės	610	611	-0.80000001	Takas	647.59998	1.2	Žaliasis tiltas	631.29999	3G	Autobusai	3G	12	2-586	652	651	0	0
delay	584303	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	-0.40000001	Europos aikštė	1023.1	5.3000002	Dariaus ir Girėno st.	1048.2	3G	Autobusai	3G	12	2-560	1045	1050	1	1
delay	584303	B>A	Oro uostas–Centras–Fabijoniškės	1050	1052	1.8	Oro uostas	1051.8	6.8000002	Gedvydžių st.	1099.8	3G	Autobusai	3G	12	2-560	1095	1102	1	1
delay	584303	A>B	Fabijoniškės–Centras–Oro uostas	1108	1109	-0.40000001	Taraso Ševčenkos st.	1140.7	2	Šeškinės poliklinika	1119.6	3G	Autobusai	3G	12	2-560	1151	1152	0	0
delay	584303	B>A	Oro uostas–Centras–Fabijoniškės	1156	1158	1	Takas	1193.1	3.7	Juozo Tumo-Vaižganto st.	1175.1	3G	Autobusai	3G	12	2-560	1195	1196	1	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	317	322	-0.40000001	Jurgio Baltrušaičio st.	350.5	4.3000002	Dariaus ir Girėno st.	323.5	3G	Autobusai	3G	13-ž	2-10611	356	356	1	1
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	361	362	-0.1	Taraso Ševčenkos st.	390.20001	2.2	Šeškinės poliklinika	371.79999	3G	Autobusai	3G	13-ž	2-10611	400	401	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	405	407	-0.1	Šeškinės poliklinika	437.10001	1.4	„Sparta“	415.89999	3G	Autobusai	3G	13-ž	2-10611	447	447	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	456	458	0.69999999	Taraso Ševčenkos st.	493.10001	2.8	Igno Šeiniaus st.	467.29999	3G	Autobusai	3G	13-ž	2-10611	503	504	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	508	510	-0.40000001	Jurgio Baltrušaičio st.	544.20001	3.9000001	Juozo Tumo-Vaižganto st.	527.29999	3G	Autobusai	3G	13-ž	2-10611	550	550	1	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	583	586	-0.2	Europos aikštė	603.29999	2.5	Gedvydžių st.	587.59998	3G	Autobusai	3G	13-ž	2-10611	625	627	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	630	632	-0.2	Lietuvos sąjūdžio kelias	657.40002	1.8	„Sparta“	641.29999	3G	Autobusai	3G	13-ž	2-10611	672	673	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	677	679	-0.1	Europos aikštė	697.40002	2.0999999	„Sparta“	712.79999	3G	Autobusai	3G	13-ž	2-10611	719	719	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	724	728	2.9000001	Naujininkai	733.40002	4.5999999	Europos aikštė	753.70001	3G	Autobusai	3G	13-ž	2-10611	766	769	1	1
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	776	778	1.7	Gedvydžių st.	779.90002	4.1999998	Dariaus ir Girėno st.	820.09998	3G	Autobusai	3G	13-ž	2-10611	818	822	1	1
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	824	825	0.2	Dariaus ir Girėno st.	826.40002	2.5999999	Europos aikštė	851.70001	3G	Autobusai	3G	13-ž	2-10611	866	867	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	875	875	-2.8	Europos aikštė	892.59998	0.30000001	Dariaus ir Girėno st.	915.29999	3G	Autobusai	3G	13-ž	2-10611	917	917	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	922	924	-0.1	Naujininkai	928.40002	1.5	Europos aikštė	948.59998	3G	Autobusai	3G	13-ž	2-10611	964	965	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-1.9	Europos aikštė	992.5	3.3	Naujininkai	1014	3G	Autobusai	3G	13-ž	2-10611	1016	1019	1	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	1021	1023	1.5	Oro uostas	1022.5	7.6999998	Gedvydžių st.	1071.6	3G	Autobusai	3G	13-ž	2-10611	1066	1074	1	1
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	1077	1078	0	Igno Šeiniaus st.	1085.6	1.1	Naujininkai	1116.8	3G	Autobusai	3G	13-ž	2-10611	1121	1122	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	1127	1127	-1.3	Gedvydžių st.	1163.2	0.30000001	Europos aikštė	1150.3	3G	Autobusai	3G	13-ž	2-10611	1167	1165	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	1206	1207	0.1	Dariaus ir Girėno st.	1243.4	2.2	Šeškinės poliklinika	1216.7	3G	Autobusai	3G	13-ž	2-10611	1245	1245	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	1250	1250	-2.5	Igno Šeiniaus st.	1279.2	-0.60000002	Naujininkai	1255.8	3G	Autobusai	3G	13-ž	2-10611	1289	1287	0	0
delay	583838	A>B	Fabijoniškės–Centras–Oro uostas	1296	1298	-2.5	Dariaus ir Girėno st.	1331	2.3	Šeškinės poliklinika	1306.8	3G	Autobusai	3G	13-ž	2-10611	1335	1333	0	0
delay	583838	B>A	Oro uostas–Centras–Fabijoniškės	1341	1341	-2.2	Gedvydžių st.	1376	0.89999998	Žaliasis tiltas	1361.5	3G	Autobusai	3G	13-ž	2-10611	1380	1378	0	0
delay	584118	A>B	Fabijoniškės–Centras–Oro uostas	369	371	1.1	Europos aikštė	388.10001	3.5	Dariaus ir Girėno st.	409.89999	3G	Autobusai	3G	14	2-2021	408	412	1	1
delay	584118	B>A	Oro uostas–Centras–Fabijoniškės	413	414	-3.3	Takas	448.10001	0.89999998	Juozo Tumo-Vaižganto st.	429.39999	3G	Autobusai	3G	14	2-2021	455	451	1	1
delay	584118	A>B	Fabijoniškės–Centras–Oro uostas	465	467	-0.69999999	Taraso Ševčenkos st.	501	2.4000001	Takas	469.89999	3G	Autobusai	3G	14	2-2021	512	512	0	0
delay	584118	B>A	Oro uostas–Centras–Fabijoniškės	517	520	2.2	Oro uostas	519.29999	4.9000001	Juozo Tumo-Vaižganto st.	537.40002	3G	Autobusai	3G	14	2-2021	559	561	1	0
