mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		384	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		406	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		443	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		467	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		510	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		536	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	549	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		577	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		603	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		664	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		690	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		751	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		777	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		820	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		846	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		887	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		913	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		954	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		980	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1088	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1114	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1199	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1258	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1317	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1354	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1376	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		573	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		640	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		727	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		814	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		881	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		948	NULL	NULL	NULL
missed	393633	A>B	Žvėrynas–Senamiestis–Užupis	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
missed	393633	B>A	Užupis–Senamiestis–Žvėrynas	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1015	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		378	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		415	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		457	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		494	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		531	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		568	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		632	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		667	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		704	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		744	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		782	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		819	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		858	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		897	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		935	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		974	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1012	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1054	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1118	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1153	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1198	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1235	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1278	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1317	NULL	NULL	NULL
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1354	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		1391	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		414	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		451	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		488	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		525	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		567	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		604	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		668	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		705	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		745	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		788	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		825	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		862	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		902	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		939	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		977	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1016	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1053	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1096	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1168	NULL	NULL	NULL
missed	635440	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1205	NULL	NULL	NULL
missed	635440	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	02-mt		1243	NULL	NULL	NULL
