mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	584381	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1150	1152	-13.7	Povilo Lukšio st.	1136.6	6.5999999	Panorama	1170.2	30	Autobusai	30	01	2-515	1181	1185	1	1
delay	584381	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1191	1192	-1.9	Nacionalinė dailės galerija	1212.6	1.6	Bitėnų st.	1193	30	Autobusai	30	01	2-515	1224	1224	0	0
delay	584381	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1229	1231	-0.30000001	Smalinės st.	1254.6	2.0999999	Panorama	1244.7	30	Autobusai	30	01	2-515	1259	1259	0	0
delay	584381	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1267	1269	0	Sietyno st.	1280.9	2.8	Smalinės st.	1276.5	30	Autobusai	30	01	2-515	1300	1301	0	0
delay	584381	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1305	1306	0	Ulonų st.	1308.9	3.7	Panorama	1322.3	30	Autobusai	30	01	2-515	1335	1337	1	0
delay	584381	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1343	1344	-2.7	Panorama	1359.8	1.1	Bitėnų st.	1344.5	30	Autobusai	30	01	2-515	1376	1374	0	0
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	361	362	-1.1	Įsruties st.	387.70001	1.8	Panorama	377.29999	30	Autobusai	30	02	2-710	392	392	0	0
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.6	Sietyno st.	411.29999	3.5	Ulonų st.	433.29999	30	Autobusai	30	02	2-710	432	436	1	1
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	439	439	0	Gilužio st.	469.29999	2.2	Piliakalnio st.	463.20001	30	Autobusai	30	02	2-710	470	470	0	0
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	475	475	-3.0999999	Žvėrynas	491.60001	2.0999999	Ulonų st.	509.89999	30	Autobusai	30	02	2-710	510	512	1	0
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	524	524	0.2	Povilo Lukšio st.	524.29999	4.5999999	Žalgirio st.	535.90002	30	Autobusai	30	02	2-710	555	558	1	0
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-1.9	Piliakalnio st.	577.5	3.2	Ulonų st.	601	30	Autobusai	30	02	2-710	600	603	1	0
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	921	922	-0.40000001	Povilo Lukšio st.	920.59998	6.6999998	Panorama	942.20001	30	Autobusai	30	02	2-710	953	956	1	0
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	959	958	-2.2	Piliakalnio st.	969.20001	5.5	Šiaurės miestelis	997.20001	30	Autobusai	30	02	2-710	992	998	1	1
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1004	1.5	Šiaurės miestelis	1004.7	9.6999998	Piliakalnio st.	1035.4	30	Autobusai	30	02	2-710	1035	1044	1	1
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1046	1045	-2.3	Sietyno st.	1057.5	5.0999999	Šiaurės miestelis	1083.9	30	Autobusai	30	02	2-710	1079	1085	1	1
delay	584625	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1096	1097	0.2	Giedraičių st.	1103.1	8.3999996	Gilužio st.	1135.5	30	Autobusai	30	02	2-710	1128	1137	1	1
delay	584625	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1137	1137	-1.5	Sietyno st.	1149.4	0.5	Giedraičių st.	1165.9	30	Autobusai	30	02	2-710	1170	1170	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	321	320	-2.5999999	Gilužio st.	346.89999	0.5	Europos aikštė	330.39999	30	Autobusai	30	03Ž	2-3138	350	348	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	355	354	-3.2	Panorama	371.20001	1.4	Šiaurės miestelis	389.20001	30	Autobusai	30	03Ž	2-3138	388	390	1	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	397	397	-1.7	Gilužio st.	425.60001	0.89999998	Panorama	412.39999	30	Autobusai	30	03Ž	2-3138	428	427	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	437	437	-3.0999999	Teodoro Narbuto st.	451	0.69999999	Giedraičių st.	468.10001	30	Autobusai	30	03Ž	2-3138	472	473	1	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	477	477	-0.2	Jono Galvydžio st.	479.39999	3.8	Piliakalnio st.	502.79999	30	Autobusai	30	03Ž	2-3138	508	510	1	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	519	519	-1.4	Nacionalinė dailės galerija	541.09998	2.9000001	Ulonų st.	552.70001	30	Autobusai	30	03Ž	2-3138	552	555	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	587	587	-0.60000002	Smalinės st.	613.29999	3.5999999	Panorama	604.20001	30	Autobusai	30	03Ž	2-3138	618	618	1	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-1.7	Panorama	640.79999	1.1	Giedraičių st.	652.40002	30	Autobusai	30	03Ž	2-3138	656	657	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	661	661	-0.30000001	Šiaurės miestelis	662	3.4000001	Panorama	678	30	Autobusai	30	03Ž	2-3138	692	694	1	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	705	706	-2.4000001	Sietyno st.	716.5	3.3	Ulonų st.	739.09998	30	Autobusai	30	03Ž	2-3138	738	742	1	1
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	-2.3	Smalinės st.	768.5	2	Kalvarijų turgus	754.09998	30	Autobusai	30	03Ž	2-3138	775	774	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	781	781	-2.4000001	Panorama	798.09998	2	Šiaurės miestelis	815.79999	30	Autobusai	30	03Ž	2-3138	814	816	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0	Povilo Lukšio st.	821	6.9000001	Panorama	841.5	30	Autobusai	30	03Ž	2-3138	852	854	1	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	863	863	-0.80000001	Nacionalinė dailės galerija	885.70001	1	Įsruties st.	869.90002	30	Autobusai	30	03Ž	2-3138	896	896	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	901	901	-0.40000001	Žalgirio st.	907.90002	1.1	Panorama	916.59998	30	Autobusai	30	03Ž	2-3138	933	933	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	943	943	-1	Nacionalinė dailės galerija	965.5	1	Ulonų st.	974.79999	30	Autobusai	30	03Ž	2-3138	976	977	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	983	983	-0.30000001	Šiaurės miestelis	983.90002	4.5999999	Panorama	1002.1	30	Autobusai	30	03Ž	2-3138	1015	1016	1	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1025	1024	-1.4	Nacionalinė dailės galerija	1047.2	3.3	Ulonų st.	1059.1	30	Autobusai	30	03Ž	2-3138	1058	1062	1	1
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1068	1068	-0.30000001	Povilo Lukšio st.	1067.7	8	Gilužio st.	1107	30	Autobusai	30	03Ž	2-3138	1100	1108	1	1
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1106	1107	-1.2	Kalvarijų turgus	1131.2	1.9	Bitėnų st.	1108.6	30	Autobusai	30	03Ž	2-3138	1139	1139	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1180	1180	-1.4	Smalinės st.	1204.4	0.30000001	Panorama	1193.9	30	Autobusai	30	03Ž	2-3138	1210	1210	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1216	1216	-0.80000001	Piliakalnio st.	1227.7	0.60000002	Kalvarijų turgus	1242.9	30	Autobusai	30	03Ž	2-3138	1249	1249	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1254	1255	-0.69999999	Pilaitė	1277	2.2	Panorama	1269.8	30	Autobusai	30	03Ž	2-3138	1284	1284	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1289	1289	-1.5	Nacionalinė dailės galerija	1311.1	1.3	Bitėnų st.	1291	30	Autobusai	30	03Ž	2-3138	1322	1322	0	0
delay	584486	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1327	1327	-0.80000001	Smalinės st.	1352.1	1.6	Panorama	1342.2	30	Autobusai	30	03Ž	2-3138	1357	1357	0	0
delay	584486	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1365	1365	-1.2	Šiaurės miestelis	1396.6	0.60000002	Bitėnų st.	1366.3	30	Autobusai	30	03Ž	2-3138	1398	1397	0	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	342	343	0.30000001	Pajautos st.	369.39999	3.5999999	Nacionalinė dailės galerija	355.60001	30	Autobusai	30	04	2-2529	371	372	1	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	380	380	-0.69999999	Piliakalnio st.	391.79999	1.2	Smalinės st.	388	30	Autobusai	30	04	2-2529	413	414	0	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	418	418	0.30000001	Jono Galvydžio st.	420.89999	2.5	Panorama	435	30	Autobusai	30	04	2-2529	449	451	0	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	458	458	-1.4	Teodoro Narbuto st.	473.79999	3.0999999	Šiaurės miestelis	495.89999	30	Autobusai	30	04	2-2529	493	497	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	498	499	1.3	Povilo Lukšio st.	499.29999	7.5999999	Panorama	520.09998	30	Autobusai	30	04	2-2529	529	537	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	538	538	-0.69999999	Piliakalnio st.	549.79999	6.4000001	Giedraičių st.	572.79999	30	Autobusai	30	04	2-2529	571	577	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	611	611	-0.30000001	Povilo Lukšio st.	610.70001	6.5	Panorama	631.09998	30	Autobusai	30	04	2-2529	642	646	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	650	651	-0.5	Sietyno st.	663.40002	6.5	Giedraičių st.	684.79999	30	Autobusai	30	04	2-2529	683	689	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	688	690	1.8	Smalinės st.	716.59998	4.9000001	Panorama	706.5	30	Autobusai	30	04	2-2529	719	722	1	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	727	728	-1	Piliakalnio st.	738.5	2.8	Šiaurės miestelis	762.59998	30	Autobusai	30	04	2-2529	760	763	0	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	771	771	-0.1	Povilo Lukšio st.	770.90002	5.9000001	Panorama	790.5	30	Autobusai	30	04	2-2529	802	805	1	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	808	809	-0.69999999	Sietyno st.	821.09998	6.6999998	Šiaurės miestelis	847.40002	30	Autobusai	30	04	2-2529	841	848	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	850	851	1.5	Šiaurės miestelis	852.90002	6.6999998	Piliakalnio st.	878.79999	30	Autobusai	30	04	2-2529	881	888	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	893	893	-1.1	Sietyno st.	905.79999	4.5	Šiaurės miestelis	930.29999	30	Autobusai	30	04	2-2529	926	931	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	940	940	-0.1	Jono Galvydžio st.	942.59998	2.7	Panorama	957.20001	30	Autobusai	30	04	2-2529	972	974	0	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	981	981	-1	Karaliaučiaus st.	984.09998	5.9000001	Ulonų st.	1017.7	30	Autobusai	30	04	2-2529	1014	1020	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1023	1025	2.2	Šiaurės miestelis	1026.5	20.700001	Piliakalnio st.	1066.9	30	Autobusai	30	04	2-2529	1056	1076	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1063	1080	12.9	Nacionalinė dailės galerija	1099.4	17.299999	Bitėnų st.	1081	30	Autobusai	30	04	2-2529	1096	1112	1	1
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1127	1128	-1.4	Pajautos st.	1155.3	3.0999999	Panorama	1144.8	30	Autobusai	30	04	2-2529	1159	1158	1	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1166	1166	-2.8	Piliakalnio st.	1175.6	0.1	Bitėnų st.	1166.5	30	Autobusai	30	04	2-2529	1199	1198	0	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1208	1.5	Smalinės st.	1231.4	5	Panorama	1222.6	30	Autobusai	30	04	2-2529	1234	1237	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1242	1242	-4.0999999	Piliakalnio st.	1250.3	0.2	Ulonų st.	1273	30	Autobusai	30	04	2-2529	1275	1275	1	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1280	1282	1.9	Šiaurės miestelis	1283.3	6.1999998	Piliakalnio st.	1307.3	30	Autobusai	30	04	2-2529	1310	1315	1	1
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1318	1318	-2.0999999	Piliakalnio st.	1328.3	0.60000002	Bitėnų st.	1319	30	Autobusai	30	04	2-2529	1351	1350	0	0
delay	584575	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1356	1359	1	Gilužio st.	1386.4	4.9000001	Nacionalinė dailės galerija	1371.9	30	Autobusai	30	04	2-2529	1386	1387	1	0
delay	584575	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1395	1394	-2.4000001	Panorama	1412	0.5	Smalinės st.	1402.2	30	Autobusai	30	04	2-2529	1428	1426	0	0
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		369	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		415	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		468	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		524	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		574	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		655	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		699	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		768	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		813	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		862	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		907	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		951	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		998	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1049	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1098	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1172	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1217	NULL	NULL	NULL
missed	393683	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1286	NULL	NULL	NULL
missed	393683	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	31	Autobusai	31	01-Ž		1330	NULL	NULL	NULL
delay	584552	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	353	-0.40000001	Ribiškės	382.29999	3.0999999	Grigaičiai	364.39999	31	Autobusai	31	02	2-819	392	391	1	0
delay	584552	A>B	Stotis–Pavilnys–Naujoji Vilnia	398	398	-1.8	Genių st.	427.5	1.2	Gamtininkų st.	419.20001	31	Autobusai	31	02	2-819	437	436	0	0
delay	584552	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	442	-1	Ribiškės	471.60001	1.6	Grigaičiai	453	31	Autobusai	31	02	2-819	483	481	0	0
delay	584552	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	488	-0.40000001	Grigaičiai	517.5	2.5	Gamtininkų st.	511.5	31	Autobusai	31	02	2-819	528	529	0	0
delay	584552	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	534	-1.5	Rasų kapinės	565.5	2.5	Grigaičiai	544.90002	31	Autobusai	31	02	2-819	574	573	0	0
delay	584552	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	581	0.30000001	Grigaičiai	608.29999	3.8	Dunojaus st.	591.5	31	Autobusai	31	02	2-819	618	619	1	0
delay	584552	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	932	-0.89999998	Rasų kapinės	962.09998	4.4000001	Grigaičiai	942.70001	31	Autobusai	31	02	2-819	970	968	1	0
delay	584552	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	975	-0.40000001	Grigaičiai	1004.6	1.9	Gamtininkų st.	998	31	Autobusai	31	02	2-819	1015	1015	0	0
delay	584552	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1023	-2.0999999	Rasų kapinės	1054.8	0.89999998	Genių st.	1030.7	31	Autobusai	31	02	2-819	1064	1062	0	0
delay	584552	A>B	Stotis–Pavilnys–Naujoji Vilnia	1071	1071	-1	Gervėčių st.	1079.5	2.9000001	Gamtininkų st.	1097	31	Autobusai	31	02	2-819	1113	1113	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	414	-1.6	Grigaičiai	440.29999	2.0999999	Dunojaus st.	423.79999	31	Autobusai	31	03	2-10682	452	453	0	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	460	-0.89999998	Gamtininkų st.	477.20001	1.4	Grigaičiai	470.70001	31	Autobusai	31	03	2-10682	501	500	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	509	-0.60000002	Strelčiukai	534.29999	1.1	Aušros vartai	513.79999	31	Autobusai	31	03	2-10682	548	548	0	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	587	-0.30000001	Ribiškės	616.29999	4.5999999	Grigaičiai	600	31	Autobusai	31	03	2-10682	626	627	1	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	634	-1.7	Grigaičiai	660.20001	2	Ribiškės	644.79999	31	Autobusai	31	03	2-10682	672	672	0	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-0.60000002	Dunojaus st.	732.09998	3.2	Grigaičiai	713.5	31	Autobusai	31	03	2-10682	741	741	1	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	-0.5	Genių st.	778.90002	4.5	Dunojaus st.	761.29999	31	Autobusai	31	03	2-10682	787	787	1	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	795	-0.69999999	Ribiškės	823	4	Grigaičiai	806.40002	31	Autobusai	31	03	2-10682	833	831	1	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	0.1	Grigaičiai	869	2.5999999	Ribiškės	852.40002	31	Autobusai	31	03	2-10682	879	880	0	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	891	891	0.1	Dunojaus st.	922	3.8	Grigaičiai	903.09998	31	Autobusai	31	03	2-10682	930	931	1	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1.2	Stotis	938.59998	4.8000002	Dunojaus st.	949.5	31	Autobusai	31	03	2-10682	975	977	1	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	992	992	-0.40000001	Rasų kapinės	1025.5	1.5	Grigaičiai	1002.9	31	Autobusai	31	03	2-10682	1033	1033	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1041	-0.89999998	Gervėčių st.	1048.6	4.8000002	Gamtininkų st.	1067.8	31	Autobusai	31	03	2-10682	1082	1084	1	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1089	1089	-0.30000001	Rasų kapinės	1122.7	0.89999998	Grigaičiai	1099.3	31	Autobusai	31	03	2-10682	1130	1129	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1138	1140	-0.1	Grigaičiai	1167.8	3.0999999	Gamtininkų st.	1162.2	31	Autobusai	31	03	2-10682	1178	1178	1	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1213	1213	-0.5	Ribiškės	1242.2	3	Grigaičiai	1224.4	31	Autobusai	31	03	2-10682	1252	1252	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1261	1261	-0.40000001	Grigaičiai	1289.5	2.7	Gamtininkų st.	1283.7	31	Autobusai	31	03	2-10682	1300	1300	0	0
delay	584739	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-0.1	Ribiškės	1364.7	2.0999999	Genių st.	1342.9	31	Autobusai	31	03	2-10682	1374	1374	0	0
delay	584739	A>B	Stotis–Pavilnys–Naujoji Vilnia	1380	1381	0.60000002	Gervėčių st.	1386.5	3	Gamtininkų st.	1401	31	Autobusai	31	03	2-10682	1415	1417	0	0
delay	584565	A>B	Stotis–Pavilnys–Naujoji Vilnia	352	353	-1.1	Grigaičiai	379.89999	1.8	Gamtininkų st.	373.79999	31	Autobusai	31	04	2-2664	391	390	0	0
delay	584565	B>A	Naujoji Vilnia–Pavilnys–Stotis	399	399	-1.9	Rasų kapinės	431	1.8	Grigaičiai	410.10001	31	Autobusai	31	04	2-2664	440	437	0	0
delay	584565	A>B	Stotis–Pavilnys–Naujoji Vilnia	446	446	-2.7	Grigaičiai	473.20001	0.5	Gamtininkų st.	467.5	31	Autobusai	31	04	2-2664	486	484	0	0
delay	584565	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	507	-1.8	Rasų kapinės	539.09998	2.0999999	Grigaičiai	518.40002	31	Autobusai	31	04	2-2664	548	545	0	0
delay	584565	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	557	-2	Grigaičiai	584	2.0999999	Dunojaus st.	567.79999	31	Autobusai	31	04	2-2664	596	595	0	0
delay	584565	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	971	-2	Rasų kapinės	1002.9	2.5	Grigaičiai	982.90002	31	Autobusai	31	04	2-2664	1012	1009	0	0
delay	584565	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1019	0.60000002	Gervėčių st.	1028.1	6	Gamtininkų st.	1047.1	31	Autobusai	31	04	2-2664	1060	1063	1	0
delay	584565	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-2.9000001	Aušros vartai	1099.9	1.4	Grigaičiai	1075.7	31	Autobusai	31	04	2-2664	1106	1102	0	1
delay	584565	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111	-3.7	Grigaičiai	1137.2	0.2	Dunojaus st.	1121	31	Autobusai	31	04	2-2664	1151	1148	1	0
delay	584377	B>A	Naujoji Vilnia–Pavilnys–Stotis	315	316	-0.5	Aušros vartai	350.20001	3.7	Grigaičiai	327	31	Autobusai	31	05	2-2432	354	352	1	0
delay	584377	A>B	Stotis–Pavilnys–Naujoji Vilnia	371	371	-0.40000001	Grigaičiai	399.5	1.7	Gamtininkų st.	392.70001	31	Autobusai	31	05	2-2432	410	410	0	0
delay	584377	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	420	0	Aušros vartai	457.79999	3.3	Grigaičiai	432.60001	31	Autobusai	31	05	2-2432	461	460	1	0
