mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	696	697	-0.2	Žaliasis tiltas	713.09998	6	Tauragnų st.	726.79999	10	Autobusai	10	07	2-10359	740	742	1	0
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	754	756	0.60000002	Didlaukio st.	767.90002	3.7	Žalgirio st.	780.90002	10	Autobusai	10	07	2-10359	800	801	1	0
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	806	807	0.89999998	Zarasų st.	809.5	4.4000001	Kalvarijų turgus	830	10	Autobusai	10	07	2-10359	850	852	1	0
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	861	863	-0.89999998	Naujakiemio st.	876.29999	6.0999999	Užupio st.	905.79999	10	Autobusai	10	07	2-10359	907	912	1	1
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	916	917	0.60000002	Dailės akademija	923.90002	12.2	Ateities st.	965.5	10	Autobusai	10	07	2-10359	960	972	1	1
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	970	972	1.2	Didlaukio st.	984.40002	15	Subačiaus st.	1028.6	10	Autobusai	10	07	2-10359	1018	1033	1	1
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1033	5.5	Antano Jonyno st.	1077.4	9.6999998	Markučiai	1032.7	10	Autobusai	10	07	2-10359	1073	1079	1	1
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1084	-0.2	Karaliaus Mindaugo tiltas	1119.5	3.7	Žalgirio st.	1110	10	Autobusai	10	07	2-10359	1132	1132	1	0
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1140	-2.8	Antano Jonyno st.	1179.1	1.4	Užupio st.	1145.7	10	Autobusai	10	07	2-10359	1183	1180	0	0
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0.1	Kaimelio žiedas	1219.2	6.3000002	Subačiaus st.	1260.9	10	Autobusai	10	07	2-10359	1259	1265	1	1
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	1.3	Markučiai	1265.4	4.1999998	Baltupiai	1296	10	Autobusai	10	07	2-10359	1303	1305	1	0
delay	626032	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2	Zarasų st.	1349.7	1.2	Kaimelio st.	1315.9	10	Autobusai	10	07	2-10359	1354	1352	0	0
delay	626032	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.4000001	Antano Jonyno st.	1398.5	1	Užupio st.	1369.3	10	Autobusai	10	07	2-10359	1402	1400	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2	Paplaujos st.	396.5	0.2	Antano Jonyno st.	359.29999	10	Autobusai	10	08	2-2977	399	397	0	0
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3.0999999	Antano Jonyno st.	446.79999	0.30000001	Užupio st.	411.60001	10	Autobusai	10	08	2-2977	451	448	1	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.30000001	Kaimelio žiedas	459.79999	9.1000004	Subačiaus st.	515.09998	10	Autobusai	10	08	2-2977	511	519	1	1
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	516	521	3.4000001	Antano Jonyno st.	563.40002	8.3000002	Giedraičių st.	548.90002	10	Autobusai	10	08	2-2977	561	565	1	1
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.9000001	Paplaujos st.	642.5	0.60000002	Antano Jonyno st.	603.09998	10	Autobusai	10	08	2-2977	646	643	0	0
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.7	Antano Jonyno st.	691.29999	1.1	Karaliaus Mindaugo tiltas	664.90002	10	Autobusai	10	08	2-2977	695	692	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.5	Didlaukio st.	713.79999	2.9000001	Užupio st.	744.5	10	Autobusai	10	08	2-2977	749	750	0	0
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.80000001	Bernardinų sodas	762.09998	3	Tauragnų st.	781.79999	10	Autobusai	10	08	2-2977	798	799	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.2	Didlaukio st.	818.09998	5.5	Užupio st.	851.09998	10	Autobusai	10	08	2-2977	853	857	1	1
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	-0.89999998	Žaliasis tiltas	876.5	6.9000001	Ateities st.	904.20001	10	Autobusai	10	08	2-2977	904	909	1	1
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-2.4000001	Didlaukio st.	927.90002	4.1999998	Subačiaus st.	964.90002	10	Autobusai	10	08	2-2977	965	969	1	1
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-1	Liudo Giros st.	1016.4	2.4000001	Tauragnų st.	1001.1	10	Autobusai	10	08	2-2977	1020	1019	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-4	Paplaujos st.	1074	-0.2	Liudo Giros st.	1034.1	10	Autobusai	10	08	2-2977	1079	1074	1	1
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-5.5999999	Antano Jonyno st.	1125.2	1	Užupio st.	1090.3	10	Autobusai	10	08	2-2977	1132	1127	1	1
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.4	Kalvarijų turgus	1187.7	2.7	Užupio st.	1203.3	10	Autobusai	10	08	2-2977	1208	1210	0	0
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.30000001	Bernardinų sodas	1223.2	2.2	Baltupiai	1244	10	Autobusai	10	08	2-2977	1253	1253	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.3	Kalvarijų turgus	1284.8	1.1	Užupio st.	1298.7	10	Autobusai	10	08	2-2977	1305	1306	0	0
delay	626130	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.2	Antano Jonyno st.	1349.7	0	Tauragnų st.	1335.8	10	Autobusai	10	08	2-2977	1353	1351	0	0
delay	626130	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-4	Paplaujos st.	1404.4	-0.69999999	Antano Jonyno st.	1369.8	10	Autobusai	10	08	2-2977	1409	1405	1	1
delay	626292	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-0.89999998	Antano Jonyno st.	459.10001	1.1	Užupio st.	421.39999	10	Autobusai	10	09	2-2923	461	460	0	0
delay	626292	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.2	Kaimelio žiedas	470.29999	4.5	Mykolo Romerio universitetas	479.5	10	Autobusai	10	09	2-2923	521	522	1	0
delay	626292	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-0.1	Antano Jonyno st.	569.79999	3.5	Tauragnų st.	555.29999	10	Autobusai	10	09	2-2923	571	571	1	0
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		632	NULL	NULL	NULL
delay	626384	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	0	Bernardinų sodas	647.79999	2.4000001	Naujakiemio st.	671.90002	10	Autobusai	10	09	2-736	683	683	0	0
delay	626423	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.89999998	Didlaukio st.	995.40002	9.8999996	Subačiaus st.	1036.5	10	Autobusai	10	09	2-690	1031	1040	1	1
delay	626423	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1041	-0.89999998	Liudo Giros st.	1082.7	5.4000001	Paplaujos st.	1042	10	Autobusai	10	09	2-690	1086	1085	1	1
delay	626423	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1	Karaliaus Mindaugo tiltas	1138.7	2.2	Žalgirio st.	1128.5	10	Autobusai	10	09	2-690	1152	1152	0	0
delay	626423	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.4	Antano Jonyno st.	1198.5	3	Tauragnų st.	1184.8	10	Autobusai	10	09	2-690	1201	1200	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1	Paplaujos st.	426.5	0.69999999	Žalgirio st.	407	10	Autobusai	10	10	2-10636	428	427	0	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-1.9	Antano Jonyno st.	480	0.2	Užupio st.	442.5	10	Autobusai	10	10	2-10636	483	481	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	493	491	-2.7	Karaliaus Mindaugo tiltas	527	1.7	Tauragnų st.	515	10	Autobusai	10	10	2-10636	542	540	0	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.60000002	Antano Jonyno st.	589.20001	2.0999999	Tauragnų st.	573.90002	10	Autobusai	10	10	2-10636	591	590	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.0999999	Didlaukio st.	641.09998	0.5	Antano Jonyno st.	633	10	Autobusai	10	10	2-10636	676	674	0	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.5	Žaliasis tiltas	698.90002	4.8000002	Didlaukio st.	719.09998	10	Autobusai	10	10	2-10636	725	727	1	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	-0.69999999	Didlaukio st.	749.59998	3.4000001	Užupio st.	779	10	Autobusai	10	10	2-10636	783	785	1	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.1	Žaliasis tiltas	805.20001	4.0999999	Baltupiai	823.90002	10	Autobusai	10	10	2-10636	832	834	1	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.0999999	Didlaukio st.	852.20001	3.4000001	Užupio st.	883	10	Autobusai	10	10	2-10636	887	890	1	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.40000001	Markučiai	897.5	17.799999	Ateities st.	952.09998	10	Autobusai	10	10	2-10636	941	958	1	1
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	957	961	2	Didlaukio st.	972.29999	8	Užupio st.	1005.6	10	Autobusai	10	10	2-10636	1005	1012	1	1
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-0.30000001	Dailės akademija	1018	5.8000002	Ateities st.	1060	10	Autobusai	10	10	2-10636	1061	1065	1	1
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-2.4000001	Didlaukio st.	1082.9	0.89999998	Giedraičių st.	1094.7	10	Autobusai	10	10	2-10636	1121	1120	0	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1125	-2.9000001	Antano Jonyno st.	1165.9	0.80000001	Naujakiemio st.	1156.3	10	Autobusai	10	10	2-10636	1170	1167	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	-0.1	Naujakiemio st.	1215.2	3.8	Užupio st.	1239.5	10	Autobusai	10	10	2-10636	1243	1246	1	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1.5	Antano Jonyno st.	1285.3	0.89999998	Tauragnų st.	1271.7	10	Autobusai	10	10	2-10636	1288	1286	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-2.2	Kalvarijų turgus	1317.9	0.2	Užupio st.	1331.8	10	Autobusai	10	10	2-10636	1339	1338	0	0
delay	626228	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.5999999	Antano Jonyno st.	1383.2	0.2	Užupio st.	1353.5	10	Autobusai	10	10	2-10636	1387	1384	0	0
delay	626228	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1387	-6.4000001	Paplaujos st.	1423.1	-0.60000002	Kaimelio st.	1390.1	10	Autobusai	10	10	2-10636	1430	1424	1	1
delay	626455	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	0.40000001	Senoji plytinė	1432.4	15.4	Gedvydžių st.	1509.7	101N	Autobusai	101N	01	2-227	1496	1512	1	1
delay	626455	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1512	6.0999999	Simono Konarskio st.	1540.7	14.5	Nemenčinės plentas	1575	101N	Autobusai	101N	01	2-227	1565	1579	1	1
delay	626455	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1582	6.5	Pal. Jurgio Matulaičio bažnyčia	1634	9.3000002	Karaliaus Mindaugo tiltas	1597.7	101N	Autobusai	101N	01	2-227	1639	1646	1	1
delay	626461	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-1.8	Vilniaus rajono poliklinika	1529.2	5.5999999	Karaliaus Mindaugo tiltas	1494	101N	Autobusai	101N	02	2-2977	1539	1538	1	0
delay	626461	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1546	-3.3	Miškiniai	1569	3.2	Kalnų parkas	1600.1	101N	Autobusai	101N	02	2-2977	1611	1613	1	0
delay	626456	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.89999998	Čiobiškio st.	1449.5	9	Nemenčinės plentas	1508.4	101N	Autobusai	101N	03	2-644	1504	1513	1	1
delay	626456	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1525	3	Gedvydžių st.	1589.2	5.8000002	Savanorių prospektas	1561.8	101N	Autobusai	101N	03	2-644	1587	1591	1	1
delay	626458	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1431	3.2	Karaliaus Mindaugo tiltas	1456.2	7.8000002	Sėlių st.	1447.5	102N	Autobusai	102N	01	2-543	1463	1467	1	1
delay	626458	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-1.4	Papilėnų st.	1497.6	1.7	Sėlių st.	1490.5	102N	Autobusai	102N	01	2-543	1503	1502	0	0
delay	626458	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-10.4	Arkikatedra	1526.8	-0.2	Bitėnų st.	1508.9	102N	Autobusai	102N	01	2-543	1546	1537	1	1
delay	626458	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	1.4	Stotis	1551.8	3.8	Karaliaus Mindaugo tiltas	1563.8	102N	Autobusai	102N	01	2-543	1586	1589	1	0
delay	626457	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	0.1	Arkikatedra	1492.4	4.5	Teodoro Narbuto st.	1478.5	102N	Autobusai	102N	02	2-1610	1501	1503	1	0
delay	626457	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.3	Stotis	1510.3	4.8000002	Sėlių st.	1535.7	102N	Autobusai	102N	02	2-1610	1545	1549	1	1
delay	626457	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-1.4	Karaliaučiaus st.	1554.6	2.3	Užupio st.	1585.7	102N	Autobusai	102N	02	2-1610	1590	1592	0	0
delay	626457	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	2.4000001	Stotis	1600.5	5	Sėlių st.	1624.9	102N	Autobusai	102N	02	2-1610	1634	1638	1	1
delay	626449	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1421	-0.5	Jono Kazlausko st.	1435.8	2.8	Kalvarijų turgus	1443.8	103N	Autobusai	103N	01	2-193	1469	1469	0	0
delay	626449	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1472	0.5	Stotis	1481.3	7.5999999	Didlaukio st.	1511.3	103N	Autobusai	103N	01	2-193	1518	1522	1	1
delay	626449	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-4.3000002	Naujamiestis	1569	1.7	Santariškių žiedas	1531.4	103N	Autobusai	103N	01	2-193	1579	1575	1	1
delay	626449	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1582	-0.2	Muzikų st.	1627.7	4.4000001	Naujakiemio st.	1616.1	103N	Autobusai	103N	01	2-193	1628	1629	1	0
delay	626452	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.5	Vaikų ligoninė	1485.6	2.4000001	Reformatų st.	1459.6	103N	Autobusai	103N	02	2-848	1489	1488	0	0
delay	626452	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1498	-2.3	Jeruzalė	1504.9	1.2	Kalvarijų turgus	1523.4	103N	Autobusai	103N	02	2-848	1550	1552	0	0
delay	626452	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	0.5	Santariškės	1596.5	4.6999998	Rūdninkų st.	1569.7	103N	Autobusai	103N	02	2-848	1599	1601	1	0
delay	626459	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1458	0.89999998	„Sparta“	1496.1	5.0999999	Santariškių žiedas	1458.4	103N	Autobusai	103N	03	2-1918	1503	1505	1	1
delay	626459	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506	2.5	Statybininkų st.	1511.6	10.3	Didlaukio st.	1548	103N	Autobusai	103N	03	2-1918	1552	1559	1	1
delay	626459	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1561	-0.80000001	Naujamiestis	1600.5	3.5999999	Santariškių žiedas	1561.3	103N	Autobusai	103N	03	2-1918	1607	1606	1	1
delay	626447	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.1	Simono Stanevičiaus st.	1413.3	3.8	Minties st.	1431.8	104N	Autobusai	104N	01	2-515	1452	1455	1	0
delay	626447	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-0.2	Mykolo Romerio universitetas	1498.9	3.4000001	Vinco Kudirkos aikštė	1471.5	104N	Autobusai	104N	01	2-515	1502	1502	1	0
delay	626447	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1506	-1.6	Centro poliklinika	1537.8	-0.2	Pramogų arena	1519.6	104N	Autobusai	104N	01	2-515	1551	1550	0	0
delay	626447	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-1.6	Taraso Ševčenkos st.	1560.6	4.1999998	Šeškinės kalvos	1592.4	104N	Autobusai	104N	01	2-515	1601	1602	1	0
delay	626460	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1464	5.5999999	Gelvonėlio st.	1471.9	9.5	Žaliasis tiltas	1493.8	104N	Autobusai	104N	02	2-500	1502	1511	1	1
delay	626460	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1514	4.9000001	Taraso Ševčenkos st.	1518.1	10.1	Licėjus	1547.3	104N	Autobusai	104N	02	2-500	1552	1560	1	1
delay	626460	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1562	0.5	Prūsų st.	1600.7	4.3000002	Liudo Giros st.	1565.2	104N	Autobusai	104N	02	2-500	1602	1603	1	1
delay	626450	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1426	11.7	Filaretų st.	1453.5	15.4	Pumpėnų st.	1428.4	105N	Autobusai	105N	01	2-83	1443	1455	1	1
delay	626450	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1456	10	Dūkštų st.	1475.7	12.5	Polocko st.	1456.8	105N	Autobusai	105N	01	2-83	1475	1487	1	1
delay	626450	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1490	3.8	Filaretų st.	1516.2	8.5	Pumpėnų st.	1492.5	105N	Autobusai	105N	01	2-83	1514	1517	1	1
delay	626450	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1519	3.5999999	Vasaros st.	1522.1	9	Medeinos st.	1553.4	105N	Autobusai	105N	01	2-83	1546	1555	1	1
delay	626450	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1559	-2.8	Filaretų st.	1582.5	4.3000002	Pumpėnų st.	1561.3	105N	Autobusai	105N	01	2-83	1587	1584	1	0
delay	626450	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1591	2.3	Kalnų parkas	1596.2	4.5999999	Medeinos st.	1622	105N	Autobusai	105N	01	2-83	1619	1624	1	1
delay	626462	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1466	15.1	Filaretų st.	1490.4	21.1	Pumpėnų st.	1468.2	105N	Autobusai	105N	02	2-200	1477	1492	1	1
delay	626462	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1490	9.6000004	Taikos st.	1516.4	13.4	Polocko st.	1491.8	105N	Autobusai	105N	02	2-200	1509	1520	1	1
delay	626462	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1523	-1.5	Filaretų st.	1544.8	6.8000002	Pumpėnų st.	1524.8	105N	Autobusai	105N	02	2-200	1548	1547	1	1
delay	626462	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1545	-2.4000001	Dūkštų st.	1568.3	1.7	Filaretų st.	1552.1	105N	Autobusai	105N	02	2-200	1580	1582	0	0
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.4	Arkikatedra	346.5	2.3	Pamėnkalnio st.	338.60001	11	Autobusai	11	01-Ž	2-10454	357	356	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	3.5999999	Sėlių st.	378.20001	11	Autobusai	11	01-Ž	2-10454	377	381	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.4	Karaliaus Mindaugo tiltas	403.39999	0.80000001	Pamėnkalnio st.	396.10001	11	Autobusai	11	01-Ž	2-10454	415	415	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Islandijos st.	432.10001	0.60000002	Subačiaus st.	421.5	11	Autobusai	11	01-Ž	2-10454	445	445	0	0
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.2	Karaliaus Mindaugo tiltas	477.29999	2	Bernardinų kapinės	487.70001	11	Autobusai	11	01-Ž	2-10454	488	490	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.5	Misionierių st.	496.20001	6.1999998	Rūdninkų st.	502.29999	11	Autobusai	11	01-Ž	2-10454	514	519	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.1	Vytauto st.	535.09998	4.9000001	Vilnios st.	560	11	Autobusai	11	01-Ž	2-10454	561	565	1	1
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	561	567	2.8	Islandijos st.	580.09998	6	Subačiaus st.	569.79999	11	Autobusai	11	01-Ž	2-10454	587	591	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	620	621	0	Arkikatedra	642	1.9	Jogailos st.	636	11	Autobusai	11	01-Ž	2-10454	651	652	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.2	Misionierių st.	657	3.5999999	Sėlių st.	678.20001	11	Autobusai	11	01-Ž	2-10454	677	681	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.6	Karaliaus Mindaugo tiltas	706	0.89999998	Džocharo Dudajevo skv.	690.90002	11	Autobusai	11	01-Ž	2-10454	718	718	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-2.0999999	Islandijos st.	732.29999	0.40000001	„Audėjas“	719.59998	11	Autobusai	11	01-Ž	2-10454	744	744	0	0
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.20001	2.4000001	Vilnios st.	785.5	11	Autobusai	11	01-Ž	2-10454	789	791	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	789	792	-0.60000002	Islandijos st.	804.70001	2.3	Subačiaus st.	794.09998	11	Autobusai	11	01-Ž	2-10454	815	816	0	0
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.5	Karaliaus Mindaugo tiltas	846.90002	4.4000001	Užupis	857.70001	11	Autobusai	11	01-Ž	2-10454	857	861	1	1
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	857	862	3.5999999	Misionierių st.	866.40002	12.9	Sėlių st.	893.5	11	Autobusai	11	01-Ž	2-10454	883	896	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	893	896	2.4000001	Karaliaus Mindaugo tiltas	915.90002	5.8000002	Užupis	926.20001	11	Autobusai	11	01-Ž	2-10454	924	930	1	1
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	924	931	5.0999999	Pamėnkalnio st.	948.5	7.5	Sėlių st.	956.09998	11	Autobusai	11	01-Ž	2-10454	951	959	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.1	Žvėryno žiedas	969.29999	12.6	Vilnios st.	1006.8	11	Autobusai	11	01-Ž	2-10454	1000	1012	1	1
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	1000	1012	9.1999998	Islandijos st.	1025.6	12.1	„Audėjas“	1013.4	11	Autobusai	11	01-Ž	2-10454	1027	1038	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Karaliaus Mindaugo tiltas	1059.9	3.8	Vilnios st.	1067.9	11	Autobusai	11	01-Ž	2-10454	1070	1073	1	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	1070	1074	3.0999999	Misionierių st.	1078.8	5.9000001	Sėlių st.	1100.5	11	Autobusai	11	01-Ž	2-10454	1097	1103	1	1
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.2	Vinco Kudirkos aikštė	1142.1	1.8	Bernardinų kapinės	1157.5	11	Autobusai	11	01-Ž	2-10454	1158	1160	0	0
delay	625991	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.69999999	Misionierių st.	1164.5	1.8	„Audėjas“	1161	11	Autobusai	11	01-Ž	2-10454	1183	1185	0	0
delay	625991	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.80000001	Vytauto st.	1199.2	1.3	Vilnios st.	1219.5	11	Autobusai	11	01-Ž	2-10454	1224	1225	0	0
