mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	627447	B>A	Oro uostas–Centras–Fabijoniškės	1117	1118	-0.69999999	Lietuvos sąjūdžio kelias	1146.8	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1131.7	3G	Autobusai	3G	03-ž	2-3135	1162	1162	0	0
delay	627447	A>B	Fabijoniškės–Centras–Oro uostas	1192	1193	-0.69999999	„Sparta“	1225.5	2.5	Šeškinės poliklinika	1203	3G	Autobusai	3G	03-ž	2-3135	1233	1233	0	0
delay	627447	B>A	Oro uostas–Centras–Fabijoniškės	1238	1239	-0.89999998	Naujininkai	1244.5	1.7	Žaliasis tiltas	1260.3	3G	Autobusai	3G	03-ž	2-3135	1279	1279	0	0
delay	627447	A>B	Fabijoniškės–Centras–Oro uostas	1291	1292	-1	Taraso Ševčenkos st.	1322.5	1.4	Takas	1294.9	3G	Autobusai	3G	03-ž	2-3135	1332	1332	0	0
delay	627447	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	-0.80000001	Naujininkai	1343.7	1.2	Žaliasis tiltas	1358.8	3G	Autobusai	3G	03-ž	2-3135	1378	1378	0	0
delay	627613	A>B	Fabijoniškės–Centras–Oro uostas	388	389	-1.4	Naujininkai	424.79999	1.8	Igno Šeiniaus st.	397.29999	3G	Autobusai	3G	04	2-3179	430	430	0	0
delay	627613	B>A	Oro uostas–Centras–Fabijoniškės	435	436	-0.69999999	Naujininkai	441.70001	1.8	Gedvydžių st.	477.29999	3G	Autobusai	3G	04	2-3179	478	479	0	0
delay	627613	A>B	Fabijoniškės–Centras–Oro uostas	490	490	-1.9	Žaliasis tiltas	516.29999	1.4	Dariaus ir Girėno st.	538.09998	3G	Autobusai	3G	04	2-3179	539	540	0	0
delay	627613	B>A	Oro uostas–Centras–Fabijoniškės	544	545	-0.69999999	Šeškinės poliklinika	576.40002	1.1	Žaliasis tiltas	566.20001	3G	Autobusai	3G	04	2-3179	587	587	0	0
delay	627613	A>B	Fabijoniškės–Centras–Oro uostas	911	914	2.7	„Sparta“	950.5	5.6999998	Dariaus ir Girėno st.	958.79999	3G	Autobusai	3G	04	2-3179	955	961	1	1
delay	627613	B>A	Oro uostas–Centras–Fabijoniškės	960	963	-1.5	Europos aikštė	988.5	2.2	Dariaus ir Girėno st.	964.5	3G	Autobusai	3G	04	2-3179	1007	1007	0	0
delay	627613	A>B	Fabijoniškės–Centras–Oro uostas	1019	1020	0.69999999	Gedvydžių st.	1021.9	7.9000001	Dariaus ir Girėno st.	1069.3	3G	Autobusai	3G	04	2-3179	1063	1071	1	1
delay	627613	B>A	Oro uostas–Centras–Fabijoniškės	1068	1073	3.4000001	Lietuvos sąjūdžio kelias	1102.1	7.0999999	Taraso Ševčenkos st.	1087.8	3G	Autobusai	3G	04	2-3179	1113	1117	1	1
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	319	320	-3.4000001	Žaliasis tiltas	337.5	1.2	Takas	322.70001	3G	Autobusai	3G	05	2-3061	360	359	1	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	367	368	-1.1	Naujininkai	373.39999	1.3	Lietuvos sąjūdžio kelias	394.10001	3G	Autobusai	3G	05	2-3061	407	407	0	0
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	418	419	0.69999999	Fabijoniškių žiedas	419.39999	6.1999998	Dariaus ir Girėno st.	468	3G	Autobusai	3G	05	2-3061	464	470	1	1
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	469	472	2.8	Naujininkai	479.29999	7.0999999	Europos aikštė	502.20001	3G	Autobusai	3G	05	2-3061	512	517	1	1
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	524	523	-3.5999999	Taraso Ševčenkos st.	557.40002	0.1	Takas	527.59998	3G	Autobusai	3G	05	2-3061	570	570	1	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	576	577	-2.4000001	Šeškinės poliklinika	606.79999	1.5	Taraso Ševčenkos st.	589.90002	3G	Autobusai	3G	05	2-3061	619	617	0	0
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	654	654	-0.1	Gedvydžių st.	656.20001	3.8	Dariaus ir Girėno st.	699.79999	3G	Autobusai	3G	05	2-3061	698	702	1	1
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	703	704	-2.0999999	Jurgio Baltrušaičio st.	738.40002	-0.2	Mikalojaus Konstantino Čiurlionio st.	716.40002	3G	Autobusai	3G	05	2-3061	746	745	0	0
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	756	757	-0.5	Taraso Ševčenkos st.	790.40002	2.9000001	Lietuvos sąjūdžio kelias	776.29999	3G	Autobusai	3G	05	2-3061	800	801	0	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	805	806	0.60000002	Oro uostas	805.59998	4.4000001	Igno Šeiniaus st.	844.29999	3G	Autobusai	3G	05	2-3061	848	852	1	1
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	859	860	-3	Mikalojaus Konstantino Čiurlionio st.	888.90002	1	Takas	863.5	3G	Autobusai	3G	05	2-3061	903	902	0	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	908	909	-1.1	Juozo Tumo-Vaižganto st.	923.5	3.8	Šeškinės poliklinika	945	3G	Autobusai	3G	05	2-3061	951	955	1	1
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	969	970	-1.4	Europos aikštė	988	4.3000002	Dariaus ir Girėno st.	1015.3	3G	Autobusai	3G	05	2-3061	1013	1017	1	1
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	1018	1021	2.5	Oro uostas	1020.5	10	Gedvydžių st.	1072.9	3G	Autobusai	3G	05	2-3061	1065	1075	1	1
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	1079	1080	-0.2	Europos aikštė	1098.8	2.2	Juozo Tumo-Vaižganto st.	1109.5	3G	Autobusai	3G	05	2-3061	1123	1125	0	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	1128	1130	-3.2	Jurgio Baltrušaičio st.	1161.2	0.60000002	Dariaus ir Girėno st.	1131	3G	Autobusai	3G	05	2-3061	1170	1168	1	0
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	1200	1205	2	„Sparta“	1236.1	6.1999998	Takas	1208.7	3G	Autobusai	3G	05	2-3061	1241	1244	1	1
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	1246	1248	-3.0999999	Jurgio Baltrušaičio st.	1279.1	1.2	Dariaus ir Girėno st.	1249.5	3G	Autobusai	3G	05	2-3061	1287	1285	1	0
delay	627329	A>B	Fabijoniškės–Centras–Oro uostas	1301	1303	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	1327.2	2.3	Takas	1305.8	3G	Autobusai	3G	05	2-3061	1342	1340	1	0
delay	627329	B>A	Oro uostas–Centras–Fabijoniškės	1347	1349	-2.2	Jurgio Baltrušaičio st.	1380.9	0.89999998	Dariaus ir Girėno st.	1350.1	3G	Autobusai	3G	05	2-3061	1388	1386	0	0
missed	614644	A>B	Fabijoniškės–Centras–Oro uostas	398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	06		440	NULL	NULL	NULL
delay	627707	B>A	Oro uostas–Centras–Fabijoniškės	445	446	0.5	Oro uostas	445.5	5.4000001	Europos aikštė	476.5	3G	Autobusai	3G	06	2-2853	488	492	1	1
delay	627707	A>B	Fabijoniškės–Centras–Oro uostas	500	501	-2	Taraso Ševčenkos st.	537.20001	1	Fabijoniškių žiedas	501.60001	3G	Autobusai	3G	06	2-2853	549	549	0	0
delay	627707	B>A	Oro uostas–Centras–Fabijoniškės	554	555	-1	Šeškinės poliklinika	586.20001	0.89999998	Žaliasis tiltas	576	3G	Autobusai	3G	06	2-2853	597	597	0	0
delay	627707	A>B	Fabijoniškės–Centras–Oro uostas	928	929	-0.60000002	Taraso Ševčenkos st.	962.29999	1.5	Dariaus ir Girėno st.	971.5	3G	Autobusai	3G	06	2-2853	972	974	0	0
delay	627707	B>A	Oro uostas–Centras–Fabijoniškės	977	978	-1.8	Europos aikštė	1005.2	0.80000001	Gedvydžių st.	1022.1	3G	Autobusai	3G	06	2-2853	1024	1024	0	0
delay	627707	A>B	Fabijoniškės–Centras–Oro uostas	1036	1037	0.5	Europos aikštė	1058.2	5.9000001	Dariaus ir Girėno st.	1086.2	3G	Autobusai	3G	06	2-2853	1082	1088	1	1
delay	627707	B>A	Oro uostas–Centras–Fabijoniškės	1087	1091	-0.89999998	Lietuvos sąjūdžio kelias	1116.9	3	Mikalojaus Konstantino Čiurlionio st.	1103.8	3G	Autobusai	3G	06	2-2853	1132	1132	0	1
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	331	332	-1	Taraso Ševčenkos st.	362.60001	2.4000001	Šeškinės poliklinika	341.89999	3G	Autobusai	3G	07-ž	2-592	372	372	0	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	377	378	-1.6	Gedvydžių st.	413.39999	1.2	Žaliasis tiltas	398.79999	3G	Autobusai	3G	07-ž	2-592	417	416	0	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	428	429	-0.1	Taraso Ševčenkos st.	465.5	3.3	Dariaus ir Girėno st.	476.29999	3G	Autobusai	3G	07-ž	2-592	475	478	1	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	480	481	-0.80000001	Takas	518.59998	3.3	Mikalojaus Konstantino Čiurlionio st.	496.89999	3G	Autobusai	3G	07-ž	2-592	523	525	1	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-2	Žaliasis tiltas	558.40002	0.30000001	Jurgio Baltrušaičio st.	542.70001	3G	Autobusai	3G	07-ž	2-592	581	581	0	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	586	586	-1.1	Jurgio Baltrušaičio st.	622.40002	0.80000001	Žaliasis tiltas	607.90002	3G	Autobusai	3G	07-ž	2-592	629	628	0	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	663	663	-1.8	Mikalojaus Konstantino Čiurlionio st.	694.20001	1.7	Šeškinės poliklinika	675.90002	3G	Autobusai	3G	07-ž	2-592	707	708	0	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	712	713	-1.2	Jurgio Baltrušaičio st.	748.29999	0.89999998	Žaliasis tiltas	734	3G	Autobusai	3G	07-ž	2-592	755	754	0	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	765	765	-1.4	Taraso Ševčenkos st.	798.59998	2.2	Dariaus ir Girėno st.	809.20001	3G	Autobusai	3G	07-ž	2-592	809	811	0	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	814	815	-2.2	Lietuvos sąjūdžio kelias	840.29999	0.5	Dariaus ir Girėno st.	816.70001	3G	Autobusai	3G	07-ž	2-592	857	856	0	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	868	872	1.2	Juozo Tumo-Vaižganto st.	898	4.1999998	Jurgio Baltrušaičio st.	878.59998	3G	Autobusai	3G	07-ž	2-592	912	916	1	1
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	917	918	0	Juozo Tumo-Vaižganto st.	933.5	1.6	Gedvydžių st.	959.09998	3G	Autobusai	3G	07-ž	2-592	960	962	0	0
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	980	981	-1.1	Šeškinė	992	2.4000001	Dariaus ir Girėno st.	1024.5	3G	Autobusai	3G	07-ž	2-592	1024	1026	0	0
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030	1	Oro uostas	1030	6.9000001	Mikalojaus Konstantino Čiurlionio st.	1049.7	3G	Autobusai	3G	07-ž	2-592	1076	1083	1	1
delay	627370	A>B	Fabijoniškės–Centras–Oro uostas	1107	1110	0.40000001	„Sparta“	1144.4	3.9000001	Šeškinės poliklinika	1120.5	3G	Autobusai	3G	07-ž	2-592	1151	1155	1	1
delay	627370	B>A	Oro uostas–Centras–Fabijoniškės	1156	1158	0.1	Naujininkai	1163.5	3	Gedvydžių st.	1198.3	3G	Autobusai	3G	07-ž	2-592	1197	1201	0	1
delay	627778	A>B	Fabijoniškės–Centras–Oro uostas	1208	1210	-0.1	Taraso Ševčenkos st.	1240	2.8	Šeškinės poliklinika	1219.3	3G	Autobusai	3G	07-ž	2-2413	1249	1250	0	0
delay	627778	B>A	Oro uostas–Centras–Fabijoniškės	1254	1255	-1.3	Naujininkai	1260.2	1.2	Žaliasis tiltas	1275.8	3G	Autobusai	3G	07-ž	2-2413	1295	1295	0	0
delay	627778	A>B	Fabijoniškės–Centras–Oro uostas	1312	1313	0	„Sparta“	1346.4	1.5	Šeškinės poliklinika	1322	3G	Autobusai	3G	07-ž	2-2413	1353	1354	0	0
delay	627778	B>A	Oro uostas–Centras–Fabijoniškės	1358	1359	-1.8	Naujininkai	1363.6	1.6	Žaliasis tiltas	1380.2	3G	Autobusai	3G	07-ž	2-2413	1399	1400	0	0
delay	627582	A>B	Fabijoniškės–Centras–Oro uostas	408	409	-1.2	Taraso Ševčenkos st.	443.10001	3.4000001	Šeškinės poliklinika	420.89999	3G	Autobusai	3G	08	2-767	454	455	1	0
delay	627582	B>A	Oro uostas–Centras–Fabijoniškės	459	460	-1.9	Oro uostas	457.10001	2.0999999	Juozo Tumo-Vaižganto st.	477.60001	3G	Autobusai	3G	08	2-767	502	502	0	0
delay	627582	A>B	Fabijoniškės–Centras–Oro uostas	512	514	-0.80000001	Lietuvos sąjūdžio kelias	532.40002	4.1999998	Dariaus ir Girėno st.	563	3G	Autobusai	3G	08	2-767	561	565	1	1
delay	627582	B>A	Oro uostas–Centras–Fabijoniškės	566	568	-0.69999999	Lietuvos sąjūdžio kelias	593.79999	1.5	Dariaus ir Girėno st.	569.70001	3G	Autobusai	3G	08	2-767	609	609	0	0
delay	627582	A>B	Fabijoniškės–Centras–Oro uostas	949	952	0.30000001	Taraso Ševčenkos st.	984.40002	3.3	Lietuvos sąjūdžio kelias	969.70001	3G	Autobusai	3G	08	2-767	993	995	1	0
delay	627582	B>A	Oro uostas–Centras–Fabijoniškės	998	1000	0.60000002	Naujininkai	1006.1	4.5	Gedvydžių st.	1047.2	3G	Autobusai	3G	08	2-767	1045	1050	1	1
delay	627582	A>B	Fabijoniškės–Centras–Oro uostas	1058	1062	3.2	„Sparta“	1098.5	6	Lietuvos sąjūdžio kelias	1080.9	3G	Autobusai	3G	08	2-767	1102	1107	1	1
delay	627582	B>A	Oro uostas–Centras–Fabijoniškės	1107	1108	-0.89999998	Takas	1147.8	3	Mikalojaus Konstantino Čiurlionio st.	1123.8	3G	Autobusai	3G	08	2-767	1152	1151	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	333	334	-1.4	Naujininkai	339.10001	0.2	Žaliasis tiltas	353.79999	3G	Autobusai	3G	09-ž	2-333	373	372	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	383	383	-1.7	Taraso Ševčenkos st.	414.79999	1.5	Jurgio Baltrušaičio st.	389.89999	3G	Autobusai	3G	09-ž	2-333	425	425	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	430	431	-0.5	Naujininkai	437	4	Europos aikštė	460.10001	3G	Autobusai	3G	09-ž	2-333	473	477	1	1
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	485	485	-2.8	Taraso Ševčenkos st.	521.40002	2.9000001	Jurgio Baltrušaičio st.	494.5	3G	Autobusai	3G	09-ž	2-333	534	535	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	539	539	-1.4	Takas	577	2.4000001	„Sparta“	551.90002	3G	Autobusai	3G	09-ž	2-333	582	580	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	612	613	-2.0999999	Taraso Ševčenkos st.	644.79999	2	Jurgio Baltrušaičio st.	620.40002	3G	Autobusai	3G	09-ž	2-333	656	656	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	661	662	-1.9	Europos aikštė	685.40002	0.80000001	Dariaus ir Girėno st.	664	3G	Autobusai	3G	09-ž	2-333	704	703	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	720	721	-1.8	Mikalojaus Konstantino Čiurlionio st.	751.20001	2.5	Jurgio Baltrušaičio st.	728.90002	3G	Autobusai	3G	09-ž	2-333	764	764	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	769	770	-1.5	Lietuvos sąjūdžio kelias	796	-0.2	Gedvydžių st.	809.40002	3G	Autobusai	3G	09-ž	2-333	812	812	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	823	824	-1.4	Taraso Ševčenkos st.	856.40002	0.40000001	Fabijoniškių žiedas	824	3G	Autobusai	3G	09-ž	2-333	867	867	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	874	875	0.30000001	Oro uostas	874.29999	1.3	„Sparta“	885.79999	3G	Autobusai	3G	09-ž	2-333	917	917	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	934	934	-1.7	Mikalojaus Konstantino Čiurlionio st.	965.09998	0.40000001	Takas	937.90002	3G	Autobusai	3G	09-ž	2-333	978	978	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	983	984	-1.7	Europos aikštė	1011.3	0.60000002	Dariaus ir Girėno st.	985.79999	3G	Autobusai	3G	09-ž	2-333	1030	1030	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	1042	1043	0.2	Gedvydžių st.	1044.5	6.3000002	Dariaus ir Girėno st.	1092.6	3G	Autobusai	3G	09-ž	2-333	1088	1095	1	1
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	1092	1096	-1.6	Lietuvos sąjūdžio kelias	1121.1	3.2	Dariaus ir Girėno st.	1097.7	3G	Autobusai	3G	09-ž	2-333	1137	1137	1	1
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	1168	1169	-1.1	Taraso Ševčenkos st.	1200.2	1.5	Jurgio Baltrušaičio st.	1174.9	3G	Autobusai	3G	09-ž	2-333	1210	1212	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	1215	1216	-1	Takas	1252.1	0.5	Žaliasis tiltas	1236.1	3G	Autobusai	3G	09-ž	2-333	1256	1255	0	0
delay	627292	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267	-1.7	Taraso Ševčenkos st.	1296.6	1.4	Šeškinės poliklinika	1275.9	3G	Autobusai	3G	09-ž	2-333	1307	1306	0	0
delay	627292	B>A	Oro uostas–Centras–Fabijoniškės	1313	1314	-0.89999998	Jurgio Baltrušaičio st.	1348.3	0.40000001	Dariaus ir Girėno st.	1315.7	3G	Autobusai	3G	09-ž	2-333	1354	1354	0	0
delay	627656	A>B	Fabijoniškės–Centras–Oro uostas	423	424	-1.6	Taraso Ševčenkos st.	457.60001	1.8	Šeškinė	436.29999	3G	Autobusai	3G	10	2-560	469	470	0	0
delay	627656	B>A	Oro uostas–Centras–Fabijoniškės	474	475	-0.30000001	Naujininkai	481.10001	2.2	Europos aikštė	502.29999	3G	Autobusai	3G	10	2-560	517	518	0	0
delay	627656	A>B	Fabijoniškės–Centras–Oro uostas	530	530	-2.0999999	Taraso Ševčenkos st.	564.29999	0.40000001	Dariaus ir Girėno st.	574.20001	3G	Autobusai	3G	10	2-560	576	576	0	0
delay	627656	B>A	Oro uostas–Centras–Fabijoniškės	581	582	-2.5999999	Jurgio Baltrušaičio st.	615.90002	0.40000001	Dariaus ir Girėno st.	583.59998	3G	Autobusai	3G	10	2-560	624	622	0	0
delay	627656	A>B	Fabijoniškės–Centras–Oro uostas	954	955	-1.9	Taraso Ševčenkos st.	987.09998	1.4	Dariaus ir Girėno st.	997.40002	3G	Autobusai	3G	10	2-560	998	999	0	0
delay	627656	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	-1.7	Europos aikštė	1031.3	1.8	Šeškinės poliklinika	1042.1	3G	Autobusai	3G	10	2-560	1050	1052	0	0
delay	627656	A>B	Fabijoniškės–Centras–Oro uostas	1063	1064	0.30000001	Gedvydžių st.	1065.5	3.9000001	Juozo Tumo-Vaižganto st.	1095.2	3G	Autobusai	3G	10	2-560	1107	1111	1	1
delay	627656	B>A	Oro uostas–Centras–Fabijoniškės	1112	1113	-2.0999999	Takas	1151.2	0.69999999	„Sparta“	1123.4	3G	Autobusai	3G	10	2-560	1157	1155	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	341	342	-1.2	Taraso Ševčenkos st.	372.10001	3	Šeškinės poliklinika	352.5	3G	Autobusai	3G	11	2-2381	382	383	0	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	387	387	-1.1	Takas	422.79999	0.69999999	Europos aikštė	411.29999	3G	Autobusai	3G	11	2-2381	427	426	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	438	438	0.30000001	Fabijoniškių žiedas	438.89999	6.9000001	Dariaus ir Girėno st.	490.60001	3G	Autobusai	3G	11	2-2381	486	493	1	1
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	491	494	1.7	Naujininkai	500.10001	6.3000002	Mikalojaus Konstantino Čiurlionio st.	510.89999	3G	Autobusai	3G	11	2-2381	534	540	1	1
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	548	547	-1.1	Šeškinė	560	1.8	Dariaus ir Girėno st.	590.79999	3G	Autobusai	3G	11	2-2381	591	593	0	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	596	597	-2.0999999	Gedvydžių st.	634.5	0.89999998	Žaliasis tiltas	618	3G	Autobusai	3G	11	2-2381	639	637	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	673	674	-1.5	Taraso Ševčenkos st.	706.40002	1.8	Jurgio Baltrušaičio st.	681.29999	3G	Autobusai	3G	11	2-2381	717	717	0	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	722	723	-1.1	Šeškinės poliklinika	754.09998	1	Juozo Tumo-Vaižganto st.	739.5	3G	Autobusai	3G	11	2-2381	765	764	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	775	775	-1	Taraso Ševčenkos st.	808.90002	1.3	Dariaus ir Girėno st.	818.29999	3G	Autobusai	3G	11	2-2381	819	820	0	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	824	825	-0.2	„Sparta“	834.40002	1.8	Gedvydžių st.	866.40002	3G	Autobusai	3G	11	2-2381	867	869	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	877	880	2.7	Šeškinė	892.79999	8.6000004	Dariaus ir Girėno st.	927.59998	3G	Autobusai	3G	11	2-2381	921	930	1	1
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	926	931	3.7	Europos aikštė	955.90002	5.4000001	Gedvydžių st.	972	3G	Autobusai	3G	11	2-2381	969	974	1	1
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	991	993	1.3	Gedvydžių st.	994.5	7.3000002	Dariaus ir Girėno st.	1040.3	3G	Autobusai	3G	11	2-2381	1035	1042	1	1
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	1040	1044	4.0999999	Oro uostas	1044.2	9.8999996	Mikalojaus Konstantino Čiurlionio st.	1063.7	3G	Autobusai	3G	11	2-2381	1087	1096	1	1
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	1117	1119	1.3	Taraso Ševčenkos st.	1152.7	3.9000001	Dariaus ir Girėno st.	1162.4	3G	Autobusai	3G	11	2-2381	1160	1164	1	1
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	1165	1167	-1.5	„Sparta“	1174.1	0.80000001	Dariaus ir Girėno st.	1168	3G	Autobusai	3G	11	2-2381	1206	1207	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	1216	1219	1.8	Taraso Ševčenkos st.	1250	3.5999999	Europos aikštė	1237.3	3G	Autobusai	3G	11	2-2381	1257	1260	1	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	1262	1264	-0.40000001	Jurgio Baltrušaičio st.	1297.8	1.3	Žaliasis tiltas	1283.9	3G	Autobusai	3G	11	2-2381	1303	1303	0	0
delay	627419	A>B	Fabijoniškės–Centras–Oro uostas	1324	1326	-1.4	„Sparta“	1357	2.5999999	Takas	1329.2	3G	Autobusai	3G	11	2-2381	1365	1365	0	0
delay	627419	B>A	Oro uostas–Centras–Fabijoniškės	1370	1371	-0.89999998	Oro uostas	1369.1	1.8	Žaliasis tiltas	1392.4	3G	Autobusai	3G	11	2-2381	1411	1412	0	0
delay	627686	A>B	Fabijoniškės–Centras–Oro uostas	433	434	-0.5	Taraso Ševčenkos st.	470.70001	2	Dariaus ir Girėno st.	480.79999	3G	Autobusai	3G	12	2-2913	481	483	0	0
delay	627686	B>A	Oro uostas–Centras–Fabijoniškės	486	487	-0.69999999	Naujininkai	492.70001	6.6999998	Gedvydžių st.	533.20001	3G	Autobusai	3G	12	2-2913	529	536	1	1
delay	627686	A>B	Fabijoniškės–Centras–Oro uostas	542	542	-2.2	Taraso Ševčenkos st.	574.79999	2	Dariaus ir Girėno st.	586	3G	Autobusai	3G	12	2-2913	586	588	0	0
delay	627686	B>A	Oro uostas–Centras–Fabijoniškės	591	593	-1.5	Europos aikštė	615.70001	1	Dariaus ir Girėno st.	594.29999	3G	Autobusai	3G	12	2-2913	634	634	0	0
delay	627686	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-0.2	Šeškinė	976.90002	4.8000002	Dariaus ir Girėno st.	1010.8	3G	Autobusai	3G	12	2-2913	1008	1013	1	1
delay	627686	B>A	Oro uostas–Centras–Fabijoniškės	1013	1015	1.5	Naujininkai	1022.1	9.3999996	Gedvydžių st.	1067.3	3G	Autobusai	3G	12	2-2913	1060	1070	1	1
delay	627686	A>B	Fabijoniškės–Centras–Oro uostas	1074	1075	0.80000001	Gedvydžių st.	1077	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1112.1	3G	Autobusai	3G	12	2-2913	1118	1124	1	1
delay	627686	B>A	Oro uostas–Centras–Fabijoniškės	1123	1125	-3.0999999	Juozo Tumo-Vaižganto st.	1137.6	1.4	Dariaus ir Girėno st.	1126.8	3G	Autobusai	3G	12	2-2913	1166	1166	1	0
delay	627190	B>A	Oro uostas–Centras–Fabijoniškės	311	313	-1.2	Jurgio Baltrušaičio st.	344.60001	0.80000001	Dariaus ir Girėno st.	314.10001	3G	Autobusai	3G	13-ž	2-10001	351	350	0	0
delay	627190	A>B	Fabijoniškės–Centras–Oro uostas	360	361	-1.6	Žaliasis tiltas	380.39999	1.4	Naujininkai	398.60001	3G	Autobusai	3G	13-ž	2-10001	401	403	0	0
delay	627190	B>A	Oro uostas–Centras–Fabijoniškės	407	408	-2.4000001	Jurgio Baltrušaičio st.	442	0.30000001	„Sparta“	417.79999	3G	Autobusai	3G	13-ž	2-10001	450	447	0	0
delay	627190	A>B	Fabijoniškės–Centras–Oro uostas	459	460	0.60000002	Fabijoniškių žiedas	460.20001	8.3000002	Jurgio Baltrušaičio st.	472.79999	3G	Autobusai	3G	13-ž	2-10001	507	511	1	1
