mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	570654	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	580	-0.40000001	Herkaus Manto st.	606.70001	2.8	Guriai	585.09998	33	Autobusai	33	01-Ž	2-3103	613	612	0	0
delay	570654	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	643	645	1.8	Polocko st.	664.79999	3.3	Jono Galvydžio st.	648.90002	33	Autobusai	33	01-Ž	2-3103	678	680	1	0
delay	570654	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	684	686	-0.40000001	Žygio st.	714.40002	2.8	Guriai	691	33	Autobusai	33	01-Ž	2-3103	719	719	0	0
delay	570654	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	721	724	2.8	Povilo Lukšio st.	723.79999	6.5999999	Šv. Petro ir Povilo bažnyčia	741.09998	33	Autobusai	33	01-Ž	2-3103	756	759	1	0
delay	570654	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	762	764	-2.2	Žygio st.	790.59998	3.3	Guriai	769.59998	33	Autobusai	33	01-Ž	2-3103	797	796	1	0
delay	570654	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	801	-0.2	Gurių sodai	833.70001	3.0999999	Šv. Petro ir Povilo bažnyčia	816.59998	33	Autobusai	33	01-Ž	2-3103	835	835	1	0
delay	570654	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	843	844	-1.8	Žygio st.	872.09998	1.5	Guriai	848.79999	33	Autobusai	33	01-Ž	2-3103	878	876	0	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	884	-0.60000002	Žvejų st.	895.40002	7.8000002	Dunojaus st.	915.09998	33	Autobusai	33	01-Ž	2-3103	918	923	1	1
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	926	-0.1	Ribiškės	933.59998	4.3000002	Žvejų st.	948.29999	33	Autobusai	33	01-Ž	2-3103	955	958	1	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	964	-0.80000001	Arkikatedra	977.40002	1.6	Dunojaus st.	987.90002	33	Autobusai	33	01-Ž	2-3103	997	996	0	0
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1003	0.2	Dunojaus st.	1012.1	4.5999999	Arkikatedra	1024.1	33	Autobusai	33	01-Ž	2-3103	1032	1034	1	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1063	-26	Povilo Lukšio st.	1036	3.3	Dunojaus st.	1089.6	33	Autobusai	33	01-Ž	2-3103	1097	1098	1	0
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1103	-0.2	Dunojaus st.	1111.7	2.0999999	Guriai	1107.3	33	Autobusai	33	01-Ž	2-3103	1132	1133	0	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1163	-1.4	Povilo Lukšio st.	1160.6	2.4000001	Dunojaus st.	1188.6	33	Autobusai	33	01-Ž	2-3103	1197	1196	0	0
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	-0.5	Dunojaus st.	1211.4	3	Žvejų st.	1224	33	Autobusai	33	01-Ž	2-3103	1232	1232	0	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1251	-0.89999998	Arkikatedra	1265.3	2.4000001	Jono Galvydžio st.	1255	33	Autobusai	33	01-Ž	2-3103	1285	1284	0	0
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1293	-0.30000001	Dunojaus st.	1301.5	3	Ulonų st.	1322.6	33	Autobusai	33	01-Ž	2-3103	1322	1325	0	0
delay	570654	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1337	1338	0	Gurių sodai	1370.5	2.5	Dunojaus st.	1363.8	33	Autobusai	33	01-Ž	2-3103	1372	1372	0	0
delay	570654	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1380	-0.89999998	Herkaus Manto st.	1402.8	1.9	Guriai	1384.2	33	Autobusai	33	01-Ž	2-3103	1409	1409	0	0
delay	570680	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	486	487	-1.6	Gurių sodai	518.29999	1.8	Šv. Petro ir Povilo bažnyčia	501.29999	33	Autobusai	33	02	2-10681	521	519	0	0
delay	570680	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	530	532	-1.3	Žygio st.	559.59998	2.0999999	Guriai	536.40002	33	Autobusai	33	02	2-10681	565	564	0	0
delay	570680	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	570	571	0.80000001	Pranciškaus Baltraus Šivickio st.	602.79999	2.5	Dunojaus st.	597.09998	33	Autobusai	33	02	2-10681	605	606	0	0
delay	570680	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	614	616	-0.2	Herkaus Manto st.	643	2.0999999	Pranciškaus Baltraus Šivickio st.	618.70001	33	Autobusai	33	02	2-10681	649	649	0	0
delay	570680	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	679	680	0.40000001	Herkaus Manto st.	687.79999	1.9	Dunojaus st.	705.5	33	Autobusai	33	02	2-10681	714	714	0	0
delay	570680	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	723	724	-1.3	Herkaus Manto st.	750.79999	1.5	Guriai	728.79999	33	Autobusai	33	02	2-10681	758	757	0	0
delay	570680	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	764	0.40000001	Gurių sodai	797.29999	2.4000001	Jono Galvydžio st.	767.90002	33	Autobusai	33	02	2-10681	798	798	0	0
delay	570680	B1>A1	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	807	808	-0.89999998	Herkaus Manto st.	835.20001	1.1	Gurių sodai	809	33	Autobusai	33	02	2-10681	842	842	0	0
delay	570680	A1>B1	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	849	2.3	Povilo Lukšio st.	849.40002	5.5999999	Šv. Petro ir Povilo bažnyčia	866.09998	33	Autobusai	33	02	2-10681	882	885	1	0
delay	570680	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	0.1	Dunojaus st.	898.90002	4.9000001	Žvejų st.	912.79999	33	Autobusai	33	02	2-10681	919	923	1	1
delay	570680	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	925	-0.5	Žvejų st.	936.5	2.5999999	Dunojaus st.	950.90002	33	Autobusai	33	02	2-10681	959	959	0	0
delay	570680	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-0.1	Ribiškės	972.5	5.9000001	Žvejų st.	988.79999	33	Autobusai	33	02	2-10681	994	1000	1	1
delay	570680	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1000	-0.89999998	Arkikatedra	1014.4	2.4000001	Dunojaus st.	1025.7	33	Autobusai	33	02	2-10681	1034	1034	0	0
delay	570680	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1040	0.40000001	Dunojaus st.	1049.3	4.8000002	Žvejų st.	1062.8	33	Autobusai	33	02	2-10681	1069	1071	1	0
delay	570500	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	379	-1.1	Polocko st.	411	2.3	Jono Kairiūkščio st.	380.29999	34	Autobusai	34	01-Ž	2-1610	418	417	0	0
delay	570500	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	429	430	0.30000001	Mikalojaus Katkaus st.	444.79999	2.5999999	Kalvarijos	464	34	Autobusai	34	01-Ž	2-1610	469	470	0	0
delay	570500	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	475	476	-1.5	Krivių st.	508.60001	0.80000001	Baltupiai	492	34	Autobusai	34	01-Ž	2-1610	518	517	0	0
delay	570500	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	600	-1.9	Polocko st.	634.20001	0.80000001	Baltupiai	616	34	Autobusai	34	01-Ž	2-1610	642	642	0	0
delay	570500	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	-1.1	Krivių st.	757	2.8	Jono Kazlausko st.	744	34	Autobusai	34	01-Ž	2-1610	766	767	0	0
delay	570500	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	0.80000001	Stotis	786.79999	6.3000002	„Audėjas“	797.5	34	Autobusai	34	01-Ž	2-1610	826	831	1	1
delay	570500	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	837	837	-1.7	Krivių st.	870.40002	0.69999999	Aušros vartai	877.5	34	Autobusai	34	01-Ž	2-1610	880	880	0	0
delay	570500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	898	899	0	Stotis	898	4.6999998	Baltupiai	929.70001	34	Autobusai	34	01-Ž	2-1610	941	944	1	0
delay	570500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	946	-2.0999999	Filaretų st.	980	0.69999999	Trimitų st.	973.20001	34	Autobusai	34	01-Ž	2-1610	990	989	0	0
delay	570500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1003	-2.2	Akademijos st.	1042.1	2.0999999	„Audėjas“	1012.5	34	Autobusai	34	01-Ž	2-1610	1046	1045	0	0
delay	570500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051	-3.5999999	Krivių st.	1082.5	0.60000002	Jono Kazlausko st.	1069.8	34	Autobusai	34	01-Ž	2-1610	1095	1093	1	0
delay	570500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1180	-0.2	Jono Kairiūkščio st.	1181.7	5.4000001	Trimitų st.	1208.9	34	Autobusai	34	01-Ž	2-1610	1221	1226	1	1
delay	570500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	-0.60000002	Akademijos st.	1275.7	1.5	Baltupiai	1263.6	34	Autobusai	34	01-Ž	2-1610	1278	1278	0	0
delay	570500	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-1.5	Rugių st.	1294	2.0999999	Trimitų st.	1309.6	34	Autobusai	34	01-Ž	2-1610	1325	1325	0	0
delay	570500	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1330	1330	-3.9000001	Akademijos st.	1366.4	0.2	„Audėjas“	1337.6	34	Autobusai	34	01-Ž	2-1610	1372	1368	1	1
delay	570483	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	362	361	-2.4000001	Akademijos st.	397.79999	1.3	„Audėjas“	369.39999	34	Autobusai	34	02	2-10488	402	400	0	0
delay	570483	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	409	408	-4.0999999	Krivių st.	439	-1.1	Jono Kairiūkščio st.	409.89999	34	Autobusai	34	02	2-10488	451	449	1	0
delay	570483	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	456	-1.7	Stotis	455.60001	1.7	Baltupiai	483.70001	34	Autobusai	34	02	2-10488	497	498	0	0
delay	570483	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	504	-2.5999999	Rugių st.	513.90002	-0.1	Aušros vartai	544.70001	34	Autobusai	34	02	2-10488	548	548	0	0
delay	570483	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	634	-2.5999999	Rugių st.	642.90002	2.9000001	Aušros vartai	676.70001	34	Autobusai	34	02	2-10488	677	680	0	0
delay	570483	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	762	-0.80000001	Krivių st.	795.40002	1.6	Aušros vartai	802.5	34	Autobusai	34	02	2-10488	804	805	0	0
delay	570483	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	811	810	-2	Stotis	809.20001	5.1999998	Baltupiai	842.20001	34	Autobusai	34	02	2-10488	852	857	1	1
delay	570483	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	859	-2.5	Krivių st.	892.70001	-0.1	Aušros vartai	899.70001	34	Autobusai	34	02	2-10488	903	903	0	0
delay	570483	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	915	-1.4	Stotis	914.79999	1.3	Pramogų arena	940.40002	34	Autobusai	34	02	2-10488	959	958	0	0
delay	570483	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	964	-2.7	Krivių st.	997.40002	-0.80000001	Jono Kazlausko st.	982.40002	34	Autobusai	34	02	2-10488	1009	1008	0	0
delay	570483	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1091	1090	-3.7	Krivių st.	1122.5	0	Baltupiai	1107.2	34	Autobusai	34	02	2-10488	1135	1133	1	0
delay	570483	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1216	-2	Rugių st.	1226.5	1.5	Trimitų st.	1242	34	Autobusai	34	02	2-10488	1258	1257	0	0
delay	570483	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1268	-2.8	Akademijos st.	1305.6	0.40000001	Subačiaus st.	1273.9	34	Autobusai	34	02	2-10488	1310	1308	0	0
delay	570483	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1323	-2.5	Vasaros st.	1351.8	-0.60000002	Trimitų st.	1346.9	34	Autobusai	34	02	2-10488	1365	1364	0	0
delay	570483	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1369	-3.0999999	Akademijos st.	1407.2	1	Jono Kazlausko st.	1395	34	Autobusai	34	02	2-10488	1412	1409	1	0
delay	570572	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	396	-1.3	Akademijos st.	432.89999	0.5	Baltupiai	421.39999	34	Autobusai	34	03	2-1951	436	435	0	0
delay	570572	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	444	445	-2.5999999	Krivių st.	475.60001	0	Jono Kairiūkščio st.	445.89999	34	Autobusai	34	03	2-1951	486	485	0	0
delay	570572	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	493	493	-1.1	Molėtų plentas	529.09998	1.6	„Audėjas“	500.79999	34	Autobusai	34	03	2-1951	534	533	0	0
delay	570572	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	540	540	-1.1	Filaretų st.	575.09998	1.2	Jono Kazlausko st.	559.40002	34	Autobusai	34	03	2-1951	583	583	0	0
delay	570572	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	679	-0.80000001	Molėtų plentas	684.29999	2.9000001	Aušros vartai	721.79999	34	Autobusai	34	03	2-1951	722	725	0	0
delay	570572	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	806	807	0.69999999	Jono Kairiūkščio st.	808.59998	4.9000001	Aušros vartai	850.70001	34	Autobusai	34	03	2-1951	849	854	1	1
delay	570572	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	856	857	0.30000001	Stotis	856.40002	5.3000002	Kalvarijos	894.70001	34	Autobusai	34	03	2-1951	897	902	1	1
delay	570572	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	909	-0.40000001	Rugių st.	919.09998	2.5	Aušros vartai	951.5	34	Autobusai	34	03	2-1951	952	954	0	0
delay	570572	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	958	-0.40000001	Stotis	956.70001	3.7	Baltupiai	987.79999	34	Autobusai	34	03	2-1951	1000	1003	1	0
delay	570572	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1006	-1.9	Filaretų st.	1040.3	2	Baltupiai	1024.2	34	Autobusai	34	03	2-1951	1050	1049	0	0
delay	570572	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1131	-0.1	Molėtų plentas	1135.9	3.4000001	Trimitų st.	1159.9	34	Autobusai	34	03	2-1951	1174	1177	1	0
delay	570572	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1254	-0.40000001	Rugių st.	1264.1	5.5	Trimitų st.	1282	34	Autobusai	34	03	2-1951	1294	1299	1	1
delay	570572	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1300	1300	-0.40000001	Molėtų plentas	1338	2.5999999	„Audėjas“	1310	34	Autobusai	34	03	2-1951	1342	1343	0	0
delay	570572	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1360	1361	-0.40000001	Rugių st.	1371	4.0999999	Trimitų st.	1387.6	34	Autobusai	34	03	2-1951	1401	1403	1	0
delay	570685	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	516	-1.6	Akademijos st.	553.59998	1.1	„Audėjas“	523.29999	34	Autobusai	34	04	2-1970	557	556	0	0
delay	570685	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	565	565	-1.9	Rugių st.	574.5	1.1	Aušros vartai	605.90002	34	Autobusai	34	04	2-1970	608	609	0	0
delay	570685	A1>B1	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	615	615	-0.30000001	Stotis	614.79999	0.69999999	Kalvarijos	649.09998	34	Autobusai	34	04	2-1970	656	656	0	0
delay	570685	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	662	-1.9	Krivių st.	695.20001	0.89999998	Aušros vartai	702.70001	34	Autobusai	34	04	2-1970	705	706	0	0
delay	570685	B1>A1	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	786	786	-1.6	Giedraičių st.	808.29999	0.69999999	Aušros vartai	826.59998	34	Autobusai	34	04	2-1970	829	829	0	0
delay	570685	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	927	927	-1.4	Rugių st.	937	1.1	Trimitų st.	954.59998	34	Autobusai	34	04	2-1970	971	971	0	0
delay	570685	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	977	977	-1	Rugių st.	1009.8	2.7	„Audėjas“	987.09998	34	Autobusai	34	04	2-1970	1020	1020	0	0
delay	570685	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1025	1025	-2.0999999	Vasaros st.	1056.2	0.2	Akademijos st.	1030	34	Autobusai	34	04	2-1970	1069	1069	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	377	378	-1.7	Ožkiniai	404.60001	3	Pramogų arena	383.39999	35	Autobusai	35	01	2-2026	407	405	0	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	416	418	-1.1	Naujakiemio st.	446.70001	1.5	Ožkiniai	418.70001	35	Autobusai	35	01	2-2026	458	459	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	463	465	-2.0999999	Ožkiniai	490.10001	4.5	Baltupiai	474.89999	35	Autobusai	35	01	2-2026	493	492	1	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	500	502	-1.2	Jono Kazlausko st.	532.90002	1.6	Naujoji st.	505.89999	35	Autobusai	35	01	2-2026	542	542	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	582	584	-1.8	Ožkiniai	609.59998	1.7	Pramogų arena	587.09998	35	Autobusai	35	01	2-2026	612	610	0	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	628	631	-1.4	Jono Kazlausko st.	660.40002	2.7	Ožkiniai	632	35	Autobusai	35	01	2-2026	670	670	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	681	681	0	Žalgirio st.	681	4.4000001	Seminarija	695	35	Autobusai	35	01	2-2026	711	713	1	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	720	721	-1.7	Jono Kazlausko st.	752.09998	1.2	Ožkiniai	722.40002	35	Autobusai	35	01	2-2026	762	761	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	767	768	-0.2	Ožkiniai	795.90002	2.5	Žaliųjų Ežerų st.	783	35	Autobusai	35	01	2-2026	797	797	0	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	804	806	-2.0999999	Ežerėliai	819.5	1.9	Ožkiniai	807.20001	35	Autobusai	35	01	2-2026	846	846	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	858	858	0	Žalgirio st.	858.09998	2.5999999	Kalvarijos	871	35	Autobusai	35	01	2-2026	888	890	0	0
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	900	900	-2.2	Baltupiai	928.59998	0	Ožkiniai	901.20001	35	Autobusai	35	01	2-2026	942	940	0	0
delay	570597	A>B1	Žalgirio g.–Ožkiniai	949	959	3.9000001	Ožkiniai	982.09998	9.6000004	Pramogų arena	962	35	Autobusai	35	01	2-2026	979	983	1	1
delay	570597	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	986	986	-2.2	Naujakiemio st.	1015.7	-0.1	Ožkiniai	987.09998	35	Autobusai	35	01	2-2026	1028	1027	0	0
delay	570597	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073	-0.40000001	Ožkiniai	1107.9	2.9000001	Žaliųjų Ežerų st.	1089.5	35	Autobusai	35	01	2-2026	1109	1109	0	0
delay	570597	B2>A1	Ožkiniai–Žalgirio g.	1128	1128	-2.2	Jono Kazlausko st.	1153.6	1.8	Giedraičių st.	1160.2	35	Autobusai	35	01	2-2026	1162	1163	0	0
delay	570597	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1169	-0.60000002	Ožkiniai	1203.6	2.0999999	Kalvarijos	1181.5	35	Autobusai	35	01	2-2026	1205	1205	0	0
delay	570597	B2>A1	Ožkiniai–Žalgirio g.	1216	1216	-2.5	Jono Kazlausko st.	1241.3	0.2	Kalvarijos	1236	35	Autobusai	35	01	2-2026	1250	1249	0	0
delay	570597	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1273	1275	-0.2	Ožkiniai	1307.9	3.0999999	Jeruzalė	1287.8	35	Autobusai	35	01	2-2026	1309	1309	1	0
delay	570597	B2>A1	Ožkiniai–Žalgirio g.	1319	1319	-1.9	Jono Kazlausko st.	1344.9	1.3	Ežerėliai	1331.9	35	Autobusai	35	01	2-2026	1353	1352	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	385	387	-2.3	Baltupiai	413.79999	1.7	Ožkiniai	387.89999	35	Autobusai	35	02-ž	2-703	427	426	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	432	433	-1.8	Ožkiniai	459.5	1.4	Pramogų arena	436.79999	35	Autobusai	35	02-ž	2-703	462	461	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	467	469	-2	Jono Kazlausko st.	499.10001	2.2	Ožkiniai	470.39999	35	Autobusai	35	02-ž	2-703	509	508	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	514	515	0.30000001	Ožkiniai	543.59998	3.0999999	Jeruzalė	528.90002	35	Autobusai	35	02-ž	2-703	544	544	1	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	549	551	-0.89999998	Baltupiai	579.20001	2.2	Ožkiniai	552.40002	35	Autobusai	35	02-ž	2-703	591	591	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	623	623	-0.5	Jono Kazlausko st.	628.70001	1.2	Žaliųjų Ežerų st.	637.79999	35	Autobusai	35	02-ž	2-703	653	653	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	674	677	-0.89999998	Jono Kazlausko st.	706.90002	2.3	Ožkiniai	677.5	35	Autobusai	35	02-ž	2-703	716	716	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	728	728	-0.2	Ožkiniai	756.90002	2.3	Kalvarijos	740.70001	35	Autobusai	35	02-ž	2-703	758	758	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	765	767	-0.89999998	Naujakiemio st.	795.90002	1.9	Ožkiniai	768.09998	35	Autobusai	35	02-ž	2-703	807	807	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	812	812	-0.60000002	Ožkiniai	840.59998	2.0999999	Kalvarijos	824.5	35	Autobusai	35	02-ž	2-703	842	842	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	847	849	-1.2	Baltupiai	876.90002	2.5	Giedraičių st.	887.5	35	Autobusai	35	02-ž	2-703	889	892	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	899	900	-0.60000002	Ožkiniai	927.70001	2.0999999	Jeruzalė	912.79999	35	Autobusai	35	02-ž	2-703	929	929	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	941	942	-0.89999998	Baltupiai	971.20001	1	Ožkiniai	943.20001	35	Autobusai	35	02-ž	2-703	983	983	0	0
delay	570549	A>B1	Žalgirio g.–Ožkiniai	995	995	-1	Ožkiniai	1023.3	1.4	Kalvarijos	1006.8	35	Autobusai	35	02-ž	2-703	1025	1024	0	0
delay	570549	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1033	-3.3	Jono Kazlausko st.	1062.5	0.2	Ožkiniai	1033.4	35	Autobusai	35	02-ž	2-703	1074	1071	1	0
delay	570549	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119	-3.8	Ožkiniai	1150.5	1.1	Kalvarijos	1130.5	35	Autobusai	35	02-ž	2-703	1155	1152	1	0
delay	570549	B2>A1	Ožkiniai–Žalgirio g.	1176	1176	-3.8	Jono Kazlausko st.	1200.3	0.2	Ožkiniai	1177.4	35	Autobusai	35	02-ž	2-703	1210	1207	1	0
delay	570549	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1222	1222	0.40000001	Žalgirio st.	1222.5	3.8	Kalvarijos	1236.2	35	Autobusai	35	02-ž	2-703	1258	1260	1	0
delay	570549	B2>A1	Ožkiniai–Žalgirio g.	1266	1266	-3.8	Naujakiemio st.	1288.3	-0.30000001	Ožkiniai	1266.9	35	Autobusai	35	02-ž	2-703	1300	1299	1	0
