mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	656178	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0	Žaliasis tiltas	1280.3	2.2	Naujakiemio st.	1292.8	10	Autobusai	10	07	2-3098	1303	1303	0	0
delay	656178	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.9	Zarasų st.	1349.8	1.4	Liudo Giros st.	1318.6	10	Autobusai	10	07	2-3098	1354	1352	0	0
delay	656178	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.80000001	Antano Jonyno st.	1400	1.5	Užupio st.	1369.8	10	Autobusai	10	07	2-3098	1402	1401	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	0	Bernardinų sodas	389.89999	1.9	Liudo Giros st.	362.20001	10	Autobusai	10	08	2-1801	399	399	0	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Antano Jonyno st.	448.60001	1.1	Užupio st.	412.39999	10	Autobusai	10	08	2-1801	451	449	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-4.6999998	Žaliasis tiltas	488.20001	0.80000001	Mykolo Romerio universitetas	465.89999	10	Autobusai	10	08	2-1801	511	508	1	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.30000001	Markučiai	516.29999	6.1999998	Baltupiai	555	10	Autobusai	10	08	2-1801	561	564	1	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.69999999	Didlaukio st.	612.59998	2.2	Antano Jonyno st.	604.70001	10	Autobusai	10	08	2-1801	646	646	0	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	0	Pramogų arena	678.79999	3.2	Karaliaus Mindaugo tiltas	667	10	Autobusai	10	08	2-1801	695	695	1	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	0.30000001	Kaimelio žiedas	704.29999	4.3000002	Užupio st.	745.90002	10	Autobusai	10	08	2-1801	749	752	1	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.3	Antano Jonyno st.	794.59998	0.89999998	Tauragnų st.	779.59998	10	Autobusai	10	08	2-1801	798	795	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.2	Karaliaus Mindaugo tiltas	840	1.9	Antano Jonyno st.	811.40002	10	Autobusai	10	08	2-1801	853	852	0	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.40000001	Žaliasis tiltas	876.90002	3.7	Ateities st.	901	10	Autobusai	10	08	2-1801	904	906	1	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3.3	Ateities st.	922.90002	2	Žalgirio st.	942.29999	10	Autobusai	10	08	2-1801	965	965	1	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.60000002	Žaliasis tiltas	988.70001	1.1	Tauragnų st.	999.79999	10	Autobusai	10	08	2-1801	1020	1019	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.40000001	Kaimelio žiedas	1031.5	5.5999999	Žalgirio st.	1058.9	10	Autobusai	10	08	2-1801	1079	1082	1	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-0.2	Žaliasis tiltas	1103	7.3000002	Giedraičių st.	1116.9	10	Autobusai	10	08	2-1801	1132	1133	1	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.5	Karaliaus Mindaugo tiltas	1195.7	0.5	Ateities st.	1174.7	10	Autobusai	10	08	2-1801	1208	1208	0	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1	Antano Jonyno st.	1250.8	1.8	Baltupiai	1243.5	10	Autobusai	10	08	2-1801	1253	1252	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.69999999	Paplaujos st.	1303.8	1.8	Užupio st.	1299.5	10	Autobusai	10	08	2-1801	1305	1304	0	0
delay	656271	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.89999998	Antano Jonyno st.	1351	0.80000001	Tauragnų st.	1336.5	10	Autobusai	10	08	2-1801	1353	1352	0	0
delay	656271	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.60000002	Naujakiemio st.	1380.7	0.60000002	Kaimelio st.	1370.3	10	Autobusai	10	08	2-1801	1409	1409	0	0
delay	656426	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-2.5	Antano Jonyno st.	457.39999	3.5999999	Užupio st.	423.89999	10	Autobusai	10	09	2-1610	461	458	1	1
delay	656426	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.4000001	Zarasų st.	515.59998	2.3	Mykolo Romerio universitetas	477.39999	10	Autobusai	10	09	2-1610	521	518	0	0
delay	656426	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.8	Antano Jonyno st.	568	2	Baltupiai	560.79999	10	Autobusai	10	09	2-1610	571	569	0	0
delay	656426	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.69999999	Karaliaus Mindaugo tiltas	619.5	1.9	Žalgirio st.	611.09998	10	Autobusai	10	09	2-1610	632	631	0	0
delay	656426	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.3	Antano Jonyno st.	680.70001	1.2	Kalvarijų turgus	659.90002	10	Autobusai	10	09	2-1610	683	681	0	0
delay	656562	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.3	Naujakiemio st.	997.90002	1.5	Užupio st.	1025.2	10	Autobusai	10	09	2-10383	1031	1031	0	0
delay	656562	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.2	Žaliasis tiltas	1055.2	10.2	Jono Kazlausko st.	1080.9	10	Autobusai	10	09	2-10383	1086	1094	1	1
delay	656562	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.9	Arkikatedra	1139.2	3.9000001	Mykolo Romerio universitetas	1113	10	Autobusai	10	09	2-10383	1152	1150	1	0
delay	656562	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.7	Antano Jonyno st.	1197.2	1.8	Užupio st.	1164.2	10	Autobusai	10	09	2-10383	1201	1198	0	0
delay	656381	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.40000001	Didlaukio st.	396.60001	3.5999999	Užupio st.	424.20001	10	Autobusai	10	10	2-10632	428	431	1	0
delay	656381	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-5.1999998	Antano Jonyno st.	476.60001	0.30000001	Užupio st.	442.60001	10	Autobusai	10	10	2-10632	483	478	1	1
delay	656381	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.3	Karaliaus Mindaugo tiltas	528.29999	1.6	Giedraičių st.	516.40002	10	Autobusai	10	10	2-10632	542	541	0	0
delay	656381	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.80000001	Bernardinų sodas	556.59998	4.5999999	Tauragnų st.	576.40002	10	Autobusai	10	10	2-10632	591	591	1	0
delay	656381	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-2.3	Karaliaus Mindaugo tiltas	661.79999	2	Antano Jonyno st.	634.5	10	Autobusai	10	10	2-10632	676	674	0	0
delay	656381	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.69999999	Markučiai	681.79999	3.5	Ateities st.	721.79999	10	Autobusai	10	10	2-10632	725	727	1	0
delay	656381	A>B	Fabijoniškės–Baltupiai–Markučiai	737	740	2.2	Didlaukio st.	752.5	7.4000001	Užupio st.	783	10	Autobusai	10	10	2-10632	783	789	1	1
delay	656381	B>A	Markučiai–Baltupiai–Fabijoniškės	788	791	3.4000001	Žaliasis tiltas	808.59998	6.5	Didlaukio st.	827.90002	10	Autobusai	10	10	2-10632	832	836	1	1
delay	656381	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	1	Didlaukio st.	855.29999	5.5	Subačiaus st.	888.09998	10	Autobusai	10	10	2-10632	887	892	1	1
delay	656547	B>A	Markučiai–Baltupiai–Fabijoniškės	897	899	0.60000002	Žaliasis tiltas	915	4.5999999	Baltupiai	933.40002	10	Autobusai	10	10	2-2026	941	941	1	0
delay	656550	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-0.69999999	Ateities st.	965.5	2.5999999	Užupio st.	1000.2	10	Autobusai	10	10	2-1610	1005	1006	0	0
delay	656550	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1010	-0.5	Markučiai	1010.5	11.9	Naujakiemio st.	1058.4	10	Autobusai	10	10	2-1610	1061	1071	1	1
delay	656550	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-0.80000001	Kaimelio žiedas	1072.3	8.1000004	Žalgirio st.	1103.4	10	Autobusai	10	10	2-1610	1121	1128	1	1
delay	656550	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1129	-0.40000001	Žaliasis tiltas	1144.7	3.5999999	Užupio st.	1135	10	Autobusai	10	10	2-1610	1170	1169	1	1
delay	656550	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Kaimelio žiedas	1202.8	2.9000001	Užupio st.	1238.5	10	Autobusai	10	10	2-1610	1243	1244	0	0
delay	656550	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1248	-1.4	Bernardinų sodas	1256.5	1	Tauragnų st.	1271.7	10	Autobusai	10	10	2-1610	1288	1286	0	0
delay	656550	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.69999999	Karaliaus Mindaugo tiltas	1326.5	1.1	Užupio st.	1332.7	10	Autobusai	10	10	2-1610	1339	1338	0	0
delay	656550	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.4	Antano Jonyno st.	1384.4	0.80000001	Baltupiai	1376.6	10	Autobusai	10	10	2-1610	1387	1385	0	0
delay	656550	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.9	Karaliaus Mindaugo tiltas	1416.3	0.69999999	Kaimelio st.	1391.4	10	Autobusai	10	10	2-1610	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.5	Karaliaus Mindaugo tiltas	345	0.5	Žvėryno žiedas	328.60001	11	Autobusai	11	01-Ž	2-1825	357	356	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	357	356	-1.1	Bernardinų st.	355.89999	3	Sėlių st.	377.60001	11	Autobusai	11	01-Ž	2-1825	377	380	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.1	Vinco Kudirkos aikštė	399.79999	0.89999998	Vilnios st.	410.5	11	Autobusai	11	01-Ž	2-1825	415	415	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	418	416	-3.7	Misionierių st.	420.10001	-2	Sėlių st.	440.60001	11	Autobusai	11	01-Ž	2-1825	445	443	1	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.5	Karaliaus Mindaugo tiltas	477.10001	2.0999999	Vilnios st.	484.29999	11	Autobusai	11	01-Ž	2-1825	488	489	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.40000001	Islandijos st.	503.89999	2.7	Sėlių st.	514.29999	11	Autobusai	11	01-Ž	2-1825	514	517	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.4	Karaliaus Mindaugo tiltas	549	2.3	Pamėnkalnio st.	542.59998	11	Autobusai	11	01-Ž	2-1825	561	561	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.8	Islandijos st.	575.5	1.1	Subačiaus st.	565	11	Autobusai	11	01-Ž	2-1825	587	587	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.5	Karaliaus Mindaugo tiltas	638	0.30000001	Jokūbo Jasinskio st.	627.5	11	Autobusai	11	01-Ž	2-1825	651	650	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.69999999	Misionierių st.	656	1.4	Sėlių st.	676	11	Autobusai	11	01-Ž	2-1825	677	678	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.8	Karaliaus Mindaugo tiltas	705.79999	1.2	Bernardinų kapinės	716.90002	11	Autobusai	11	01-Ž	2-1825	718	719	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.69999999	Misionierių st.	724.5	6.5	Sėlių st.	748.09998	11	Autobusai	11	01-Ž	2-1825	744	750	1	1
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	758	759	1.1	Karaliaus Mindaugo tiltas	779.59998	4.3000002	Vilnios st.	787.5	11	Autobusai	11	01-Ž	2-1825	789	792	1	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	789	794	3.5	Misionierių st.	798.09998	6.0999999	Sėlių st.	818.70001	11	Autobusai	11	01-Ž	2-1825	815	821	1	1
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.69999999	Karaliaus Mindaugo tiltas	845.79999	1.6	Bernardinų kapinės	856.29999	11	Autobusai	11	01-Ž	2-1825	857	858	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.80000001	Islandijos st.	872.5	1.9	„Audėjas“	860.09998	11	Autobusai	11	01-Ž	2-1825	883	885	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0.30000001	Karaliaus Mindaugo tiltas	913.70001	2	Jokūbo Jasinskio st.	902.20001	11	Autobusai	11	01-Ž	2-1825	924	925	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.2	Islandijos st.	941.40002	2.2	Rūdninkų st.	934.29999	11	Autobusai	11	01-Ž	2-1825	951	952	0	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Karaliaus Mindaugo tiltas	989.29999	3	Vilnios st.	997.20001	11	Autobusai	11	01-Ž	2-1825	1000	1002	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.80000001	Pamėnkalnio st.	1020.2	5.0999999	Sėlių st.	1029.7	11	Autobusai	11	01-Ž	2-1825	1027	1032	1	1
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.30000001	Žvėryno žiedas	1039.5	7	Vilnios st.	1071.2	11	Autobusai	11	01-Ž	2-1825	1070	1076	1	1
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	4.6999998	Misionierių st.	1080.4	11.5	Sėlių st.	1106.1	11	Autobusai	11	01-Ž	2-1825	1097	1108	1	1
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.30000001	Vinco Kudirkos aikštė	1143	2.8	Vilnios st.	1155	11	Autobusai	11	01-Ž	2-1825	1158	1160	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.89999998	Misionierių st.	1164.7	3.3	Sėlių st.	1183.9	11	Autobusai	11	01-Ž	2-1825	1183	1186	1	0
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.2	Arkikatedra	1215.2	2.5	Pamėnkalnio st.	1205.8	11	Autobusai	11	01-Ž	2-1825	1224	1224	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	Bernardinų st.	1224.5	4.5	Sėlių st.	1246.1	11	Autobusai	11	01-Ž	2-1825	1244	1248	1	1
delay	656134	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.60000002	Karaliaus Mindaugo tiltas	1271.9	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-1825	1283	1283	0	0
delay	656134	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	„Audėjas“	1284.3	3	Jokūbo Jasinskio st.	1298.9	11	Autobusai	11	01-Ž	2-1825	1303	1306	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	324	327	3.4000001	Bernardinų st.	327.39999	5.3000002	Sėlių st.	346.89999	11	Autobusai	11	02	2-818	344	349	1	1
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Karaliaus Mindaugo tiltas	371.39999	0.5	Vilnios st.	377.70001	11	Autobusai	11	02	2-818	383	382	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Bernardinų st.	382.60001	3.8	Sėlių st.	405.79999	11	Autobusai	11	02	2-818	405	408	1	0
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Pamėnkalnio st.	424.89999	1.5	Vilnios st.	442.10001	11	Autobusai	11	02	2-818	446	447	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.4	Pamėnkalnio st.	467.10001	3.5	Rūdninkų st.	457.60001	11	Autobusai	11	02	2-818	474	475	1	0
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.2	Vinco Kudirkos aikštė	508.10001	0.69999999	Vilnios st.	518.90002	11	Autobusai	11	02	2-818	524	523	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1	Islandijos st.	539.40002	1	Sėlių st.	548.59998	11	Autobusai	11	02	2-818	550	551	0	0
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.80000001	Karaliaus Mindaugo tiltas	579.70001	1.6	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-818	591	591	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.30000001	Islandijos st.	607	2.4000001	Subačiaus st.	596.20001	11	Autobusai	11	02	2-818	617	618	0	0
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Karaliaus Mindaugo tiltas	677.70001	2.0999999	Vilnios st.	686.29999	11	Autobusai	11	02	2-818	690	691	0	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.2	Islandijos st.	706.09998	2.4000001	Sėlių st.	716	11	Autobusai	11	02	2-818	716	718	0	0
delay	656090	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Vinco Kudirkos aikštė	743.5	3.8	Bernardinų kapinės	759.5	11	Autobusai	11	02	2-818	758	761	1	0
delay	656090	B>A	Užupis–Senamiestis–Žvėrynas	758	763	2.3	Islandijos st.	776.70001	5.1999998	Subačiaus st.	766	11	Autobusai	11	02	2-818	784	788	1	1
