mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568587	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-0.69999999	Naujakiemio st.	1356.5	2.5	Žalgirio st.	1364.8	10	Autobusai	10	07	2-2198	1382	1383	0	0
delay	568587	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-2.9000001	Antano Jonyno st.	1431	0.1	Paplaujos st.	1396.8	10	Autobusai	10	07	2-2198	1435	1432	0	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	403	402	-2.5999999	Pramogų arena	419.70001	-0.69999999	Kaimelio st.	404	10	Autobusai	10	08	2-3098	449	447	0	0
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-2.7	Liudo Giros st.	494.79999	-0.1	Užupio st.	459.20001	10	Autobusai	10	08	2-3098	500	497	0	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	508	507	-1.3	Karaliaus Mindaugo tiltas	542.70001	1.5	Ateities st.	518.59998	10	Autobusai	10	08	2-3098	555	554	0	0
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	560	559	-2.9000001	Antano Jonyno st.	600	-0.5	Arkikatedra	570.29999	10	Autobusai	10	08	2-3098	604	601	0	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	643	642	-2.4000001	Karaliaus Mindaugo tiltas	673.70001	-0.30000001	Antano Jonyno st.	645.09998	10	Autobusai	10	08	2-3098	687	686	0	0
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	692	691	-2.5999999	Antano Jonyno st.	732.29999	-0.40000001	Giedraičių st.	715.29999	10	Autobusai	10	08	2-3098	736	733	0	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	748	747	-2.3	Didlaukio st.	758.79999	8.5	Zarasų st.	799	10	Autobusai	10	08	2-3098	793	801	1	1
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	798	806	1.6	Antano Jonyno st.	842.5	7.8000002	Paplaujos st.	806.5	10	Autobusai	10	08	2-3098	842	844	1	1
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	848	847	-2.4000001	Didlaukio st.	858.90002	4	Užupio st.	890.59998	10	Autobusai	10	08	2-3098	893	897	1	1
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	905	907	2	Dailės akademija	914.40002	21.4	Arkikatedra	937.20001	10	Autobusai	10	08	2-3098	949	967	1	1
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	964	967	0.80000001	Karaliaus Mindaugo tiltas	1000	5.5	Užupio st.	1008.9	10	Autobusai	10	08	2-3098	1010	1015	1	1
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1017	2.3	Markučiai	1017.4	14.9	Tauragnų st.	1058.7	10	Autobusai	10	08	2-3098	1065	1076	1	1
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	0.30000001	Kaimelio žiedas	1078.5	3.4000001	Žalgirio st.	1103.7	10	Autobusai	10	08	2-3098	1125	1126	1	0
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1134	2	Arkikatedra	1145	5.8000002	Ateities st.	1174.1	10	Autobusai	10	08	2-3098	1175	1180	1	1
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1214	2.7	Mykolo Romerio universitetas	1219.3	9.3000002	Užupio st.	1251.6	10	Autobusai	10	08	2-3098	1249	1257	1	1
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	-0.2	Bernardinų sodas	1264.8	2.7	Mykolo Romerio universitetas	1293.7	10	Autobusai	10	08	2-3098	1295	1297	0	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1307	1.4	Naujakiemio st.	1318.6	4.8000002	Užupio st.	1340	10	Autobusai	10	08	2-3098	1342	1347	1	1
delay	568627	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	0.1	Bernardinų sodas	1355.9	3.5999999	Tauragnų st.	1372.4	10	Autobusai	10	08	2-3098	1386	1388	1	0
delay	568627	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1394	2	Didlaukio st.	1404.3	4.5999999	Žalgirio st.	1414.8	10	Autobusai	10	08	2-3098	1430	1432	1	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.0999999	Antano Jonyno st.	385.79999	1.2	Užupio st.	353.5	10	Autobusai	10	09	2-1353	389	387	0	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.89999998	Didlaukio st.	404.39999	1.7	Žalgirio st.	417.10001	10	Autobusai	10	09	2-1353	438	437	0	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.5	Antano Jonyno st.	486.39999	1.1	Užupio st.	449.39999	10	Autobusai	10	09	2-1353	489	487	0	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-0.69999999	Karaliaus Mindaugo tiltas	529.90002	3.7	Žalgirio st.	521	10	Autobusai	10	09	2-1353	542	542	1	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.0999999	Antano Jonyno st.	587.90002	0.2	Tauragnų st.	572	10	Autobusai	10	09	2-1353	591	589	0	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-1.5	Didlaukio st.	636.79999	3	Užupio st.	666.59998	10	Autobusai	10	09	2-1353	670	672	0	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-0.2	Pramogų arena	702.70001	2.5	Arkikatedra	688.29999	10	Autobusai	10	09	2-1353	719	720	0	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-3.4000001	Karaliaus Mindaugo tiltas	758.79999	0.2	Antano Jonyno st.	730.70001	10	Autobusai	10	09	2-1353	773	772	1	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0	Markučiai	778	5.3000002	Giedraičių st.	806.90002	10	Autobusai	10	09	2-1353	822	823	1	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-1.6	Didlaukio st.	842.70001	4.6999998	Užupio st.	874.29999	10	Autobusai	10	09	2-1353	876	881	1	1
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	886	888	1.8	Žaliasis tiltas	905.09998	5.5999999	Tauragnų st.	916.29999	10	Autobusai	10	09	2-1353	930	933	1	0
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	942	943	-0.69999999	Didlaukio st.	954.59998	3	Žalgirio st.	968.29999	10	Autobusai	10	09	2-1353	989	991	0	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	1.4	Markučiai	995.5	8.3000002	Antano Jonyno st.	1051.1	10	Autobusai	10	09	2-1353	1044	1052	1	1
missed	425918	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1102	NULL	NULL	NULL
missed	425918	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1155	NULL	NULL	NULL
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1196	1.9	Didlaukio st.	1206.2	6.1999998	Užupio st.	1231.4	10	Autobusai	10	09	2-1353	1232	1237	1	1
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1239	1.7	Dailės akademija	1246.1	5	Tauragnų st.	1263.7	10	Autobusai	10	09	2-1353	1276	1280	1	1
delay	568446	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1324	1.3	Jono Kazlausko st.	1336.5	3.5	Žalgirio st.	1342.8	10	Autobusai	10	09	2-1353	1359	1361	1	0
delay	568446	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1374	-2.5999999	Antano Jonyno st.	1407.2	2.3	Užupio st.	1379.6	10	Autobusai	10	09	2-1353	1411	1409	0	0
delay	568766	A>B	Fabijoniškės–Baltupiai–Markučiai	452	455	4.1999998	Pramogų arena	477.29999	8.3000002	Subačiaus st.	506.60001	10	Autobusai	10	10	2-1681	502	510	1	1
delay	568766	B>A	Markučiai–Baltupiai–Fabijoniškės	507	510	0.5	Karaliaus Mindaugo tiltas	521.29999	6.8000002	Giedraičių st.	538.40002	10	Autobusai	10	10	2-1681	553	556	1	0
delay	568766	A>B	Fabijoniškės–Baltupiai–Markučiai	564	567	-0.40000001	Karaliaus Mindaugo tiltas	597.79999	3.2	Kaimelio st.	569	10	Autobusai	10	10	2-1681	609	609	1	0
delay	568766	B>A	Markučiai–Baltupiai–Fabijoniškės	615	618	-1.4	Žaliasis tiltas	630.90002	2.5	Paplaujos st.	618.09998	10	Autobusai	10	10	2-1681	659	658	0	0
delay	568766	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1010	0.5	Didlaukio st.	1019.8	5.8000002	Užupio st.	1052.4	10	Autobusai	10	10	2-1681	1053	1058	1	1
delay	568766	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	0.5	Dailės akademija	1066.8	6.4000001	Tauragnų st.	1092.7	10	Autobusai	10	10	2-1681	1108	1110	1	0
delay	568766	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1123	-1	Naujakiemio st.	1136.2	4	Užupio st.	1162.2	10	Autobusai	10	10	2-1681	1165	1168	1	0
delay	568766	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-2.5999999	Žaliasis tiltas	1186.7	2.2	Paplaujos st.	1172.8	10	Autobusai	10	10	2-1681	1212	1210	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.1	Karaliaus Mindaugo tiltas	345.39999	0.1	Pamėnkalnio st.	336.39999	11	Autobusai	11	01-Ž	2-10489	357	356	0	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.80000001	„Audėjas“	359.10001	3.5	Reformatų st.	369.20001	11	Autobusai	11	01-Ž	2-10489	377	379	1	0
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.30000001	Vytauto st.	392.29999	2.5	Vilnios st.	412.10001	11	Autobusai	11	01-Ž	2-10489	415	417	0	0
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		445	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		488	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		514	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		561	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		587	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		651	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		677	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		718	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	718	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		744	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		789	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		815	NULL	NULL	NULL
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	826	829	0.30000001	Arkikatedra	848.29999	3.0999999	Bernardinų kapinės	857.79999	11	Autobusai	11	01-Ž	2-10489	857	860	1	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	857	860	-0.89999998	Islandijos st.	872.5	2.9000001	„Audėjas“	861.09998	11	Autobusai	11	01-Ž	2-10489	883	884	0	0
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.89999998	Pamėnkalnio st.	902.5	2.0999999	Bernardinų kapinės	923.79999	11	Autobusai	11	01-Ž	2-10489	924	926	0	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	924	928	1.1	Jokūbo Jasinskio st.	945	4.3000002	Subačiaus st.	931.09998	11	Autobusai	11	01-Ž	2-10489	951	953	1	1
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.60000002	Karaliaus Mindaugo tiltas	990.09998	3.5	Bernardinų kapinės	1001.2	11	Autobusai	11	01-Ž	2-10489	1000	1003	1	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2	Islandijos st.	1018.4	9.3000002	Sėlių st.	1033.8	11	Autobusai	11	01-Ž	2-10489	1027	1037	1	1
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	16.5	Vilnios st.	1080.7	11	Autobusai	11	01-Ž	2-10489	1070	1086	1	1
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	1070	1087	12.7	Islandijos st.	1099.2	16.1	„Audėjas“	1087.3	11	Autobusai	11	01-Ž	2-10489	1097	1110	1	1
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	1127	1131	0.60000002	Karaliaus Mindaugo tiltas	1148.1	4.5999999	Žvėryno žiedas	1131.7	11	Autobusai	11	01-Ž	2-10489	1158	1160	1	1
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	-0.5	Vytauto st.	1177.2	2.3	Subačiaus st.	1163.1	11	Autobusai	11	01-Ž	2-10489	1183	1183	0	0
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.7	Karaliaus Mindaugo tiltas	1211.8	1.2	Pamėnkalnio st.	1204.5	11	Autobusai	11	01-Ž	2-10489	1224	1224	0	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	„Audėjas“	1225.2	3.2	Jokūbo Jasinskio st.	1240.1	11	Autobusai	11	01-Ž	2-10489	1244	1248	1	1
delay	568253	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	-0.1	Arkikatedra	1273.7	3.4000001	Pamėnkalnio st.	1265.7	11	Autobusai	11	01-Ž	2-10489	1283	1283	1	0
delay	568253	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.40000001	„Audėjas“	1283.8	3.4000001	Sėlių st.	1304	11	Autobusai	11	01-Ž	2-10489	1303	1307	1	1
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.30000001	Sėlių st.	341.89999	0.60000002	Islandijos st.	334.89999	11	Autobusai	11	02	2-1387	344	345	0	0
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.1	Jogailos st.	365.10001	0.69999999	Vilnios st.	377.89999	11	Autobusai	11	02	2-1387	383	383	0	0
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.40000001	Bernardinų st.	383.39999	2.0999999	Islandijos st.	395.79999	11	Autobusai	11	02	2-1387	405	406	0	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		446	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		474	NULL	NULL	NULL
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.2	Karaliaus Mindaugo tiltas	513.20001	3.4000001	Pamėnkalnio st.	506.70001	11	Autobusai	11	02	2-1387	524	526	1	0
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	524	527	1.1	Pamėnkalnio st.	543.5	3.4000001	Subačiaus st.	530.20001	11	Autobusai	11	02	2-1387	550	554	1	1
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.5	Karaliaus Mindaugo tiltas	580	2.0999999	Vilnios st.	587.29999	11	Autobusai	11	02	2-1387	591	592	0	0
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.89999998	Pamėnkalnio st.	608.5	2.3	Subačiaus st.	596.09998	11	Autobusai	11	02	2-1387	617	618	0	0
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	659	661	-1	Vinco Kudirkos aikštė	674.20001	1.5	Jokūbo Jasinskio st.	667.70001	11	Autobusai	11	02	2-1387	690	690	0	0
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	704.90002	1.1	Sėlių st.	714.70001	11	Autobusai	11	02	2-1387	716	718	0	0
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.1	Vytauto st.	732	4.0999999	Vilnios st.	756.29999	11	Autobusai	11	02	2-1387	758	762	1	1
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	758	762	1.9	Reformatų st.	776	4.4000001	Rūdninkų st.	770.5	11	Autobusai	11	02	2-1387	784	789	1	1
delay	568535	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.2	Pamėnkalnio st.	804.20001	2.3	Vilnios st.	821.5	11	Autobusai	11	02	2-1387	825	827	0	0
delay	568535	B>A	Užupis–Senamiestis–Žvėrynas	825	827	0.5	Misionierių st.	831.20001	1.8	Subačiaus st.	829.59998	11	Autobusai	11	02	2-1387	851	853	0	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		892	NULL	NULL	NULL
missed	444116	B>A	Užupis–Senamiestis–Žvėrynas	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		919	NULL	NULL	NULL
