mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	626531	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1028	0.69999999	Kaimelio žiedas	1028.8	2.3	Užupio st.	1062.4	10	Autobusai	10	05	2-736	1067	1068	0	0
delay	626531	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1073	-1.1	Antano Jonyno st.	1108.8	2.4000001	Broniaus Laurinavičiaus skveras	1093	10	Autobusai	10	05	2-736	1111	1110	0	0
delay	626531	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1146	-0.40000001	Giedraičių st.	1164	1.6	Dailės akademija	1179.5	10	Autobusai	10	05	2-736	1186	1186	0	0
delay	626531	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1191	-0.69999999	Subačiaus st.	1195.2	3	Baltupiai	1220.3	10	Autobusai	10	05	2-736	1228	1230	0	0
delay	626531	A>B	Fabijoniškės–Baltupiai–Markučiai	1259	1260	0.30000001	Žaliasis tiltas	1282.3	1.9	Jono Kazlausko st.	1273.6	10	Autobusai	10	05	2-736	1298	1298	0	0
delay	626531	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1303	-1.4	Antano Jonyno st.	1335.4	3.2	Karaliaus Mindaugo tiltas	1315	10	Autobusai	10	05	2-736	1338	1337	1	0
delay	626531	A>B	Fabijoniškės–Baltupiai–Markučiai	1346	1346	-4.9000001	Zarasų st.	1377.3	0.30000001	Jono Kazlausko st.	1359	10	Autobusai	10	05	2-736	1385	1380	1	1
delay	626531	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1391	-2.0999999	Mykolo Romerio universitetas	1420.3	2.0999999	Karaliaus Mindaugo tiltas	1401.9	10	Autobusai	10	05	2-736	1426	1424	0	0
delay	626714	A>B	Fabijoniškės–Baltupiai–Markučiai	533	533	-0.89999998	Zarasų st.	569.20001	1.8	Jono Kazlausko st.	547.5	10	Autobusai	10	06	2-10581	573	572	0	0
delay	626714	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	0.30000001	Markučiai	578.40002	3	Pramogų arena	605.79999	10	Autobusai	10	06	2-10581	617	619	0	0
delay	626714	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634	1.1	Mykolo Romerio universitetas	639.70001	3	Subačiaus st.	671	10	Autobusai	10	06	2-10581	673	675	0	0
delay	626714	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-0.2	Subačiaus st.	682.70001	2.7	Broniaus Laurinavičiaus skveras	699.29999	10	Autobusai	10	06	2-10581	717	718	0	0
delay	626714	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.30000001	Kaimelio žiedas	753.79999	8.8000002	Subačiaus st.	796.79999	10	Autobusai	10	06	2-10581	793	801	1	1
delay	626714	B>A	Markučiai–Baltupiai–Fabijoniškės	798	802	2.9000001	Subačiaus st.	805.79999	6.1999998	Karaliaus Mindaugo tiltas	815	10	Autobusai	10	06	2-10581	837	842	1	1
delay	626714	A>B	Fabijoniškės–Baltupiai–Markučiai	873	875	2	Kaimelio žiedas	876	5.0999999	Subačiaus st.	913.09998	10	Autobusai	10	06	2-10581	913	917	1	1
delay	626714	B>A	Markučiai–Baltupiai–Fabijoniškės	918	917	-1.9	Subačiaus st.	921	0.60000002	Naujakiemio st.	946.09998	10	Autobusai	10	06	2-10581	957	958	0	0
delay	626714	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.1	Kaimelio žiedas	965	5.8000002	Subačiaus st.	1004.9	10	Autobusai	10	06	2-10581	1004	1009	1	1
delay	626714	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.30000001	Subačiaus st.	1013.5	3.2	Karaliaus Mindaugo tiltas	1023	10	Autobusai	10	06	2-10581	1048	1049	1	0
delay	626759	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	0.30000001	Liudo Giros st.	564.59998	6.4000001	Subačiaus st.	601.40002	10	Autobusai	10	07	2-10440	600	605	1	1
delay	626759	B>A	Markučiai–Baltupiai–Fabijoniškės	605	606	-0.40000001	Subačiaus st.	609.5	3.3	Broniaus Laurinavičiaus skveras	626.90002	10	Autobusai	10	07	2-10440	644	646	1	0
delay	626799	A>B	Fabijoniškės–Baltupiai–Markučiai	658	661	2.9000001	Antano Jonyno st.	663.40002	6.1999998	Užupio st.	697.29999	10	Autobusai	10	07	2-453	698	703	1	1
delay	626799	B>A	Markučiai–Baltupiai–Fabijoniškės	703	706	2.5	Užupio st.	711.90002	5.9000001	Broniaus Laurinavičiaus skveras	727.5	10	Autobusai	10	07	2-453	742	747	1	1
delay	626799	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778	1.1	Kaimelio žiedas	779.20001	7.0999999	Užupio st.	817.09998	10	Autobusai	10	07	2-453	817	823	1	1
delay	626799	B>A	Markučiai–Baltupiai–Fabijoniškės	822	824	1	Subačiaus st.	827.90002	5.5	Broniaus Laurinavičiaus skveras	846.09998	10	Autobusai	10	07	2-453	861	863	1	0
delay	626799	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.40000001	Kaimelio žiedas	898.40002	10.9	Subačiaus st.	943	10	Autobusai	10	07	2-453	937	947	1	1
delay	626799	B>A	Markučiai–Baltupiai–Fabijoniškės	942	947	3.3	Antano Jonyno st.	983.20001	7.3000002	Karaliaus Mindaugo tiltas	960.09998	10	Autobusai	10	07	2-453	981	985	1	1
delay	626799	A>B	Fabijoniškės–Baltupiai–Markučiai	990	991	1	Liudo Giros st.	995.20001	7.0999999	Užupio st.	1030.3	10	Autobusai	10	07	2-453	1030	1036	1	1
delay	626799	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1037	-0.89999998	Antano Jonyno st.	1072	3.4000001	Arkikatedra	1048.3	10	Autobusai	10	07	2-453	1074	1073	1	0
delay	626833	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	1.9	Laisvės prospektas	1480.8	8.6000004	Vinco Kudirkos aikštė	1458.2	101N	Autobusai	101N	01	2-246	1496	1499	1	0
delay	626833	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	1.6	Simono Konarskio st.	1536.1	7.6999998	Spaudos rūmai	1522	101N	Autobusai	101N	01	2-246	1565	1571	1	1
delay	626833	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	2	Pal. Jurgio Matulaičio bažnyčia	1629.5	6.0999999	Karaliaus Mindaugo tiltas	1594.5	101N	Autobusai	101N	01	2-246	1639	1642	1	1
delay	626839	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-4.5999999	Vilniaus rajono poliklinika	1526.4	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02	2-1951	1539	1535	1	1
delay	626839	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1551	-2.0999999	Algirdo st.	1580	3.5	Gedvydžių st.	1552	101N	Autobusai	101N	02	2-1951	1611	1612	1	1
delay	626835	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-2.4000001	Algirdo st.	1473.6	5.8000002	Antakalnis	1504.3	101N	Autobusai	101N	03	2-320	1504	1509	1	1
delay	626835	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-3.0999999	Jurgio Baltrušaičio st.	1577.5	2.5999999	Karaliaus Mindaugo tiltas	1539	101N	Autobusai	101N	03	2-320	1587	1585	1	0
delay	626827	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1427	0.60000002	Liubarto tiltas	1444.2	3.5	Aušros vartai	1463	102N	Autobusai	102N	01	2-9999	1463	1467	1	1
delay	626827	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.7	Bazilijonų st.	1471.4	7.0999999	Gilužio st.	1509	102N	Autobusai	102N	01	2-9999	1503	1510	1	1
delay	626827	A>B1	Pilaitė–Žvėrynas–Vilniaus–Pylimo g.–Stotis	1508	1510	-0.89999998	Liubarto tiltas	1525.5	2.5999999	Bitėnų st.	1511.2	102N	Autobusai	102N	01	2-9999	1544	1545	0	0
delay	626827	B1>A	Stotis–Pylimo–Vilniaus g.–Žvėrynas–Pilaitė	1550	1550	-1	Juozo Tumo-Vaižganto st.	1565.4	1	Sėlių st.	1571.9	102N	Autobusai	102N	01	2-9999	1585	1586	0	0
delay	626830	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.3	Karaliaus Mindaugo tiltas	1489.7	1.4	Aušros vartai	1498.8	102N	Autobusai	102N	02	2-361	1501	1502	0	0
delay	626830	B1>A	Stotis–Pylimo–Vilniaus g.–Žvėrynas–Pilaitė	1509	1515	4.1999998	Pilaitė	1541.9	6.8000002	Sėlių st.	1536.8	102N	Autobusai	102N	02	2-361	1544	1551	1	1
delay	626830	A>B1	Pilaitė–Žvėrynas–Vilniaus–Pylimo g.–Stotis	1552	1552	-1.5	Žvėrynas	1563.8	0.60000002	Bitėnų st.	1553.4	102N	Autobusai	102N	02	2-361	1588	1588	0	0
delay	626830	B1>A	Stotis–Pylimo–Vilniaus g.–Žvėrynas–Pilaitė	1598	1600	-1.5	Pilaitė	1625.3	2.5999999	Stotis	1600.6	102N	Autobusai	102N	02	2-361	1633	1632	0	0
delay	626832	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1423	0.69999999	Jono Kazlausko st.	1437	4.5	Statybininkų st.	1468.9	103N	Autobusai	103N	01	2-10486	1469	1473	1	1
delay	626832	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1474	4.6999998	Savanorių prospektas	1477.7	11.6	Didlaukio st.	1515.3	103N	Autobusai	103N	01	2-10486	1518	1526	1	1
delay	626832	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1533	-1	Savanorių prospektas	1576	4.0999999	Santariškių žiedas	1533.5	103N	Autobusai	103N	01	2-10486	1579	1578	1	1
delay	626832	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1582	1.2	Vinco Kudirkos aikštė	1602.8	4.6999998	Didlaukio st.	1618.3	103N	Autobusai	103N	01	2-10486	1628	1631	1	0
delay	626841	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2.7	Žemaitės st.	1448.5	4.4000001	„Sparta“	1452.3	103N	Autobusai	103N	02	2-547	1489	1493	1	1
delay	626841	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.89999998	Savanorių prospektas	1547	1.7	Žalgirio st.	1522.9	103N	Autobusai	103N	02	2-547	1550	1549	0	0
delay	626841	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	-1.8	Vaikų ligoninė	1595.5	2.4000001	Didlaukio st.	1587.1	103N	Autobusai	103N	02	2-547	1599	1597	0	0
delay	626837	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1457	-0.60000002	Pramogų arena	1471.7	4.6999998	Santariškių žiedas	1458.2	103N	Autobusai	103N	03	2-383	1503	1507	1	1
delay	626837	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1508	2.4000001	Santariškės	1551.8	5.4000001	Gerosios Vilties st.	1510.8	103N	Autobusai	103N	03	2-383	1552	1555	1	1
delay	626837	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1553	-3.7	Rugių st.	1564.3	-0.30000001	Kalvarijų turgus	1579.5	103N	Autobusai	103N	03	2-383	1607	1606	1	1
delay	626836	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1430	12.9	Algirdo st.	1457.3	21.700001	Ateities st.	1430.5	104N	Autobusai	104N	01	2-2942	1452	1465	1	1
delay	626836	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1467	2.7	Mykolo Romerio universitetas	1501.8	10.8	Prūsų st.	1467.3	104N	Autobusai	104N	01	2-2942	1502	1505	1	1
delay	626836	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-2.0999999	Centro poliklinika	1537.4	3.3	Ateities st.	1511.1	104N	Autobusai	104N	01	2-2942	1551	1550	1	0
delay	626836	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1559	-0.60000002	Mykolo Romerio universitetas	1597.5	3.7	Lvovo st.	1577.3	104N	Autobusai	104N	01	2-2942	1601	1600	1	0
delay	626838	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	0	Ateities st.	1458.9	4.0999999	Prūsų st.	1504.2	104N	Autobusai	104N	02	2-848	1502	1506	1	1
delay	626838	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	0.1	Taraso Ševčenkos st.	1513.1	3.5999999	Gelvonėlio st.	1544	104N	Autobusai	104N	02	2-848	1552	1552	1	0
delay	626838	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	0.60000002	Licėjus	1570.2	3.5999999	Taraso Ševčenkos st.	1599.9	104N	Autobusai	104N	02	2-848	1602	1606	1	1
delay	626825	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	1.5	Ukmergės st.	1424.5	3.5	Žaliasis tiltas	1434	105N	Autobusai	105N	01	2-10584	1443	1445	1	0
delay	626825	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.1	Taikos st.	1472.7	1.6	Polocko st.	1446	105N	Autobusai	105N	01	2-10584	1475	1476	0	0
delay	626825	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.7	Filaretų st.	1510.7	2.5	Pumpėnų st.	1486.5	105N	Autobusai	105N	01	2-10584	1514	1512	0	0
delay	626825	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.2	Vasaros st.	1517.3	0.60000002	Karaliaus Mindaugo tiltas	1522.5	105N	Autobusai	105N	01	2-10584	1546	1546	0	0
delay	626825	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.5	Filaretų st.	1583.8	2.3	Pumpėnų st.	1559.3	105N	Autobusai	105N	01	2-10584	1587	1585	0	0
delay	626825	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-1.6	Šv. Petro ir Povilo bažnyčia	1591.1	1.8	Medeinos st.	1619.2	105N	Autobusai	105N	01	2-10584	1619	1621	0	0
delay	626834	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1446	-0.30000001	Krivių st.	1473.5	2.0999999	Žaliasis tiltas	1466.6	105N	Autobusai	105N	02	2-2977	1477	1476	0	0
delay	626834	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	-1	Vasaros st.	1480.5	3.2	Medeinos st.	1510.6	105N	Autobusai	105N	02	2-2977	1509	1512	1	0
delay	626834	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-1.9	Filaretų st.	1544.5	2.3	Pumpėnų st.	1520.3	105N	Autobusai	105N	02	2-2977	1548	1546	0	0
delay	626834	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-2	Kalnų parkas	1552.8	1.4	Medeinos st.	1579.8	105N	Autobusai	105N	02	2-2977	1580	1581	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-1.3	Karaliaus Mindaugo tiltas	372.5	0.69999999	Pamėnkalnio st.	365	11	Autobusai	11	01-Ž	2-2025	384	384	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0	Pamėnkalnio st.	397.79999	1.3	Trakų st.	393.10001	11	Autobusai	11	01-Ž	2-2025	406	406	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.69999999	Karaliaus Mindaugo tiltas	432.10001	2.0999999	Pamėnkalnio st.	426.10001	11	Autobusai	11	01-Ž	2-2025	443	444	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.80000001	Pamėnkalnio st.	457.89999	1.4	Trakų st.	452.10001	11	Autobusai	11	01-Ž	2-2025	467	466	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-1.8	Karaliaus Mindaugo tiltas	498	0.80000001	Jokūbo Jasinskio st.	489	11	Autobusai	11	01-Ž	2-2025	510	509	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.4	Islandijos st.	523.29999	1	Trakų st.	519.70001	11	Autobusai	11	01-Ž	2-2025	536	536	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-1.8	Karaliaus Mindaugo tiltas	565	0.69999999	Pamėnkalnio st.	558	11	Autobusai	11	01-Ž	2-2025	577	577	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-0.89999998	Pamėnkalnio st.	593.90002	1.1	Trakų st.	586.79999	11	Autobusai	11	01-Ž	2-2025	603	603	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.40000001	Karaliaus Mindaugo tiltas	653.5	2.2	Vilnios st.	660.79999	11	Autobusai	11	01-Ž	2-2025	664	666	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-1.2	Pamėnkalnio st.	680.59998	2.5	Trakų st.	675.20001	11	Autobusai	11	01-Ž	2-2025	690	689	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-2	Karaliaus Mindaugo tiltas	738.79999	0.60000002	Jokūbo Jasinskio st.	729.79999	11	Autobusai	11	01-Ž	2-2025	751	751	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	751	752	1	Bernardinų st.	752	3.9000001	Trakų st.	763.59998	11	Autobusai	11	01-Ž	2-2025	777	779	1	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1.2	Arkikatedra	810.09998	1.9	Jokūbo Jasinskio st.	800.09998	11	Autobusai	11	01-Ž	2-2025	820	822	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	820	822	0.40000001	Pamėnkalnio st.	838.09998	2.8	Trakų st.	831.5	11	Autobusai	11	01-Ž	2-2025	846	848	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.4	Karaliaus Mindaugo tiltas	875.40002	1.8	Vilnios st.	883.40002	11	Autobusai	11	01-Ž	2-2025	887	889	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	887	888	1	Islandijos st.	902.70001	3.0999999	Trakų st.	898.79999	11	Autobusai	11	01-Ž	2-2025	913	915	1	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.5	Žvėryno žiedas	926.5	5.5	Užupis	956.29999	11	Autobusai	11	01-Ž	2-2025	954	960	1	1
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	954	959	2.3	Jokūbo Jasinskio st.	974.5	6.5999999	Trakų st.	969.29999	11	Autobusai	11	01-Ž	2-2025	980	983	1	1
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-1.2	Karaliaus Mindaugo tiltas	1009.6	2.0999999	Vilnios st.	1017.6	11	Autobusai	11	01-Ž	2-2025	1021	1023	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.80000001	Sėlių st.	1043.2	2.5999999	Trakų st.	1032.3	11	Autobusai	11	01-Ž	2-2025	1047	1046	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.6	Arkikatedra	1077.6	1.5	Liubarto tiltas	1066.7	11	Autobusai	11	01-Ž	2-2025	1088	1089	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-1.2	Pamėnkalnio st.	1104.7	2	Trakų st.	1098.7	11	Autobusai	11	01-Ž	2-2025	1114	1114	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.30000001	Arkikatedra	1166	1.9	Vilnios st.	1171.5	11	Autobusai	11	01-Ž	2-2025	1175	1177	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	1.1	Pamėnkalnio st.	1191.8	2.5999999	Reformatų st.	1187.5	11	Autobusai	11	01-Ž	2-2025	1199	1201	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-1	Karaliaus Mindaugo tiltas	1224.8	1.5	Pamėnkalnio st.	1217.8	11	Autobusai	11	01-Ž	2-2025	1236	1237	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.2	Subačiaus st.	1239.1	1.6	Pamėnkalnio st.	1251.3	11	Autobusai	11	01-Ž	2-2025	1258	1259	0	0
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-1.7	Karaliaus Mindaugo tiltas	1283.1	1.3	Liubarto tiltas	1274.3	11	Autobusai	11	01-Ž	2-2025	1295	1296	0	0
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.40000001	Subačiaus st.	1298.3	3.8	Sėlių st.	1317.8	11	Autobusai	11	01-Ž	2-2025	1317	1321	1	1
delay	626616	A>B	Žvėrynas–Senamiestis–Užupis	1327	1331	0.40000001	Arkikatedra	1345.6	4.4000001	Pamėnkalnio st.	1338.8	11	Autobusai	11	01-Ž	2-2025	1354	1355	1	1
delay	626616	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.40000001	„Audėjas“	1355.6	1.8	Trakų st.	1363.5	11	Autobusai	11	01-Ž	2-2025	1376	1377	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	519	523	-1	Karaliaus Mindaugo tiltas	535.79999	3.3	Džocharo Dudajevo skv.	525.29999	11	Autobusai	11	02	2-1842	547	546	1	1
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.3	Sėlių st.	568.70001	0.2	„Audėjas“	548.40002	11	Autobusai	11	02	2-1842	573	572	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.69999999	Karaliaus Mindaugo tiltas	603.09998	0.80000001	Vilnios st.	609.40002	11	Autobusai	11	02	2-1842	614	614	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-1.5	Vytauto st.	632.59998	0.40000001	Trakų st.	623.09998	11	Autobusai	11	02	2-1842	640	638	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1	Karaliaus Mindaugo tiltas	689.79999	1	Vilnios st.	696.5	11	Autobusai	11	02	2-1842	701	701	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-1.6	Sėlių st.	722.5	1.6	Trakų st.	711.29999	11	Autobusai	11	02	2-1842	727	725	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.69999999	Karaliaus Mindaugo tiltas	777.09998	2.5	Vilnios st.	785.09998	11	Autobusai	11	02	2-1842	788	790	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-1.8	Sėlių st.	809.20001	1.4	„Audėjas“	790.59998	11	Autobusai	11	02	2-1842	814	812	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-0.2	Karaliaus Mindaugo tiltas	844.70001	2.4000001	Vilnios st.	852	11	Autobusai	11	02	2-1842	855	857	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.8	Sėlių st.	876.5	1	Bernardinų st.	856	11	Autobusai	11	02	2-1842	881	879	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.80000001	Karaliaus Mindaugo tiltas	911.09998	2	Vilnios st.	918.59998	11	Autobusai	11	02	2-1842	922	924	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	922	923	-1.7	Sėlių st.	943.40002	1.1	Trakų st.	931.79999	11	Autobusai	11	02	2-1842	948	946	0	0
delay	626720	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.1	Karaliaus Mindaugo tiltas	977.79999	1.4	Vilnios st.	985	11	Autobusai	11	02	2-1842	989	990	0	0
delay	626720	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1.4	Pamėnkalnio st.	1005.3	0.40000001	Trakų st.	998.09998	11	Autobusai	11	02	2-1842	1015	1013	0	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	0.2	Žemoji Veržuva	366.39999	3	Senoji plytinė	357.10001	114	Autobusai	114	01-mt	2-349	369	369	0	0
delay	626632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.80000001	Vinciūniškės	374.79999	3.2	Kairėnai	383.10001	114	Autobusai	114	01-mt	2-349	389	391	1	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	0	Žemoji Veržuva	409.20001	2.8	Senoji plytinė	399.89999	114	Autobusai	114	01-mt	2-349	412	412	0	0
delay	626632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.2	Plytinės st.	433.70001	1.5	Žemoji Veržuva	425.20001	114	Autobusai	114	01-mt	2-349	436	436	0	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	445	-0.1	Žemoji Veržuva	453.10001	3.4000001	Senoji plytinė	444.60001	114	Autobusai	114	01-mt	2-349	456	456	1	1
delay	626632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1	Plytinės st.	472.5	1.4	Žemoji Veržuva	465.10001	114	Autobusai	114	01-mt	2-349	476	475	0	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-0.5	Žemoji Veržuva	492.70001	2.0999999	Plytinės st.	484.5	114	Autobusai	114	01-mt	2-349	496	496	0	0
delay	626632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	0.60000002	Plytinės st.	514.09998	1.8	Kairėnai	508.70001	114	Autobusai	114	01-mt	2-349	516	517	0	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	0.60000002	Žemoji Veržuva	534.79999	2.8	Plytinės st.	526.20001	114	Autobusai	114	01-mt	2-349	537	538	0	0
delay	626632	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.40000001	Plytinės st.	554.09998	1.5	Žemoji Veržuva	546.20001	114	Autobusai	114	01-mt	2-349	557	557	0	0
delay	626632	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0.69999999	Žemoji Veržuva	574.90002	3	Plytinės st.	566.29999	114	Autobusai	114	01-mt	2-349	577	578	0	0
