mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	458	461	0.80000001	Žaros st.	488.89999	7	Savanorių prospektas	476.29999	21	Autobusai	21	02	2-10594	490	490	1	1
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	502	504	-1.5	Eigulių st.	519.59998	1.8	Lazdynėliai	503.79999	21	Autobusai	21	02	2-10594	532	532	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	532	531	-0.5	Žaros st.	561.59998	3.5999999	Savanorių prospektas	546.90002	21	Autobusai	21	02	2-10594	564	563	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	605	607	-1.4	Gerosios Vilties st.	624.5	2.8	Lazdynėliai	607.90002	21	Autobusai	21	02	2-10594	634	634	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	634	635	-1.6	Žaros st.	661.90002	3.8	Vingis	647.20001	21	Autobusai	21	02	2-10594	665	663	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	695	697	-1.6	Eigulių st.	712.5	1.9	Lazdynėliai	696.90002	21	Autobusai	21	02	2-10594	724	724	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	724	725	0.89999998	Pamėnkalnio st.	725.09998	7.4000001	Vingis	740.70001	21	Autobusai	21	02	2-10594	755	757	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	771	773	-1.9	Ryto st.	781.5	1.9	Lazdynėliai	772.90002	21	Autobusai	21	02	2-10594	800	800	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	800	801	0.30000001	Centro poliklinika	803.5	7.1999998	Savanorių prospektas	818.5	21	Autobusai	21	02	2-10594	832	834	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	843	846	-1	Eigulių st.	861	3.5	Lazdynėliai	846.5	21	Autobusai	21	02	2-10594	872	874	1	1
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	872	875	2	Centro poliklinika	877.20001	4.8000002	Vingis	886.20001	21	Autobusai	21	02	2-10594	905	906	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	918	919	-1.1	Parodų rūmai	932.90002	0.80000001	Lazdynėliai	918.79999	21	Autobusai	21	02	2-10594	948	948	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	948	949	-0.69999999	Akacijų st.	975	2.3	Vingis	959.59998	21	Autobusai	21	02	2-10594	981	981	0	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	998	999	-0.89999998	Ryto st.	1009.4	1.1	Lazdynėliai	999.09998	21	Autobusai	21	02	2-10594	1029	1029	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029	0.69999999	Pamėnkalnio st.	1029.8	18.200001	Miškiniai	1065	21	Autobusai	21	02	2-10594	1062	1077	1	1
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	1074	1079	-0.80000001	Simono Konarskio st.	1100.3	5.1999998	Lazdynėliai	1079.2	21	Autobusai	21	02	2-10594	1105	1105	1	1
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	1105	1109	3.0999999	Reformatų st.	1112.4	8.1000004	Eigulių st.	1129.5	21	Autobusai	21	02	2-10594	1137	1143	1	1
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	1168	1169	-1.6	Simono Konarskio st.	1193.4	0.80000001	Lazdynėliai	1168.9	21	Autobusai	21	02	2-10594	1199	1199	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-1.6	Akacijų st.	1224.4	1.2	Vingis	1209.5	21	Autobusai	21	02	2-10594	1231	1230	0	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	1261	1262	-1	Ąžuolo st.	1273.7	0.5	Žaros st.	1263	21	Autobusai	21	02	2-10594	1291	1291	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	1291	1292	-1.6	Akacijų st.	1316.3	3.2	Vingis	1303.5	21	Autobusai	21	02	2-10594	1323	1321	1	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	1333	1334	-1.7	Simono Konarskio st.	1358.3	0.40000001	Lazdynėliai	1333.4	21	Autobusai	21	02	2-10594	1363	1361	0	0
delay	694784	B>A	Centras–Lazdynai–Lazdynėliai	1363	1363	-2	Akacijų st.	1387.7	0.69999999	Vingis	1373.1	21	Autobusai	21	02	2-10594	1395	1393	0	0
delay	694784	A>B	Lazdynėliai–Lazdynai–Centras	1405	1407	-1.8	Simono Konarskio st.	1430.3	2.5999999	Lazdynėliai	1407.7	21	Autobusai	21	02	2-10594	1435	1433	0	0
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		405	NULL	NULL	NULL
delay	694996	B>A	Centras–Lazdynai–Lazdynėliai	405	403	-2.9000001	Žaros st.	432.29999	0.80000001	Gerosios Vilties st.	418.79999	21	Autobusai	21	03	2-474	437	434	0	0
delay	694996	A>B	Lazdynėliai–Lazdynai–Centras	449	450	1	Lazdynėliai	450.10001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	483.60001	21	Autobusai	21	03	2-474	479	486	1	1
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		511	NULL	NULL	NULL
delay	694996	A>B	Lazdynėliai–Lazdynai–Centras	974	974	-3.5	Ryto st.	982.79999	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1003.1	21	Autobusai	21	03	2-474	1005	1005	1	0
delay	694996	B>A	Centras–Lazdynai–Lazdynėliai	1005	1007	2.4000001	Pamėnkalnio st.	1007.4	14.2	Eigulių st.	1035.4	21	Autobusai	21	03	2-474	1038	1050	1	1
delay	694996	A>B	Lazdynėliai–Lazdynai–Centras	1051	1056	1.1	Gerosios Vilties st.	1072.9	4.4000001	Lazdynėliai	1055.5	21	Autobusai	21	03	2-474	1082	1083	1	1
delay	694996	B>A	Centras–Lazdynai–Lazdynėliai	1082	1089	5.6999998	Pamėnkalnio st.	1087.9	18.200001	Eigulių st.	1116.7	21	Autobusai	21	03	2-474	1114	1130	1	1
delay	694996	A>B	Lazdynėliai–Lazdynai–Centras	1139	1142	-2.4000001	Vingis	1162.5	2.8	Lazdynėliai	1141.8	21	Autobusai	21	03	2-474	1170	1169	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	328	329	0.69999999	Savanorių prospektas	344.79999	1.9	Juozo Tumo-Vaižganto st.	353.20001	22	Autobusai	22	01-Ž	2-298	352	354	0	0
delay	694688	B>A	Centras–Oslo g.–Lazdynai	365	367	0.80000001	Šiltnamių st.	383.70001	2.2	Lukiškės	368.39999	22	Autobusai	22	01-Ž	2-298	389	389	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	389	390	0.5	Žėručio st.	393.89999	1.2	Lazdynai	392.20001	22	Autobusai	22	01-Ž	2-298	415	415	0	0
delay	694688	B>A	Centras–Oslo g.–Lazdynai	427	428	1.1	Šiltnamių st.	446.5	1.9	Vingis	437.60001	22	Autobusai	22	01-Ž	2-298	451	452	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	451	454	2.8	Žėručio st.	458.29999	13.1	Juozo Tumo-Vaižganto st.	489.39999	22	Autobusai	22	01-Ž	2-298	477	490	1	1
delay	694688	B>A	Centras–Oslo g.–Lazdynai	491	494	1.3	Šalnos st.	515.09998	3	Vingis	502.70001	22	Autobusai	22	01-Ž	2-298	515	516	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	515	517	1.8	Lazdynų seniūnija	522.5	4.4000001	Mikalojaus Konstantino Čiurlionio st.	541.59998	22	Autobusai	22	01-Ž	2-298	541	544	1	0
delay	694688	B>A	Centras–Oslo g.–Lazdynai	571	572	-0.89999998	Šiltnamių st.	588.5	1.2	Lukiškės	573.79999	22	Autobusai	22	01-Ž	2-298	595	594	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	595	595	-0.1	Architektų st.	594.90002	4.1999998	Juozo Tumo-Vaižganto st.	623.5	22	Autobusai	22	01-Ž	2-298	620	624	1	1
delay	694688	B>A	Centras–Oslo g.–Lazdynai	630	634	-0.30000001	Lazdynų ligoninė	649.20001	1.2	Vingis	639.90002	22	Autobusai	22	01-Ž	2-298	654	654	0	1
delay	694688	A>B	Lazdynai–Oslo g.–Centras	654	655	0.5	Žėručio st.	658.90002	3.0999999	Juozo Tumo-Vaižganto st.	681.40002	22	Autobusai	22	01-Ž	2-298	679	682	1	0
delay	694688	B>A	Centras–Oslo g.–Lazdynai	689	690	-0.2	Mikalojaus Konstantino Čiurlionio st.	695.20001	1.4	Vingis	699.09998	22	Autobusai	22	01-Ž	2-298	713	713	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	713	714	0.40000001	Žėručio st.	717.90002	5.9000001	Juozo Tumo-Vaižganto st.	743.20001	22	Autobusai	22	01-Ž	2-298	738	744	1	1
delay	694688	B>A	Centras–Oslo g.–Lazdynai	748	748	0.60000002	Mikalojaus Konstantino Čiurlionio st.	754.90002	1.5	Simono Konarskio st.	756.90002	22	Autobusai	22	01-Ž	2-298	772	773	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	772	774	1.4	Žėručio st.	777.90002	3	Juozo Tumo-Vaižganto st.	799.29999	22	Autobusai	22	01-Ž	2-298	797	800	0	0
delay	694688	B>A	Centras–Oslo g.–Lazdynai	807	807	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	813	2.2	Eigulių st.	825	22	Autobusai	22	01-Ž	2-298	831	832	0	0
delay	694688	A>B	Lazdynai–Oslo g.–Centras	831	833	1.6	Lazdynų seniūnija	838.20001	5.5999999	Juozo Tumo-Vaižganto st.	860.90002	22	Autobusai	22	01-Ž	2-298	856	861	1	1
missed	614796	B>A	Centras–Oslo g.–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		891	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		916	NULL	NULL	NULL
delay	695157	B>A	Centras–Oslo g.–Lazdynai	926	926	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	931.5	0.69999999	Eigulių st.	942.5	22	Autobusai	22	01-Ž	2-10563	950	950	0	0
delay	695157	A>B	Lazdynai–Oslo g.–Centras	950	951	1.1	Architektų st.	951.20001	6.0999999	Juozo Tumo-Vaižganto st.	981.29999	22	Autobusai	22	01-Ž	2-10563	976	982	1	1
delay	695157	B>A	Centras–Oslo g.–Lazdynai	989	990	1.1	Lukiškės	991.40002	5.5999999	Šalnos st.	1017.4	22	Autobusai	22	01-Ž	2-10563	1013	1018	1	1
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1013	1019	6.5	Žėručio st.	1024	11.2	Juozo Tumo-Vaižganto st.	1049.5	22	Autobusai	22	01-Ž	2-10563	1039	1050	1	1
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1050	1052	2	Juozo Tumo-Vaižganto st.	1055.4	11.7	Šalnos st.	1084.5	22	Autobusai	22	01-Ž	2-10563	1074	1086	1	1
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1074	1087	12.4	Žėručio st.	1090.8	18.299999	Juozo Tumo-Vaižganto st.	1117.6	22	Autobusai	22	01-Ž	2-10563	1100	1118	1	1
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1130	1131	0.5	Juozo Tumo-Vaižganto st.	1134.1	1.6	Vingis	1140.3	22	Autobusai	22	01-Ž	2-10563	1154	1155	0	0
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1154	1156	1.4	Žėručio st.	1159.8	3.0999999	Eigulių st.	1169.4	22	Autobusai	22	01-Ž	2-10563	1180	1181	1	0
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1210	1211	0	Juozo Tumo-Vaižganto st.	1213.5	1.2	Savanorių prospektas	1222.1	22	Autobusai	22	01-Ž	2-10563	1233	1233	0	0
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1233	1234	0.89999998	Žėručio st.	1238.3	4.0999999	Juozo Tumo-Vaižganto st.	1260.3	22	Autobusai	22	01-Ž	2-10563	1257	1261	1	1
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1269	1271	0.1	Juozo Tumo-Vaižganto st.	1272.7	1.7	Gerosios Vilties st.	1283.3	22	Autobusai	22	01-Ž	2-10563	1292	1293	0	0
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1292	1294	1.5	Žėručio st.	1298	4.3000002	Juozo Tumo-Vaižganto st.	1319.6	22	Autobusai	22	01-Ž	2-10563	1316	1320	1	1
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1329	1329	-0.60000002	Eigulių st.	1343.3	0.30000001	Savanorių prospektas	1340.2	22	Autobusai	22	01-Ž	2-10563	1352	1351	0	0
delay	695157	A>B	Lazdynai–Oslo g.–Centras	1352	1352	-0.5	Žėručio st.	1356	2.5	Juozo Tumo-Vaižganto st.	1377.7	22	Autobusai	22	01-Ž	2-10563	1376	1378	0	0
delay	695157	B>A	Centras–Oslo g.–Lazdynai	1400	1399	-1.6	Eigulių st.	1413.2	-0.69999999	Vingis	1407.9	22	Autobusai	22	01-Ž	2-10563	1423	1421	0	0
delay	694895	A>B	Lazdynai–Oslo g.–Centras	370	372	0.1	Vingis	389.29999	2.5	Lazdynai	374.60001	22	Autobusai	22	02	2-710	396	396	0	0
delay	694895	B>A	Centras–Oslo g.–Lazdynai	413	414	-0.40000001	Šiltnamių st.	431.10001	1	Vingis	422.70001	22	Autobusai	22	02	2-710	437	436	0	0
delay	694895	A>B	Lazdynai–Oslo g.–Centras	437	437	0.30000001	Žėručio st.	441.79999	6.5999999	Juozo Tumo-Vaižganto st.	468.79999	22	Autobusai	22	02	2-710	463	469	1	1
delay	694895	B>A	Centras–Oslo g.–Lazdynai	477	477	-1	Juozo Tumo-Vaižganto st.	479.5	0.5	Vingis	486.20001	22	Autobusai	22	02	2-710	501	500	0	0
delay	694895	A>B	Lazdynai–Oslo g.–Centras	501	501	-0.1	Žėručio st.	505.39999	2.5	Mikalojaus Konstantino Čiurlionio st.	525.70001	22	Autobusai	22	02	2-710	527	529	0	0
delay	694895	B>A	Centras–Oslo g.–Lazdynai	543	546	-0.89999998	Šiltnamių st.	560.59998	0.60000002	Vingis	552.20001	22	Autobusai	22	02	2-710	567	566	0	0
delay	694895	A>B	Lazdynai–Oslo g.–Centras	567	567	0	Žėručio st.	571.5	8.1000004	Juozo Tumo-Vaižganto st.	599.40002	22	Autobusai	22	02	2-710	592	600	1	1
delay	694895	B>A	Centras–Oslo g.–Lazdynai	943	943	-0.80000001	Lukiškės	943.40002	0.1	Vingis	951.79999	22	Autobusai	22	02	2-710	967	967	0	0
delay	694895	A>B	Lazdynai–Oslo g.–Centras	967	968	0.40000001	Žėručio st.	971.79999	4.9000001	Juozo Tumo-Vaižganto st.	997.20001	22	Autobusai	22	02	2-710	993	998	1	1
delay	694895	B>A	Centras–Oslo g.–Lazdynai	1005	1004	-0.60000002	Lukiškės	1005.4	4.8000002	Lazdynų ligoninė	1029.2	22	Autobusai	22	02	2-710	1029	1033	1	1
delay	694895	A>B	Lazdynai–Oslo g.–Centras	1029	1034	5.5	Architektų st.	1034.5	13.1	Juozo Tumo-Vaižganto st.	1067.4	22	Autobusai	22	02	2-710	1055	1068	1	1
delay	694895	B>A	Centras–Oslo g.–Lazdynai	1067	1072	3.8	Juozo Tumo-Vaižganto st.	1074.8	7.1999998	Lazdynų ligoninė	1093.6	22	Autobusai	22	02	2-710	1091	1098	1	1
delay	694895	A>B	Lazdynai–Oslo g.–Centras	1091	1098	6.6999998	Vingis	1117	9	Juozo Tumo-Vaižganto st.	1125.3	22	Autobusai	22	02	2-710	1117	1126	1	1
delay	695011	B>A	Centras–Oslo g.–Lazdynai	399	400	-0.89999998	Erfurto st.	419.70001	1.4	Lukiškės	401.5	22	Autobusai	22	03	2-10393	423	422	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	423	423	-0.30000001	Žėručio st.	427.20001	0.60000002	Lazdynai	425.60001	22	Autobusai	22	03	2-10393	449	449	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	461	462	-0.1	Šalnos st.	483.79999	2.3	Vingis	472	22	Autobusai	22	03	2-10393	485	484	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	485	485	-0.69999999	Lazdynų seniūnija	490	4.3000002	Juozo Tumo-Vaižganto st.	514.59998	22	Autobusai	22	03	2-10393	511	515	1	1
delay	695011	B>A	Centras–Oslo g.–Lazdynai	522	524	-0.89999998	Erfurto st.	542.59998	2.9000001	Vingis	533.59998	22	Autobusai	22	03	2-10393	546	545	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	546	546	-0.40000001	Žėručio st.	550.09998	2.0999999	Eigulių st.	560.40002	22	Autobusai	22	03	2-10393	572	572	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	602	605	-1.5	Erfurto st.	622	1.1	Juozo Tumo-Vaižganto st.	606.5	22	Autobusai	22	03	2-10393	626	624	0	1
delay	695011	A>B	Lazdynai–Oslo g.–Centras	626	626	-0.89999998	Gerosios Vilties st.	639.5	0.89999998	Mikalojaus Konstantino Čiurlionio st.	649.09998	22	Autobusai	22	03	2-10393	651	652	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	662	664	-0.5	Erfurto st.	683.09998	1.5	Vingis	672.20001	22	Autobusai	22	03	2-10393	686	685	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	686	686	-2	Vingis	703.29999	0.40000001	Lazdynai	688.40002	22	Autobusai	22	03	2-10393	711	710	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	722	725	-0.5	Erfurto st.	743.09998	3	Vingis	733.59998	22	Autobusai	22	03	2-10393	746	745	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	746	746	-1.7	Vingis	763.59998	0.40000001	Juozo Tumo-Vaižganto st.	770.70001	22	Autobusai	22	03	2-10393	771	771	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	781	784	-1.1	Erfurto st.	801.40002	0.89999998	Simono Konarskio st.	789.29999	22	Autobusai	22	03	2-10393	805	803	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	805	805	-1.8	Vingis	822.5	0.1	Lazdynai	807.09998	22	Autobusai	22	03	2-10393	830	828	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	842	844	0.80000001	Šalnos st.	865.79999	4.3000002	Vingis	854.90002	22	Autobusai	22	03	2-10393	866	866	1	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	866	867	-1.8	Vingis	883.40002	0.80000001	Lazdynai	868.79999	22	Autobusai	22	03	2-10393	891	890	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	901	903	0.40000001	Erfurto st.	923	1.2	Simono Konarskio st.	909.59998	22	Autobusai	22	03	2-10393	925	925	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	925	926	-0.40000001	Savanorių prospektas	940.70001	0.60000002	Lazdynai	927.59998	22	Autobusai	22	03	2-10393	950	950	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	960	960	-1.3	Eigulių st.	974.59998	1	Lazdynų ligoninė	980.40002	22	Autobusai	22	03	2-10393	984	984	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	984	985	-0.89999998	Eigulių st.	995.40002	3.5	Juozo Tumo-Vaižganto st.	1012.8	22	Autobusai	22	03	2-10393	1010	1013	1	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1021	1020	-0.80000001	Lukiškės	1021.6	8.1000004	Erfurto st.	1050.6	22	Autobusai	22	03	2-10393	1045	1053	1	1
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1045	1053	6.1999998	Vingis	1070.4	8.8999996	Juozo Tumo-Vaižganto st.	1079.2	22	Autobusai	22	03	2-10393	1071	1080	1	1
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1083	1084	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1089.1	1.5	Šalnos st.	1107.3	22	Autobusai	22	03	2-10393	1107	1108	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1107	1109	-0.5	Simono Konarskio st.	1126.9	3.4000001	Juozo Tumo-Vaižganto st.	1135.7	22	Autobusai	22	03	2-10393	1133	1136	1	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1163	1164	-2.2	Erfurto st.	1182.3	-0.69999999	Vingis	1171	22	Autobusai	22	03	2-10393	1187	1184	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1187	1186	-1.4	Architektų st.	1185.7	0.89999998	Juozo Tumo-Vaižganto st.	1211.1	22	Autobusai	22	03	2-10393	1211	1212	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1241	1242	-1.2	Erfurto st.	1260.4	0.89999998	Lukiškės	1242.9	22	Autobusai	22	03	2-10393	1264	1262	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1264	1263	-2.3	Simono Konarskio st.	1281.1	-0.30000001	Šiltnamių st.	1273.3	22	Autobusai	22	03	2-10393	1288	1286	0	0
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1300	1302	-1.3	Erfurto st.	1319.2	0.2	Mikalojaus Konstantino Čiurlionio st.	1306.5	22	Autobusai	22	03	2-10393	1323	1321	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1323	1322	-3.3	Simono Konarskio st.	1339.2	-0.5	Lazdynai	1324.5	22	Autobusai	22	03	2-10393	1347	1343	1	1
delay	695011	B>A	Centras–Oslo g.–Lazdynai	1365	1366	-1.6	Šiltnamių st.	1380.9	0.89999998	Vingis	1374.6	22	Autobusai	22	03	2-10393	1388	1386	0	0
delay	695011	A>B	Lazdynai–Oslo g.–Centras	1388	1387	-3.5	Juozo Tumo-Vaižganto st.	1407.8	-0.5	Lazdynai	1389.5	22	Autobusai	22	03	2-10393	1412	1408	1	1
missed	614798	B>A	Centras–Oslo g.–Lazdynai	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		351	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		375	NULL	NULL	NULL
delay	694747	B>A	Centras–Oslo g.–Lazdynai	385	387	-0.5	Šalnos st.	407.29999	1.6	Simono Konarskio st.	394	22	Autobusai	22	04	2-2942	409	408	0	0
delay	694747	A>B	Lazdynai–Oslo g.–Centras	409	409	-1.1	Simono Konarskio st.	428.29999	0.2	Juozo Tumo-Vaižganto st.	434.5	22	Autobusai	22	04	2-2942	435	435	0	0
delay	694747	B>A	Centras–Oslo g.–Lazdynai	445	446	-1.3	Erfurto st.	465.29999	1.5	Mikalojaus Konstantino Čiurlionio st.	452.79999	22	Autobusai	22	04	2-2942	469	467	0	0
delay	694747	A>B	Lazdynai–Oslo g.–Centras	469	468	-1.1	Lazdynų seniūnija	473.60001	6.9000001	Juozo Tumo-Vaižganto st.	501.20001	22	Autobusai	22	04	2-2942	495	502	1	1
delay	694747	B>A	Centras–Oslo g.–Lazdynai	507	508	-0.80000001	Erfurto st.	527.79999	0.60000002	Vingis	516.29999	22	Autobusai	22	04	2-2942	531	530	0	0
delay	694747	A>B	Lazdynai–Oslo g.–Centras	531	530	-1.4	Lazdynų seniūnija	535.40002	2.7	Savanorių prospektas	549.79999	22	Autobusai	22	04	2-2942	557	558	0	0
delay	694747	B>A	Centras–Oslo g.–Lazdynai	975	976	-0.5	Mikalojaus Konstantino Čiurlionio st.	980.79999	1.8	Eigulių st.	992.59998	22	Autobusai	22	04	2-2942	999	1000	0	0
delay	694747	A>B	Lazdynai–Oslo g.–Centras	999	1001	1.9	Lazdynų seniūnija	1006.6	4.6999998	Juozo Tumo-Vaižganto st.	1029	22	Autobusai	22	04	2-2942	1025	1029	1	1
delay	694747	B>A	Centras–Oslo g.–Lazdynai	1036	1040	2.3	Juozo Tumo-Vaižganto st.	1042.3	11.9	Šalnos st.	1070.7	22	Autobusai	22	04	2-2942	1060	1072	1	1
delay	694747	A>B	Lazdynai–Oslo g.–Centras	1060	1072	12.5	Architektų st.	1072.6	19.200001	Juozo Tumo-Vaižganto st.	1104.5	22	Autobusai	22	04	2-2942	1086	1105	1	1
delay	694747	B>A	Centras–Oslo g.–Lazdynai	1099	1107	5.1999998	Gerosios Vilties st.	1117.9	7.1999998	Šalnos st.	1129	22	Autobusai	22	04	2-2942	1123	1130	1	1
delay	694747	A>B	Lazdynai–Oslo g.–Centras	1123	1131	4.8000002	Vingis	1147	8	Lazdynai	1133	22	Autobusai	22	04	2-2942	1149	1154	1	1
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	328	329	-1.1	Taraso Ševčenkos st.	335.39999	0	Žėručio st.	354.10001	23	Autobusai	23	01-Ž	2-923	355	354	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	356	356	-1.3	„Sparta“	391.60001	0.69999999	Šiltnamių st.	373.60001	23	Autobusai	23	01-Ž	2-923	396	394	0	0
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	407	405	-1	Taraso Ševčenkos st.	415.39999	0.40000001	Žėručio st.	434.5	23	Autobusai	23	01-Ž	2-923	435	435	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.1	Lazdynai	436	4	Eigulių st.	460	23	Autobusai	23	01-Ž	2-923	476	476	1	0
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	488	486	-0.89999998	Simono Konarskio st.	500.29999	0.60000002	Aguonų st.	494.5	23	Autobusai	23	01-Ž	2-923	516	515	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516	-0.5	Lazdynai	516.5	1.8	Eigulių st.	538.79999	23	Autobusai	23	01-Ž	2-923	555	554	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617	-0.5	Vingis	643.5	1	Lazdynai	627.70001	23	Autobusai	23	01-Ž	2-923	655	655	0	0
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	666	664	-0.80000001	Taraso Ševčenkos st.	674.59998	0.89999998	Žėručio st.	693.90002	23	Autobusai	23	01-Ž	2-923	694	694	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	0	Aguonų st.	731.70001	2.0999999	Šiltnamių st.	714.09998	23	Autobusai	23	01-Ž	2-923	733	732	0	0
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	745	743	-0.60000002	Aguonų st.	748.70001	0.89999998	Savanorių prospektas	761.79999	23	Autobusai	23	01-Ž	2-923	773	773	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	774	774	-0.30000001	Taraso Ševčenkos st.	805.09998	2.4000001	Šiltnamių st.	793.40002	23	Autobusai	23	01-Ž	2-923	812	811	0	0
delay	694721	A>B	Stotis–Švitrigailos g.–Lazdynai	818	817	-0.69999999	Taraso Ševčenkos st.	826.59998	0.40000001	Žėručio st.	845.5	23	Autobusai	23	01-Ž	2-923	846	846	0	0
delay	694721	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	-1.5	„Sparta“	891.40002	2.4000001	Lazdynai	868.09998	23	Autobusai	23	01-Ž	2-923	896	894	0	0
