mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	631270	A>B	Antakalnis–Rokantiškės–Parko g.	432	433	-1.2	Tremtinių st.	464.60001	1.9	Antakalnio žiedas	434.20001	115	Autobusai	115	05	2-2463	471	471	0	0
delay	631270	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	-1.5	Klinikų st.	506.70001	3.8	Alberto Kojelavičiaus st.	488.29999	115	Autobusai	115	05	2-2463	511	510	1	0
delay	631270	A>B	Antakalnis–Rokantiškės–Parko g.	516	515	-2.7	Tremtinių st.	547.09998	-0.1	Antakalnio žiedas	515.90002	115	Autobusai	115	05	2-2463	555	553	0	0
delay	631270	B>A	Parko g.–Rokantiškės–Antakalnis	561	562	-4.0999999	Klinikų st.	589.20001	2.9000001	Alberto Kojelavičiaus st.	572.29999	115	Autobusai	115	05	2-2463	596	593	1	0
delay	631270	A>B	Antakalnis–Rokantiškės–Parko g.	897	898	-1.3	Dūmų st.	927	2.0999999	Antakalnio žiedas	899.29999	115	Autobusai	115	05	2-2463	936	936	0	0
delay	631270	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-0.89999998	Klinikų st.	971.29999	1.9	Genių st.	944.59998	115	Autobusai	115	05	2-2463	975	975	0	0
delay	631270	A>B	Antakalnis–Rokantiškės–Parko g.	980	980	-1.4	Tremtinių st.	1012.4	1.4	Klinikų st.	986.79999	115	Autobusai	115	05	2-2463	1019	1018	0	0
delay	631270	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1027	-1.9	Klinikų st.	1054.1	3.8	Alberto Kojelavičiaus st.	1036.3	115	Autobusai	115	05	2-2463	1059	1058	1	0
delay	631270	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1071	-2.3	Tremtinių st.	1101.5	2.0999999	Antakalnio žiedas	1072.2	115	Autobusai	115	05	2-2463	1109	1107	0	0
delay	631270	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1118	-1.2	Bistryčios st.	1144.9	1.7	Alberto Kojelavičiaus st.	1127.2	115	Autobusai	115	05	2-2463	1152	1152	0	0
delay	631371	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	349	-0.89999998	Ungurių st.	348.10001	1	Erfurto st.	364.10001	116	Autobusai	116	01	2-3141	380	379	0	0
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		415	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		452	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		487	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		523	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		590	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		626	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		663	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		699	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		733	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		769	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		803	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		839	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		873	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		907	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		943	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		979	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1013	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1049	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1089	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1125	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1184	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1220	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1254	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1290	NULL	NULL	NULL
missed	615012	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1324	NULL	NULL	NULL
missed	615012	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1360	NULL	NULL	NULL
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	352	0.40000001	Teodoro Narbuto st.	354.79999	2.4000001	Užutekio st.	380.60001	116	Autobusai	116	02	2-2737	379	382	0	0
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390	0.40000001	Monikos Mironaitės st.	405.89999	3.5	Pakalnučių st.	393.10001	116	Autobusai	116	02	2-2737	418	421	1	0
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	317	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	02	2-2737	418	349	0	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0.40000001	Teodoro Narbuto st.	427.89999	5.5	Užutekio st.	456.39999	116	Autobusai	116	02	2-2737	452	457	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	1.3	Ungurių st.	458.39999	10.3	Teodoro Narbuto st.	494.89999	116	Autobusai	116	02	2-2737	488	498	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498	3.8	Televizijos bokštas	506.60001	7.5999999	Užutekio st.	528.40002	116	Autobusai	116	02	2-2737	522	529	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	3.2	Ungurių st.	530.29999	4.9000001	Teodoro Narbuto st.	559.5	116	Autobusai	116	02	2-2737	558	563	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599	1.5	Karoliniškės	606.5	4.9000001	Užutekio st.	628.79999	116	Autobusai	116	02	2-2737	625	630	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	635	3.2	Monikos Mironaitės st.	651.70001	5.3000002	Pakalnučių st.	637.90002	116	Autobusai	116	02	2-2737	661	665	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	0.80000001	Televizijos bokštas	676.59998	4.5	Užutekio st.	698.40002	116	Autobusai	116	02	2-2737	695	699	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704	2.9000001	Monikos Mironaitės st.	721.5	4.8000002	Pakalnučių st.	707.5	116	Autobusai	116	02	2-2737	731	734	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	1.3	Teodoro Narbuto st.	741.70001	6.8000002	Užutekio st.	770.59998	116	Autobusai	116	02	2-2737	765	772	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	1.8	Lazdynai	781.90002	3.5	Teodoro Narbuto st.	801.09998	116	Autobusai	116	02	2-2737	801	804	1	0
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	0.60000002	Architektų st.	828.70001	2.7	Žvėryno žiedas	810.70001	116	Autobusai	116	02	2-2737	837	840	0	0
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	2	Teodoro Narbuto st.	871.70001	3.9000001	Pakalnučių st.	848.59998	116	Autobusai	116	02	2-2737	873	874	1	0
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	881	1.6	Sietyno st.	886.20001	5.4000001	Užutekio st.	911.29999	116	Autobusai	116	02	2-2737	907	912	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	2.0999999	Monikos Mironaitės st.	932.59998	4.3000002	Bijūnų st.	918.20001	116	Autobusai	116	02	2-2737	943	945	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.40000001	Karoliniškės	957.5	3.0999999	Užutekio st.	979	116	Autobusai	116	02	2-2737	977	980	1	0
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985	0	Teodoro Narbuto st.	1009.7	4	Pakalnučių st.	988.59998	116	Autobusai	116	02	2-2737	1013	1013	1	0
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	2.5999999	Laisvės prospektas	1028	6.6999998	Užutekio st.	1052.6	116	Autobusai	116	02	2-2737	1047	1054	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056	1.1	Laisvės prospektas	1079	4.3000002	Pakalnučių st.	1058.9	116	Autobusai	116	02	2-2737	1083	1085	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1116	2.5999999	Teodoro Narbuto st.	1120	4.5	Užutekio st.	1145.4	116	Autobusai	116	02	2-2737	1142	1146	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153	0.69999999	Laisvės prospektas	1173.7	6.4000001	Bijūnų st.	1155.3	116	Autobusai	116	02	2-2737	1178	1179	1	1
delay	631282	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189	1.3	Laisvės prospektas	1195.8	3.7	Užutekio st.	1218.6	116	Autobusai	116	02	2-2737	1216	1220	1	1
delay	631282	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.5	Laisvės prospektas	1246.5	4.0999999	Bijūnų st.	1227	116	Autobusai	116	02	2-2737	1252	1251	1	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	314	315	-1.2	Katiliškės	331	1.7	Draugystės st.	341.79999	12	Autobusai	12	01	2-2432	346	347	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	352	352	0	Draugystės st.	357.60001	1.8	Lydos st.	370.89999	12	Autobusai	12	01	2-2432	384	385	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.40000001	Stotis	390.5	3.4000001	Kelininkų st.	402.5	12	Autobusai	12	01	2-2432	422	424	1	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.40000001	Draugystės st.	438.20001	13.6	Pelesos st.	475.60001	12	Autobusai	12	01	2-2432	465	479	1	1
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.40000001	Stotis	484.5	3	Kelininkų st.	496.10001	12	Autobusai	12	01	2-2432	516	517	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	522	522	-1.1	Liepkalnis	548.09998	0.40000001	Svirno st.	538.29999	12	Autobusai	12	01	2-2432	554	553	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	598	599	0.1	Kineliai	618	2.0999999	Kelininkų st.	609.20001	12	Autobusai	12	01	2-2432	630	631	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.30000001	Draugystės st.	642.29999	1	Lydos st.	655.09998	12	Autobusai	12	01	2-2432	669	669	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	713	714	-0.80000001	Rudaminos paukštynas	733.59998	1.6	Kelininkų st.	723.70001	12	Autobusai	12	01	2-2432	745	745	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	752	752	-1.1	Liepkalnis	778.09998	1	Rudaminos paukštynas	763.20001	12	Autobusai	12	01	2-2432	784	783	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	796	797	-0.80000001	Kineliai	815	2	Kelininkų st.	807.09998	12	Autobusai	12	01	2-2432	828	827	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.69999999	Draugystės st.	838.90002	1.7	Pelesos st.	864.70001	12	Autobusai	12	01	2-2432	866	868	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	883	883	-0.1	Katiliškės	901.20001	1.7	Draugystės st.	910.79999	12	Autobusai	12	01	2-2432	915	916	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.30000001	Draugystės st.	939.29999	3	Pelesos st.	966	12	Autobusai	12	01	2-2432	966	969	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	979	979	0.1	Stotis	979.20001	7.5999999	Draugystės st.	1012.6	12	Autobusai	12	01	2-2432	1011	1018	1	1
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.69999999	Draugystės st.	1021.8	8.1000004	Pelesos st.	1054.1	12	Autobusai	12	01	2-2432	1049	1057	1	1
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0	Stotis	1066.1	5.8000002	Draugystės st.	1097.8	12	Autobusai	12	01	2-2432	1098	1103	1	1
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	-1.1	Žirnių st.	1127.7	0.40000001	Katiliškės	1118	12	Autobusai	12	01	2-2432	1136	1136	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.30000001	Pelesos st.	1180.5	2.9000001	Draugystės st.	1206	12	Autobusai	12	01	2-2432	1209	1212	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	1215	1215	0.1	Draugystės st.	1220.7	2.9000001	Lydos st.	1235	12	Autobusai	12	01	2-2432	1247	1249	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.5	Stotis	1258.6	2.9000001	Draugystės st.	1287	12	Autobusai	12	01	2-2432	1290	1292	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	1296	1296	-0.89999998	Žirnių st.	1319.9	1.5	Kineliai	1309.3	12	Autobusai	12	01	2-2432	1328	1328	0	0
delay	631093	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	-0.1	Katiliškės	1357.1	1.8	Draugystės st.	1366.8	12	Autobusai	12	01	2-2432	1371	1373	0	0
delay	631093	B>A	Skaidiškės–Rudamina–Stotis	1376	1379	-1.6	Liepkalnis	1401.5	2.5	Skaidiškės	1380.5	12	Autobusai	12	01	2-2432	1408	1407	0	0
delay	631050	B1>A	Rudamina - Stotis	323	323	-0.40000001	Rudamina	322.60001	2.5999999	Katiliškės	331.10001	12	Autobusai	12	02	2-10570	347	348	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	353	353	-2	Katiliškės	369.39999	0.80000001	Liepkalnis	358.70001	12	Autobusai	12	02	2-10570	385	384	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.80000001	Draugystės st.	398.79999	2.7	Pelesos st.	425.70001	12	Autobusai	12	02	2-10570	426	429	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.30000001	Stotis	444.39999	6.8000002	Draugystės st.	476.89999	12	Autobusai	12	02	2-10570	476	482	1	1
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.69999999	Draugystės st.	486.79999	2.2	Pelesos st.	513.09998	12	Autobusai	12	02	2-10570	514	516	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.1	Rudaminos paukštynas	569.5	1.5	Šalčininkų kryptis	559.59998	12	Autobusai	12	02	2-10570	580	580	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.80000001	Draugystės st.	590.79999	0.60000002	Rudaminos paukštynas	596.79999	12	Autobusai	12	02	2-10570	618	618	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.5	Basiukai	675.59998	2.2	Kelininkų st.	669.40002	12	Autobusai	12	02	2-10570	690	691	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	696	696	-0.69999999	Draugystės st.	700.79999	1.1	Lydos st.	714.29999	12	Autobusai	12	02	2-10570	728	728	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	748	748	-0.69999999	Katiliškės	765.59998	1	Liepkalnis	753.90002	12	Autobusai	12	02	2-10570	780	780	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	785	784	-1.4	Draugystės st.	789.09998	0.2	Lydos st.	802.29999	12	Autobusai	12	02	2-10570	817	817	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	834	834	0.1	Stotis	834.20001	2.4000001	Kelininkų st.	845.5	12	Autobusai	12	02	2-10570	866	868	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.80000001	Draugystės st.	887.79999	2.7	Pelesos st.	914.59998	12	Autobusai	12	02	2-10570	915	918	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	930	930	0	Stotis	930	4.1999998	Šalčininkų kryptis	944.29999	12	Autobusai	12	02	2-10570	962	965	1	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	968	968	-2.9000001	Šalčininkų kryptis	986.20001	7.5	Pelesos st.	1004.5	12	Autobusai	12	02	2-10570	1000	1008	1	1
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0	Stotis	1011.1	8.8000002	Kelininkų st.	1028.9	12	Autobusai	12	02	2-10570	1043	1049	1	1
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-2	Miško parkas	1067.3	5.4000001	Pelesos st.	1084.4	12	Autobusai	12	02	2-10570	1082	1088	1	1
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	-0.30000001	Stotis	1126.3	2.3	Kelininkų st.	1137.4	12	Autobusai	12	02	2-10570	1158	1159	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	-2.5	Žirnių st.	1190.3	-0.60000002	Rudaminos paukštynas	1177.7	12	Autobusai	12	02	2-10570	1200	1198	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	1212	1212	-1.7	Rudaminos paukštynas	1231.8	0.69999999	Šalčininkų kryptis	1222.9	12	Autobusai	12	02	2-10570	1244	1243	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	1250	1250	-2	Žirnių st.	1272.8	-0.5	Katiliškės	1263	12	Autobusai	12	02	2-10570	1282	1281	0	0
delay	631050	A>B	Stotis–Rudamina–Skaidiškės	1298	1298	-2.2	Katiliškės	1314	0.89999998	Liepkalnis	1303.8	12	Autobusai	12	02	2-10570	1330	1328	0	0
delay	631050	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-2.5999999	Miško parkas	1351.7	-0.80000001	Skaidiškės	1336.2	12	Autobusai	12	02	2-10570	1367	1365	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312	-1.2	Burbiškės	334.29999	0.80000001	Žemoji st.	314.10001	13	Autobusai	13	01-mt	2-2735	337	336	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342	-1	Markučiai	362.20001	-0.40000001	Vilkpėdės žiedas	341.89999	13	Autobusai	13	01-mt	2-2735	367	367	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	-0.1	Markučiai	386.89999	2.0999999	Burbiškės	407.5	13	Autobusai	13	01-mt	2-2735	407	409	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	411	-1.2	Tuputiškės	434.20001	-0.40000001	Subačiaus st.	429.20001	13	Autobusai	13	01-mt	2-2735	437	437	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.1	Žemasis Pavilnys	446.20001	5.0999999	Burbiškės	474.5	13	Autobusai	13	01-mt	2-2735	471	476	1	1
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	478	-1.1	Vilkpėdės žiedas	478.10001	4.0999999	Zarasų st.	501.89999	13	Autobusai	13	01-mt	2-2735	504	508	1	1
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-2	Burbiškės	530.5	0.1	Žemoji st.	510.39999	13	Autobusai	13	01-mt	2-2735	534	532	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541	-0.89999998	Vilkpėdės žiedas	540.40002	0.2	Aušros vartai	557	13	Autobusai	13	01-mt	2-2735	566	566	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	-0.60000002	Zarasų st.	578	1	„Sparta“	591	13	Autobusai	13	01-mt	2-2735	596	596	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	634	-1.4	Tuputiškės	656	-0.69999999	Vilkpėdės žiedas	633.59998	13	Autobusai	13	01-mt	2-2735	659	658	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-1.4	Subačiaus st.	671.5	0.5	Burbiškės	687.90002	13	Autobusai	13	01-mt	2-2735	689	689	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.30000001	Burbiškės	702.29999	3.4000001	Žiedų st.	728.09998	13	Autobusai	13	01-mt	2-2735	725	729	1	1
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-1.2	Smolensko st.	750.70001	0.1	Žemoji st.	731.40002	13	Autobusai	13	01-mt	2-2735	755	753	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	760	-1.5	Vilkpėdės žiedas	759.79999	0.60000002	Markučiai	782.79999	13	Autobusai	13	01-mt	2-2735	786	787	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-1.6	Aguonų st.	806.40002	0	Žemoji st.	792.29999	13	Autobusai	13	01-mt	2-2735	816	814	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	826	0.5	Vilkpėdės žiedas	826.79999	1.5	Zarasų st.	846.40002	13	Autobusai	13	01-mt	2-2735	851	852	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857	-0.30000001	Aguonų st.	872.70001	2.5999999	„Sparta“	877.59998	13	Autobusai	13	01-mt	2-2735	881	883	0	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886	0	Tuputiškės	909.40002	0.69999999	Zarasų st.	905.5	13	Autobusai	13	01-mt	2-2735	911	911	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	0.2	Markučiai	921.29999	3.3	Burbiškės	942.70001	13	Autobusai	13	01-mt	2-2735	941	944	1	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.40000001	Vilkpėdės žiedas	947.59998	3.8	Subačiaus st.	968.40002	13	Autobusai	13	01-mt	2-2735	972	975	1	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.5	Markučiai	981.5	3.2	Burbiškės	1003.6	13	Autobusai	13	01-mt	2-2735	1002	1005	1	0
delay	631194	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008	0	Burbiškės	1009.9	2.0999999	Subačiaus st.	1027.7	13	Autobusai	13	01-mt	2-2735	1033	1035	0	0
delay	631194	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.60000002	Markučiai	1042.5	2.2	Aguonų st.	1057	13	Autobusai	13	01-mt	2-2735	1063	1064	0	0
