mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.4000001	Didlaukio st.	747.79999	2.0999999	Užupio st.	777.70001	10	Autobusai	10	07	2-1840	782	784	0	0
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-1.6	Žaliasis tiltas	804.70001	1	Paplaujos st.	790.70001	10	Autobusai	10	07	2-1840	833	832	0	0
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-2.4000001	Karaliaus Mindaugo tiltas	875.79999	0.89999998	Liudo Giros st.	849.20001	10	Autobusai	10	07	2-1840	889	888	0	0
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	894	896	1.2	Žaliasis tiltas	912.59998	4.3000002	Ateities st.	935.5	10	Autobusai	10	07	2-1840	938	940	1	0
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	954	955	-2.4000001	Karaliaus Mindaugo tiltas	987.79999	2.3	Žalgirio st.	979.59998	10	Autobusai	10	07	2-1840	1001	1001	0	0
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-3.5999999	Kalvarijų turgus	1026	0.5	Paplaujos st.	1007.1	10	Autobusai	10	07	2-1840	1056	1053	1	0
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-3.0999999	Karaliaus Mindaugo tiltas	1099.6	2	Žalgirio st.	1091.3	10	Autobusai	10	07	2-1840	1114	1112	1	0
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-4.5999999	Antano Jonyno st.	1160.4	0.60000002	Zarasų st.	1125.1	10	Autobusai	10	07	2-1840	1166	1161	1	1
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.30000001	Naujakiemio st.	1215.9	4.6999998	Užupio st.	1241.3	10	Autobusai	10	07	2-1840	1243	1247	1	1
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1250	-1.9	Antano Jonyno st.	1284.1	2.2	Užupio st.	1255.5	10	Autobusai	10	07	2-1840	1287	1285	0	0
delay	594636	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	-0.5	Zarasų st.	1354.4	1.9	Mykolo Romerio universitetas	1324.5	10	Autobusai	10	07	2-1840	1357	1357	0	0
delay	594636	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.2	Kalvarijų turgus	1384.5	1.2	Baltupiai	1396	10	Autobusai	10	07	2-1840	1406	1406	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.7	Žaliasis tiltas	438.29999	0.30000001	Užupio st.	449.29999	10	Autobusai	10	08	2-703	456	455	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.8	Antano Jonyno st.	505.10001	1.3	Užupio st.	468.60001	10	Autobusai	10	08	2-703	508	506	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-1.8	Didlaukio st.	527.5	1.7	Kaimelio st.	519.40002	10	Autobusai	10	08	2-703	563	562	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-0.80000001	Žaliasis tiltas	584.5	3	Baltupiai	602.79999	10	Autobusai	10	08	2-703	612	611	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.6	Didlaukio st.	662.70001	1.4	Užupio st.	691	10	Autobusai	10	08	2-703	696	697	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.8	Antano Jonyno st.	742.09998	2.2	Užupio st.	708.5	10	Autobusai	10	08	2-703	745	743	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.3	Karaliaus Mindaugo tiltas	789.90002	1.5	Užupio st.	797.20001	10	Autobusai	10	08	2-703	802	803	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-1.8	Antano Jonyno st.	848.09998	0.89999998	Užupio st.	813.20001	10	Autobusai	10	08	2-703	851	849	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-2	Didlaukio st.	871.29999	4.1999998	Užupio st.	902.90002	10	Autobusai	10	08	2-703	905	909	1	1
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	0.60000002	Markučiai	920.59998	6.3000002	Baltupiai	958	10	Autobusai	10	08	2-703	964	967	1	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-3.3	Karaliaus Mindaugo tiltas	1013.9	0.80000001	Žalgirio st.	1005.1	10	Autobusai	10	08	2-703	1028	1026	1	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-4.4000001	Antano Jonyno st.	1080.5	1.4	Užupio st.	1042.7	10	Autobusai	10	08	2-703	1086	1082	1	1
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.7	Karaliaus Mindaugo tiltas	1138	1.1	Žalgirio st.	1128.4	10	Autobusai	10	08	2-703	1152	1150	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.8	Antano Jonyno st.	1197.1	0.40000001	Užupio st.	1163.7	10	Autobusai	10	08	2-703	1202	1198	1	1
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0	Kaimelio žiedas	1248.1	2.7	Užupio st.	1283.3	10	Autobusai	10	08	2-703	1287	1289	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.2	Antano Jonyno st.	1330.7	0.69999999	Pramogų arena	1318.5	10	Autobusai	10	08	2-703	1333	1332	0	0
delay	594831	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.4	Karaliaus Mindaugo tiltas	1371.7	1	Užupio st.	1378.6	10	Autobusai	10	08	2-703	1384	1385	0	0
delay	594831	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-3.2	Antano Jonyno st.	1428.7	0.60000002	Užupio st.	1399.9	10	Autobusai	10	08	2-703	1433	1430	1	0
delay	594933	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-0.5	Laisvės prospektas	1478.4	3.8	Savanorių prospektas	1468.8	101N	Autobusai	101N	01	2-543	1496	1496	1	0
delay	594933	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-1.8	Algirdo st.	1534.4	2	Fabijoniškių žiedas	1503.5	101N	Autobusai	101N	01	2-543	1565	1564	0	0
delay	594933	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.2	Pal. Jurgio Matulaičio bažnyčia	1625.3	3.0999999	Karaliaus Mindaugo tiltas	1591.5	101N	Autobusai	101N	01	2-543	1639	1638	1	0
delay	594939	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	1.1	Takas	1537.5	8.6000004	Karaliaus Mindaugo tiltas	1497	101N	Autobusai	101N	02	2-2034	1539	1540	1	0
delay	594939	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-1.2	Simono Konarskio st.	1579.3	2.2	Spaudos rūmai	1562.5	101N	Autobusai	101N	02	2-2034	1611	1613	0	0
delay	594935	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.9	Čiobiškio st.	1448.5	2.0999999	Leono Sapiegos st.	1495.1	101N	Autobusai	101N	03	2-188	1504	1504	0	0
delay	594935	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1.7	Gedvydžių st.	1583.7	4.1999998	Karaliaus Mindaugo tiltas	1540.6	101N	Autobusai	101N	03	2-188	1587	1586	1	0
delay	594930	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-1.6	Operos ir baleto teatras	1448.1	0.89999998	Aušros vartai	1460.3	102N	Autobusai	102N	01	2-494	1463	1464	0	0
delay	594930	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1.5	Stotis	1468.5	5.8000002	Karaliaus Mindaugo tiltas	1482.8	102N	Autobusai	102N	01	2-494	1503	1507	1	1
delay	594930	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.4	Arkikatedra	1535.8	1.6	Teodoro Narbuto st.	1520.5	102N	Autobusai	102N	01	2-494	1546	1547	0	0
delay	594930	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.40000001	Stotis	1551.2	2.8	Karaliaus Mindaugo tiltas	1562.8	102N	Autobusai	102N	01	2-494	1586	1587	0	0
delay	594936	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-0.69999999	Karaliaus Mindaugo tiltas	1490.3	2.4000001	Piliakalnio st.	1474.3	102N	Autobusai	102N	02	2-2568	1501	1502	0	0
delay	594936	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.1	Stotis	1508.9	1.9	Karaliaučiaus st.	1544.8	102N	Autobusai	102N	02	2-2568	1545	1547	0	0
delay	594936	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-3.3	Karaliaus Mindaugo tiltas	1576.6	0.69999999	Piliakalnio st.	1561.6	102N	Autobusai	102N	02	2-2568	1590	1588	1	0
delay	594936	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-1.5	Juozo Tumo-Vaižganto st.	1613.9	0.80000001	Karaliaus Mindaugo tiltas	1608.8	102N	Autobusai	102N	02	2-2568	1634	1633	0	0
delay	594932	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1418	-3.0999999	Naujamiestis	1460.2	2.7	Kalvarijų turgus	1443.8	103N	Autobusai	103N	01	2-353	1469	1467	1	0
delay	594932	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1468	-2.5	Muzikų st.	1514.6	1	Pramogų arena	1500.3	103N	Autobusai	103N	01	2-353	1518	1516	0	0
delay	594932	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-3.4000001	Naujamiestis	1569.9	0.60000002	Muzikų st.	1531.2	103N	Autobusai	103N	01	2-353	1579	1576	1	0
delay	594932	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-2.4000001	Muzikų st.	1624.7	2	Didlaukio st.	1615.7	103N	Autobusai	103N	01	2-353	1628	1626	0	0
delay	594931	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-2.9000001	Muzikų st.	1485	3.3	„Sparta“	1451.3	103N	Autobusai	103N	02	2-513	1489	1486	1	0
delay	594931	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1504	-1.4	Savanorių prospektas	1546.4	3.8	Santariškių žiedas	1504.2	103N	Autobusai	103N	02	2-513	1550	1548	1	1
delay	594931	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1551	-0.80000001	Jogailos st.	1569.6	2.7	Didlaukio st.	1587.3	103N	Autobusai	103N	02	2-513	1599	1599	0	0
delay	594938	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1455	-0.30000001	Rugių st.	1463	4.9000001	Gėlių st.	1492.5	103N	Autobusai	103N	03	2-2030	1503	1504	1	0
delay	594938	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	0.69999999	Savanorių prospektas	1507.8	5.9000001	Didlaukio st.	1543.6	103N	Autobusai	103N	03	2-2030	1552	1555	1	0
delay	594938	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1560	-0.40000001	Naujamiestis	1600.9	2.9000001	Santariškių žiedas	1560.4	103N	Autobusai	103N	03	2-2030	1607	1607	0	0
delay	594929	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.2	Ateities st.	1409	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1449.6	104N	Autobusai	104N	01	2-1918	1452	1455	1	0
delay	594929	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-0.60000002	Taraso Ševčenkos st.	1461.6	2.8	Jovaro st.	1495.5	104N	Autobusai	104N	01	2-1918	1502	1502	0	0
delay	594929	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-2.5	Lvovo st.	1529.3	0.5	Liudo Giros st.	1510.4	104N	Autobusai	104N	01	2-1918	1551	1550	0	0
delay	594929	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.5	Mykolo Romerio universitetas	1596.6	1.4	Simono Stanevičiaus st.	1593.7	104N	Autobusai	104N	01	2-1918	1601	1599	0	0
delay	594937	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.69999999	Prūsų st.	1499.4	1.2	Minties st.	1479.2	104N	Autobusai	104N	02	2-1896	1502	1501	0	0
delay	594937	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.3	Naujininkai	1505.7	2.7	Verkių st.	1537.5	104N	Autobusai	104N	02	2-1896	1552	1552	0	0
delay	594937	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-0.69999999	Centro poliklinika	1589.8	2.2	Taraso Ševčenkos st.	1598.5	104N	Autobusai	104N	02	2-1896	1602	1603	0	0
delay	594934	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1424	8.5	Filaretų st.	1450.2	14.1	Pumpėnų st.	1427.1	105N	Autobusai	105N	01	2-227	1443	1452	1	1
delay	594934	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1450	2.4000001	Taikos st.	1475.2	7.6999998	Filaretų st.	1453.1	105N	Autobusai	105N	01	2-227	1475	1478	1	1
delay	594934	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-1	Lietuvos sąjūdžio kelias	1497.4	1.9	Šv. Petro ir Povilo bažnyčia	1509.8	105N	Autobusai	105N	01	2-227	1514	1514	0	0
delay	594934	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-1.6	Šv. Petro ir Povilo bažnyčia	1518.1	0.2	Medeinos st.	1544.6	105N	Autobusai	105N	01	2-227	1546	1546	0	0
delay	594934	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-0.89999998	Ukmergės st.	1566.2	3.0999999	Pumpėnų st.	1560.1	105N	Autobusai	105N	01	2-227	1587	1586	1	0
delay	594934	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1585	-0.69999999	Vasaros st.	1590.9	2.0999999	Nacionalinė dailės galerija	1604.7	105N	Autobusai	105N	01	2-227	1619	1620	0	0
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.9	Karaliaus Mindaugo tiltas	344.60001	0.2	Jokūbo Jasinskio st.	335.39999	11	Autobusai	11	01-Ž	2-10594	357	356	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.30000001	Bernardinų st.	357.29999	2.7	Islandijos st.	370	11	Autobusai	11	01-Ž	2-10594	377	380	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.1	Karaliaus Mindaugo tiltas	405	2.4000001	Pamėnkalnio st.	397.70001	11	Autobusai	11	01-Ž	2-10594	415	416	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Islandijos st.	432.29999	0.40000001	Subačiaus st.	421.20001	11	Autobusai	11	01-Ž	2-10594	445	445	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2	Karaliaus Mindaugo tiltas	475.5	0.5	Vilnios st.	482.60001	11	Autobusai	11	01-Ž	2-10594	488	488	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2	Islandijos st.	502.39999	0.80000001	„Audėjas“	490	11	Autobusai	11	01-Ž	2-10594	514	515	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.2	Jogailos st.	543.29999	1.7	Vilnios st.	556.90002	11	Autobusai	11	01-Ž	2-10594	561	562	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.2	Islandijos st.	577.20001	2.3	„Audėjas“	564.5	11	Autobusai	11	01-Ž	2-10594	587	589	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.4	Karaliaus Mindaugo tiltas	639.09998	0.5	Jokūbo Jasinskio st.	627.70001	11	Autobusai	11	01-Ž	2-10594	651	651	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.2	Islandijos st.	665.09998	0.30000001	Sėlių st.	674.90002	11	Autobusai	11	01-Ž	2-10594	677	678	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.7	Karaliaus Mindaugo tiltas	705.90002	1.3	Vilnios st.	713.5	11	Autobusai	11	01-Ž	2-10594	718	719	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.5	Islandijos st.	732.79999	0.40000001	Sėlių st.	742	11	Autobusai	11	01-Ž	2-10594	744	745	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.3	Karaliaus Mindaugo tiltas	777.20001	1.9	Vilnios st.	785.09998	11	Autobusai	11	01-Ž	2-10594	789	790	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.5	Islandijos st.	804.79999	1.7	Sėlių st.	814.29999	11	Autobusai	11	01-Ž	2-10594	815	817	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.1	Karaliaus Mindaugo tiltas	847.5	3.9000001	Užupis	857.29999	11	Autobusai	11	01-Ž	2-10594	857	861	1	1
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	857	861	3	Misionierių st.	865.70001	4	„Audėjas“	862.20001	11	Autobusai	11	01-Ž	2-10594	883	887	1	1
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-3.5999999	Pamėnkalnio st.	903	1.2	Užupis	921.5	11	Autobusai	11	01-Ž	2-10594	924	925	1	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	924	925	0.30000001	Misionierių st.	930	2	Rūdninkų st.	934.09998	11	Autobusai	11	01-Ž	2-10594	951	953	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.9	Karaliaus Mindaugo tiltas	987.59998	0.89999998	Liubarto tiltas	976	11	Autobusai	11	01-Ž	2-10594	1000	1000	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.3	Pamėnkalnio st.	1018	0.89999998	Subačiaus st.	1003.7	11	Autobusai	11	01-Ž	2-10594	1027	1028	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-1.7	Karaliaus Mindaugo tiltas	1057.8	0.30000001	Pamėnkalnio st.	1049.6	11	Autobusai	11	01-Ž	2-10594	1070	1070	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-0.80000001	Pamėnkalnio st.	1088.6	2.3	„Audėjas“	1073.5	11	Autobusai	11	01-Ž	2-10594	1097	1097	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2.7	Arkikatedra	1146.3	0	Džocharo Dudajevo skv.	1130	11	Autobusai	11	01-Ž	2-10594	1158	1156	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	-1.3	Pamėnkalnio st.	1174.1	1.3	Subačiaus st.	1162.2	11	Autobusai	11	01-Ž	2-10594	1183	1182	0	0
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.8	Karaliaus Mindaugo tiltas	1210.8	0.30000001	Pamėnkalnio st.	1203.6	11	Autobusai	11	01-Ž	2-10594	1224	1222	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.6	„Audėjas“	1226.9	5.5999999	Džocharo Dudajevo skv.	1245.5	11	Autobusai	11	01-Ž	2-10594	1244	1250	1	1
delay	594591	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-2	Karaliaus Mindaugo tiltas	1270.4	0.60000002	Pamėnkalnio st.	1262.9	11	Autobusai	11	01-Ž	2-10594	1283	1281	0	0
delay	594591	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.5	Subačiaus st.	1286.4	1.7	Jokūbo Jasinskio st.	1297.5	11	Autobusai	11	01-Ž	2-10594	1303	1305	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.8	„Audėjas“	327	2.7	Islandijos st.	337	11	Autobusai	11	02	2-2783	344	347	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.4	Karaliaus Mindaugo tiltas	371.10001	1	Pamėnkalnio st.	363.29999	11	Autobusai	11	02	2-2783	383	383	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	383	385	1.1	Bernardinų st.	384.10001	2.4000001	Islandijos st.	396.10001	11	Autobusai	11	02	2-2783	405	406	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	416	418	-1.6	Karaliaus Mindaugo tiltas	434.29999	0.80000001	Jokūbo Jasinskio st.	424	11	Autobusai	11	02	2-2783	446	446	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.5999999	Islandijos st.	460.39999	2	Subačiaus st.	450.89999	11	Autobusai	11	02	2-2783	474	473	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.5	Karaliaus Mindaugo tiltas	511.89999	0.5	Džocharo Dudajevo skv.	496.5	11	Autobusai	11	02	2-2783	524	523	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-0.89999998	Islandijos st.	539.5	1.8	Subačiaus st.	528.59998	11	Autobusai	11	02	2-2783	550	551	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.4	Karaliaus Mindaugo tiltas	579.09998	2.8	Užupis	590.09998	11	Autobusai	11	02	2-2783	591	594	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-1.2	Islandijos st.	606.09998	2.8	„Audėjas“	595	11	Autobusai	11	02	2-2783	617	617	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	0.60000002	Džocharo Dudajevo skv.	662.59998	11	Autobusai	11	02	2-2783	690	690	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.2	Islandijos st.	706.09998	3	Sėlių st.	716.59998	11	Autobusai	11	02	2-2783	716	720	0	1
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.9	Karaliaus Mindaugo tiltas	745.59998	1.5	Džocharo Dudajevo skv.	731.5	11	Autobusai	11	02	2-2783	758	757	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-2.5	Islandijos st.	771.90002	1.6	„Audėjas“	760.79999	11	Autobusai	11	02	2-2783	784	782	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.1	Karaliaus Mindaugo tiltas	813.40002	1.6	Jokūbo Jasinskio st.	802.79999	11	Autobusai	11	02	2-2783	825	825	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.3	Islandijos st.	840.09998	1.3	„Audėjas“	827.5	11	Autobusai	11	02	2-2783	851	852	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.80000001	Arkikatedra	882.29999	2.4000001	Jokūbo Jasinskio st.	870.59998	11	Autobusai	11	02	2-2783	892	893	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-2.4000001	Islandijos st.	906	0.5	„Audėjas“	893.70001	11	Autobusai	11	02	2-2783	919	919	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.2	Vinco Kudirkos aikštė	949.20001	1.5	Vilnios st.	960.59998	11	Autobusai	11	02	2-2783	965	966	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	965	967	-0.40000001	Islandijos st.	980.90002	2.0999999	„Audėjas“	968.29999	11	Autobusai	11	02	2-2783	992	994	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.40000001	Vytauto st.	1011.3	3.0999999	Vilnios st.	1034.3	11	Autobusai	11	02	2-2783	1037	1040	1	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	0.60000002	Misionierių st.	1043.3	2.3	Sėlių st.	1063.9	11	Autobusai	11	02	2-2783	1064	1067	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	-1.8	Arkikatedra	1094.2	2.7	Jokūbo Jasinskio st.	1083.9	11	Autobusai	11	02	2-2783	1105	1105	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-0.69999999	Islandijos st.	1120.7	0.80000001	Rūdninkų st.	1113.9	11	Autobusai	11	02	2-2783	1132	1133	0	0
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-1.8	Arkikatedra	1183.2	0.40000001	Pamėnkalnio st.	1173.7	11	Autobusai	11	02	2-2783	1194	1193	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.40000001	„Audėjas“	1194.8	4.6999998	Sėlių st.	1216.3	11	Autobusai	11	02	2-2783	1214	1219	1	1
delay	594549	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.2	Arkikatedra	1242.8	1.7	Pamėnkalnio st.	1234	11	Autobusai	11	02	2-2783	1253	1252	0	0
delay	594549	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	-0.1	Bernardinų st.	1253	4.4000001	Sėlių st.	1275	11	Autobusai	11	02	2-2783	1273	1278	1	1
