mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-0.89999998	Antano Jonyno st.	831.09998	1.4	Tauragnų st.	815.20001	10	Autobusai	10	07	2-10486	833	832	0	0
delay	593266	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2.7	Didlaukio st.	854.5	4.4000001	Paplaujos st.	893	10	Autobusai	10	07	2-10486	889	894	1	1
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	894	897	2.5999999	Markučiai	896.70001	7.3000002	Baltupiai	933.09998	10	Autobusai	10	07	2-10486	938	944	1	1
delay	593266	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.2	Didlaukio st.	966	3.0999999	Žalgirio st.	980.40002	10	Autobusai	10	07	2-10486	1001	1003	1	0
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1008	-3.9000001	Kalvarijų turgus	1025.8	1.8	Paplaujos st.	1008.4	10	Autobusai	10	07	2-10486	1056	1053	1	0
delay	593266	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.89999998	Didlaukio st.	1078.3	5.1999998	Kalvarijų turgus	1096.3	10	Autobusai	10	07	2-10486	1114	1118	1	1
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1121	-2.0999999	Žaliasis tiltas	1139.2	0.1	Naujakiemio st.	1151.7	10	Autobusai	10	07	2-10486	1166	1164	0	0
delay	593266	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1202	-0.80000001	Kaimelio žiedas	1203.2	2.2	Užupio st.	1238.8	10	Autobusai	10	07	2-10486	1243	1245	0	0
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-1.7	Žaliasis tiltas	1262.6	3.4000001	Didlaukio st.	1280.8	10	Autobusai	10	07	2-10486	1287	1290	1	0
delay	593266	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.4	Didlaukio st.	1325.8	0.5	Kaimelio žiedas	1318.5	10	Autobusai	10	07	2-10486	1357	1356	0	0
delay	593266	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.1	Markučiai	1367	2.9000001	Giedraičių st.	1390.5	10	Autobusai	10	07	2-10486	1406	1407	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-1.9	Žaliasis tiltas	438	1.7	Liudo Giros st.	413.89999	10	Autobusai	10	08	2-1610	456	455	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2.8	Antano Jonyno st.	504.10001	1.2	Užupio st.	468.5	10	Autobusai	10	08	2-1610	508	505	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	516	518	-0.69999999	Didlaukio st.	528.59998	2.5999999	Giedraičių st.	540.40002	10	Autobusai	10	08	2-1610	563	563	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-2.5999999	Antano Jonyno st.	608.29999	0.80000001	Paplaujos st.	569.40002	10	Autobusai	10	08	2-1610	612	610	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.3	Ateities st.	658.90002	2.7	Žalgirio st.	676.90002	10	Autobusai	10	08	2-1610	696	697	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-2.4000001	Liudo Giros st.	740.20001	0.80000001	Kalvarijų turgus	721.5	10	Autobusai	10	08	2-1610	745	742	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.8	Naujakiemio st.	771.40002	1.1	Antano Jonyno st.	760.59998	10	Autobusai	10	08	2-1610	802	801	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-1.1	Antano Jonyno st.	848.79999	2.2	Kalvarijų turgus	828.79999	10	Autobusai	10	08	2-1610	851	850	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.9	Didlaukio st.	871.40002	1.5	Užupio st.	900.09998	10	Autobusai	10	08	2-1610	905	906	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1.5	Antano Jonyno st.	961.5	1.6	Baltupiai	953.40002	10	Autobusai	10	08	2-1610	964	963	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	981	983	-1	Arkikatedra	1017.5	2.2	Liudo Giros st.	987.5	10	Autobusai	10	08	2-1610	1028	1028	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.3	Žaliasis tiltas	1053	1.1	Paplaujos st.	1037.7	10	Autobusai	10	08	2-1610	1086	1084	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1106	-1.2	Paplaujos st.	1150	2	Antano Jonyno st.	1108.5	10	Autobusai	10	08	2-1610	1152	1151	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-2.2	Antano Jonyno st.	1198.7	2.3	Naujakiemio st.	1189.8	10	Autobusai	10	08	2-1610	1202	1200	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	-1.4	Paplaujos st.	1285.2	1.3	Ateities st.	1255.5	10	Autobusai	10	08	2-1610	1287	1286	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	-0.89999998	Antano Jonyno st.	1331	0.89999998	Giedraičių st.	1315.5	10	Autobusai	10	08	2-1610	1333	1332	0	0
delay	593471	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	-1.7	Karaliaus Mindaugo tiltas	1371.5	1	Kaimelio st.	1346.8	10	Autobusai	10	08	2-1610	1384	1383	0	0
delay	593471	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.8	Antano Jonyno st.	1430.1	1	Pramogų arena	1418.8	10	Autobusai	10	08	2-1610	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	328	333	-1	Bernardinų kapinės	353.79999	4.5999999	Liubarto tiltas	338.70001	11	Autobusai	11	01-Ž	2-484	357	356	1	1
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Subačiaus st.	359.70001	1.9	Jokūbo Jasinskio st.	371.79999	11	Autobusai	11	01-Ž	2-484	377	379	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.8	Karaliaus Mindaugo tiltas	403.10001	-0.2	Pamėnkalnio st.	395.10001	11	Autobusai	11	01-Ž	2-484	415	413	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.9000001	Islandijos st.	431.5	-0.30000001	„Audėjas“	418.89999	11	Autobusai	11	01-Ž	2-484	445	443	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.7	Jogailos st.	468.60001	-0.80000001	Vilnios st.	481.39999	11	Autobusai	11	01-Ž	2-484	488	487	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	488	487	-3.0999999	Islandijos st.	501.39999	-0.5	Sėlių st.	511.10001	11	Autobusai	11	01-Ž	2-484	514	514	1	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-2.0999999	Jogailos st.	542.09998	-0.60000002	Džocharo Dudajevo skv.	532.40002	11	Autobusai	11	01-Ž	2-484	561	560	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	561	560	-2.2	Misionierių st.	564.5	-0.40000001	Reformatų st.	573.40002	11	Autobusai	11	01-Ž	2-484	587	586	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.80000001	Karaliaus Mindaugo tiltas	639.70001	2.2	Jokūbo Jasinskio st.	629.40002	11	Autobusai	11	01-Ž	2-484	651	651	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-3.5	Islandijos st.	663.90002	0	„Audėjas“	652.20001	11	Autobusai	11	01-Ž	2-484	677	675	1	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.9	Karaliaus Mindaugo tiltas	705.5	0.1	Žvėryno žiedas	687.09998	11	Autobusai	11	01-Ž	2-484	718	717	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.3	Misionierių st.	721.40002	0.2	Džocharo Dudajevo skv.	740.09998	11	Autobusai	11	01-Ž	2-484	744	745	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.7	Karaliaus Mindaugo tiltas	775.79999	-0.2	Džocharo Dudajevo skv.	760.90002	11	Autobusai	11	01-Ž	2-484	789	787	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-1.1	Sėlių st.	811.5	1.4	„Audėjas“	791.59998	11	Autobusai	11	01-Ž	2-484	815	814	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.5999999	Karaliaus Mindaugo tiltas	843.90002	0.1	Džocharo Dudajevo skv.	829.09998	11	Autobusai	11	01-Ž	2-484	857	856	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-0.60000002	Misionierių st.	862.09998	1	Sėlių st.	881.59998	11	Autobusai	11	01-Ž	2-484	883	885	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.0999999	Karaliaus Mindaugo tiltas	911.40002	1.4	Vilnios st.	919.5	11	Autobusai	11	01-Ž	2-484	924	925	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.7	Islandijos st.	938.79999	0.80000001	Subačiaus st.	927.70001	11	Autobusai	11	01-Ž	2-484	951	951	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.5999999	Arkikatedra	988.40002	-0.2	Pamėnkalnio st.	979.09998	11	Autobusai	11	01-Ž	2-484	1000	999	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-3.3	Vytauto st.	1018.4	-0.5	„Audėjas“	1000.8	11	Autobusai	11	01-Ž	2-484	1027	1026	1	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-1.1	Arkikatedra	1060	2.5	Pamėnkalnio st.	1051.8	11	Autobusai	11	01-Ž	2-484	1070	1070	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	1070	1070	-2.9000001	Vytauto st.	1088.8	-0.1	„Audėjas“	1071.1	11	Autobusai	11	01-Ž	2-484	1097	1095	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-3.7	Karaliaus Mindaugo tiltas	1143.8	-1	Džocharo Dudajevo skv.	1129	11	Autobusai	11	01-Ž	2-484	1158	1156	1	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.3	Misionierių st.	1162.4	1.3	Sėlių st.	1181.9	11	Autobusai	11	01-Ž	2-484	1183	1185	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.9	Karaliaus Mindaugo tiltas	1211.6	0.30000001	Vilnios st.	1218.5	11	Autobusai	11	01-Ž	2-484	1224	1223	0	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.1	Subačiaus st.	1226.8	2.5	Džocharo Dudajevo skv.	1242.3	11	Autobusai	11	01-Ž	2-484	1244	1247	0	0
delay	593145	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-4	Arkikatedra	1270	-0.5	Pamėnkalnio st.	1261.8	11	Autobusai	11	01-Ž	2-484	1283	1280	1	0
delay	593145	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Bernardinų st.	1282.8	0.80000001	Reformatų st.	1292.6	11	Autobusai	11	01-Ž	2-484	1303	1303	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1.3	Subačiaus st.	328.29999	2.5	Islandijos st.	336.79999	11	Autobusai	11	02	2-724	344	347	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.4	Karaliaus Mindaugo tiltas	371.10001	1	Jokūbo Jasinskio st.	362.29999	11	Autobusai	11	02	2-724	383	383	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	2.0999999	Islandijos st.	395.79999	11	Autobusai	11	02	2-724	405	406	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Jogailos st.	429.20001	1.4	Vilnios st.	442	11	Autobusai	11	02	2-724	446	447	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.3	Pamėnkalnio st.	464.5	1.8	Subačiaus st.	450.60001	11	Autobusai	11	02	2-724	474	474	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.5	Vinco Kudirkos aikštė	508.89999	2	Užupis	522.29999	11	Autobusai	11	02	2-724	524	526	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1.2	Reformatų st.	538.90002	1.4	Rūdninkų st.	533.40002	11	Autobusai	11	02	2-724	550	550	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-1.1	Vinco Kudirkos aikštė	575.29999	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-724	591	592	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0.2	Misionierių st.	596.90002	1.8	Rūdninkų st.	600.90002	11	Autobusai	11	02	2-724	617	619	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.60000002	Karaliaus Mindaugo tiltas	678.79999	3.5999999	Bernardinų kapinės	691.29999	11	Autobusai	11	02	2-724	690	693	1	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	690	694	1.4	Islandijos st.	707.79999	3.8	„Audėjas“	695	11	Autobusai	11	02	2-724	716	719	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.4	Karaliaus Mindaugo tiltas	746.09998	2.5	Vilnios st.	754.70001	11	Autobusai	11	02	2-724	758	760	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	758	760	1.6	Misionierių st.	765.29999	4.4000001	Sėlių st.	786	11	Autobusai	11	02	2-724	784	789	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	794	794	0	Vytauto st.	798.90002	4.4000001	Užupis	825.79999	11	Autobusai	11	02	2-724	825	829	1	1
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	825	830	2.8	Islandijos st.	844.20001	4.8000002	Subačiaus st.	832.59998	11	Autobusai	11	02	2-724	851	856	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.30000001	Karaliaus Mindaugo tiltas	881.20001	3.5	Užupis	891.79999	11	Autobusai	11	02	2-724	892	895	1	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	892	895	1.7	Islandijos st.	910.09998	3.2	Sėlių st.	919.79999	11	Autobusai	11	02	2-724	919	923	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-0.5	Karaliaus Mindaugo tiltas	954	2.2	Vilnios st.	961.40002	11	Autobusai	11	02	2-724	965	967	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	965	966	0.69999999	Misionierių st.	971.5	7.6999998	Sėlių st.	997.29999	11	Autobusai	11	02	2-724	992	1000	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1006	1008	2	Žvėryno žiedas	1008.2	4.1999998	Vilnios st.	1035.4	11	Autobusai	11	02	2-724	1037	1041	1	1
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1037	1040	0.40000001	Pamėnkalnio st.	1056.8	3	„Audėjas“	1041.2	11	Autobusai	11	02	2-724	1064	1066	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-0.40000001	Karaliaus Mindaugo tiltas	1094.1	2.0999999	Pamėnkalnio st.	1086.4	11	Autobusai	11	02	2-724	1105	1107	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1105	1107	-0.89999998	Islandijos st.	1120.5	1.3	„Audėjas“	1107.5	11	Autobusai	11	02	2-724	1132	1134	0	0
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-0.30000001	Karaliaus Mindaugo tiltas	1183.2	3.0999999	Pamėnkalnio st.	1176.4	11	Autobusai	11	02	2-724	1194	1196	1	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2	„Audėjas“	1197.3	7.1999998	Jokūbo Jasinskio st.	1214	11	Autobusai	11	02	2-724	1214	1221	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	0	Karaliaus Mindaugo tiltas	1242.5	3	Vilnios st.	1250.2	11	Autobusai	11	02	2-724	1253	1256	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1253	1255	2	Bernardinų st.	1255	5.3000002	Džocharo Dudajevo skv.	1274.2	11	Autobusai	11	02	2-724	1273	1279	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-0.1	Karaliaus Mindaugo tiltas	1301.4	1.7	Vilnios st.	1307.8	11	Autobusai	11	02	2-724	1312	1313	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.60000002	Bernardinų st.	1312.6	3.5	Jokūbo Jasinskio st.	1328.4	11	Autobusai	11	02	2-724	1332	1336	1	1
delay	593181	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-0.80000001	Karaliaus Mindaugo tiltas	1359.7	1.5	Vilnios st.	1366.6	11	Autobusai	11	02	2-724	1371	1372	0	0
delay	593181	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0.1	Bernardinų st.	1371.1	2.5	Jokūbo Jasinskio st.	1386.4	11	Autobusai	11	02	2-724	1391	1393	0	0
delay	593399	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	2.2	Žemoji Veržuva	368.39999	3.5	Dvarčionių kryžkelė	362.29999	114	Autobusai	114	01-mt	2-2786	369	371	1	0
delay	593399	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.60000002	Plytinės st.	386.10001	1.1	Kairėnai	381.10001	114	Autobusai	114	01-mt	2-2786	389	388	0	0
delay	593399	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-0.40000001	Žemoji Veržuva	408.79999	1.7	Plytinės st.	400.10001	114	Autobusai	114	01-mt	2-2786	412	412	0	0
