mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	737	740	3.2	Kaimelio žiedas	741.29999	13	Užupio st.	788.59998	10	Autobusai	10	07	2-1840	782	795	1	1
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	789	797	6.1999998	Žaliasis tiltas	812.5	10.5	Naujakiemio st.	830.09998	10	Autobusai	10	07	2-1840	833	841	1	1
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-0.69999999	Didlaukio st.	856.59998	1.8	Subačiaus st.	887.40002	10	Autobusai	10	07	2-1840	889	891	0	0
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	1.3	Markučiai	895.40002	7.4000001	Ateities st.	938.70001	10	Autobusai	10	07	2-1840	938	944	1	1
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.2	Naujakiemio st.	969.09998	2.8	Giedraičių st.	978.59998	10	Autobusai	10	07	2-1840	1001	1003	0	0
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-4.5	Kalvarijų turgus	1025.1	3.2	Ateities st.	1052.5	10	Autobusai	10	07	2-1840	1056	1057	1	0
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	0	Kaimelio žiedas	1067	4.8000002	Ateities st.	1080	10	Autobusai	10	07	2-1840	1114	1115	1	0
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-4.8000002	Žaliasis tiltas	1136.5	0.69999999	Subačiaus st.	1126.5	10	Autobusai	10	07	2-1840	1166	1161	1	1
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	1.1	Jono Kazlausko st.	1218.3	3.5	Žalgirio st.	1226.7	10	Autobusai	10	07	2-1840	1243	1245	1	0
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-5	Antano Jonyno st.	1280.8	0.1	Paplaujos st.	1248.7	10	Autobusai	10	07	2-1840	1287	1282	1	1
delay	587902	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1320	-1.2	Paplaujos st.	1355.5	3.2	Kaimelio st.	1322	10	Autobusai	10	07	2-1840	1357	1356	1	0
delay	587902	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1368	-2	Antano Jonyno st.	1402.9	0.89999998	Jono Kazlausko st.	1393.5	10	Autobusai	10	07	2-1840	1406	1404	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.7	Karaliaus Mindaugo tiltas	442.89999	1.5	Zarasų st.	454.70001	10	Autobusai	10	08	2-1663	456	457	0	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.7	Liudo Giros st.	503.79999	0.60000002	Užupio st.	467.89999	10	Autobusai	10	08	2-1663	508	506	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	516	515	-2	Mykolo Romerio universitetas	523	1.6	Užupio st.	557.70001	10	Autobusai	10	08	2-1663	563	564	0	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-1.8	Antano Jonyno st.	609.09998	0.60000002	Užupio st.	573.90002	10	Autobusai	10	08	2-1663	612	610	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.3	Didlaukio st.	663	2.8	Užupio st.	692.40002	10	Autobusai	10	08	2-1663	696	699	0	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-0.2	Markučiai	700.90002	4.5999999	Ateities st.	742.90002	10	Autobusai	10	08	2-1663	745	748	1	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.2	Didlaukio st.	768.09998	1.1	Žalgirio st.	781.29999	10	Autobusai	10	08	2-1663	802	802	0	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	0.2	Markučiai	807.29999	2.9000001	Baltupiai	841.70001	10	Autobusai	10	08	2-1663	851	852	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.5	Didlaukio st.	871.79999	4.4000001	Paplaujos st.	909	10	Autobusai	10	08	2-1663	905	910	1	1
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	0.5	Markučiai	920.5	9.6999998	Ateities st.	967	10	Autobusai	10	08	2-1663	964	973	1	1
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-0.40000001	Didlaukio st.	993.90002	5.1999998	Užupio st.	1026.8	10	Autobusai	10	08	2-1663	1028	1033	1	1
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.2	Žaliasis tiltas	1053.1	3.3	Ateities st.	1082.5	10	Autobusai	10	08	2-1663	1086	1088	1	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-0.40000001	Kaimelio žiedas	1104.7	3.8	Žalgirio st.	1131.1	10	Autobusai	10	08	2-1663	1152	1152	1	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-2.2	Žaliasis tiltas	1175.2	0.5	Užupio st.	1163.8	10	Autobusai	10	08	2-1663	1202	1200	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0	Mykolo Romerio universitetas	1252.7	5.4000001	Užupio st.	1286	10	Autobusai	10	08	2-1663	1287	1292	1	1
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.60000002	Antano Jonyno st.	1331.3	1.8	Naujakiemio st.	1322.3	10	Autobusai	10	08	2-1663	1333	1332	0	0
delay	588063	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-2	Karaliaus Mindaugo tiltas	1371.2	-0.5	Tauragnų st.	1360.8	10	Autobusai	10	08	2-1663	1384	1383	0	0
delay	588063	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.9	Antano Jonyno st.	1430	1	Paplaujos st.	1395.6	10	Autobusai	10	08	2-1663	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.9	Karaliaus Mindaugo tiltas	344.60001	0.69999999	Pamėnkalnio st.	337	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Bernardinų st.	356.89999	1.2	Reformatų st.	367	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.6	Karaliaus Mindaugo tiltas	403.39999	0	Jokūbo Jasinskio st.	394.20001	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.69999999	Misionierių st.	423	0.80000001	Reformatų st.	431.60001	11	Autobusai	11	01-Ž	2-442	445	446	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.0999999	Karaliaus Mindaugo tiltas	475.39999	0.2	Jokūbo Jasinskio st.	464.39999	11	Autobusai	11	01-Ž	2-442	488	487	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.9	Islandijos st.	502.39999	2.5	Sėlių st.	514.09998	11	Autobusai	11	01-Ž	2-442	514	517	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.5	Arkikatedra	550.40002	5	Bernardinų kapinės	563.70001	11	Autobusai	11	01-Ž	2-442	561	566	1	1
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	561	567	4.5	Islandijos st.	581.90002	6.5	Rūdninkų st.	575.59998	11	Autobusai	11	01-Ž	2-442	587	593	1	1
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.4	Arkikatedra	640.5	2.3	Užupis	649.70001	11	Autobusai	11	01-Ž	2-442	651	653	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	651	653	0	Islandijos st.	667.29999	2.2	Subačiaus st.	656	11	Autobusai	11	01-Ž	2-442	677	679	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.69999999	Karaliaus Mindaugo tiltas	706.70001	2.7	Džocharo Dudajevo skv.	692.70001	11	Autobusai	11	01-Ž	2-442	718	720	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-0.1	Misionierių st.	723.59998	3	Reformatų st.	733.70001	11	Autobusai	11	01-Ž	2-442	744	747	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.6	Arkikatedra	778.29999	0.5	Jokūbo Jasinskio st.	765.70001	11	Autobusai	11	01-Ž	2-442	789	789	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.30000001	Islandijos st.	805	1.7	Sėlių st.	814.29999	11	Autobusai	11	01-Ž	2-442	815	817	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.3	Karaliaus Mindaugo tiltas	845.20001	1	Vilnios st.	852.20001	11	Autobusai	11	01-Ž	2-442	857	857	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1	Islandijos st.	872.29999	1.2	Sėlių st.	881.79999	11	Autobusai	11	01-Ž	2-442	883	885	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.5	Karaliaus Mindaugo tiltas	912	0.60000002	Pamėnkalnio st.	903.90002	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.2	Misionierių st.	929.5	2.5999999	Reformatų st.	939.40002	11	Autobusai	11	01-Ž	2-442	951	954	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.5	Žvėryno žiedas	969.70001	4.0999999	Pamėnkalnio st.	983.40002	11	Autobusai	11	01-Ž	2-442	1000	1004	1	1
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0	Pamėnkalnio st.	1019.4	3.5	„Audėjas“	1004.7	11	Autobusai	11	01-Ž	2-442	1027	1029	1	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0	Karaliaus Mindaugo tiltas	1059.5	2.7	Vilnios st.	1066.9	11	Autobusai	11	01-Ž	2-442	1070	1072	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-2.2	Islandijos st.	1084.2	2.5	Subačiaus st.	1075.3	11	Autobusai	11	01-Ž	2-442	1097	1097	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.0999999	Karaliaus Mindaugo tiltas	1145.4	0.5	Jokūbo Jasinskio st.	1134.7	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.5	Reformatų st.	1169.3	0.40000001	Sėlių st.	1181	11	Autobusai	11	01-Ž	2-442	1183	1184	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.8	Karaliaus Mindaugo tiltas	1211.7	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-442	1224	1224	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Subačiaus st.	1226.6	1.5	Jokūbo Jasinskio st.	1238.4	11	Autobusai	11	01-Ž	2-442	1244	1246	0	0
delay	587811	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.3	Karaliaus Mindaugo tiltas	1270.3	-0.2	Pamėnkalnio st.	1262.2	11	Autobusai	11	01-Ž	2-442	1283	1282	0	0
delay	587811	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Bernardinų st.	1283	1.8	Sėlių st.	1302.4	11	Autobusai	11	01-Ž	2-442	1303	1305	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.1	Subačiaus st.	326.79999	0.89999998	Reformatų st.	333.70001	11	Autobusai	11	02	2-1939	344	345	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.89999998	Karaliaus Mindaugo tiltas	371.60001	0	Vilnios st.	377.20001	11	Autobusai	11	02	2-1939	383	382	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	1.2	Reformatų st.	393.10001	11	Autobusai	11	02	2-1939	405	405	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.80000001	Karaliaus Mindaugo tiltas	435.10001	1.3	Vilnios st.	441.79999	11	Autobusai	11	02	2-1939	446	447	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.0999999	Islandijos st.	460.79999	0.80000001	„Audėjas“	448	11	Autobusai	11	02	2-1939	474	473	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.69999999	Arkikatedra	514.29999	0.69999999	Pamėnkalnio st.	504	11	Autobusai	11	02	2-1939	524	524	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.60000002	Islandijos st.	539.90002	1.4	Subačiaus st.	528.20001	11	Autobusai	11	02	2-1939	550	551	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.8	Karaliaus Mindaugo tiltas	578.59998	1.1	Džocharo Dudajevo skv.	564.09998	11	Autobusai	11	02	2-1939	591	590	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.7	Islandijos st.	605.59998	1	Subačiaus st.	594.79999	11	Autobusai	11	02	2-1939	617	616	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.6	Karaliaus Mindaugo tiltas	678	0.69999999	Vilnios st.	684.90002	11	Autobusai	11	02	2-1939	690	690	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.7	Islandijos st.	704.59998	0.2	Sėlių st.	713.79999	11	Autobusai	11	02	2-1939	716	717	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.69999999	Karaliaus Mindaugo tiltas	746.70001	1.5	Džocharo Dudajevo skv.	731.5	11	Autobusai	11	02	2-1939	758	758	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-0.80000001	Misionierių st.	762.90002	1.5	Rūdninkų st.	767.5	11	Autobusai	11	02	2-1939	784	785	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	794	796	-1.5	Karaliaus Mindaugo tiltas	813	2.2	Vilnios st.	821.40002	11	Autobusai	11	02	2-1939	825	826	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	825	827	0.89999998	Misionierių st.	831.59998	3.4000001	Džocharo Dudajevo skv.	850.29999	11	Autobusai	11	02	2-1939	851	855	1	1
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-1.9	Karaliaus Mindaugo tiltas	879.59998	0.89999998	Vilnios st.	887	11	Autobusai	11	02	2-1939	892	892	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.4	Pamėnkalnio st.	910.09998	0.30000001	„Audėjas“	893.59998	11	Autobusai	11	02	2-1939	919	919	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-2.7	Karaliaus Mindaugo tiltas	951.79999	0.1	Džocharo Dudajevo skv.	937.09998	11	Autobusai	11	02	2-1939	965	964	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	965	964	-4.0999999	Islandijos st.	977.29999	2.2	Sėlių st.	991.79999	11	Autobusai	11	02	2-1939	992	995	1	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.1	Karaliaus Mindaugo tiltas	1025.3	0.80000001	Vilnios st.	1031.9	11	Autobusai	11	02	2-1939	1037	1037	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-3.8	Islandijos st.	1049.7	0.2	Subačiaus st.	1040	11	Autobusai	11	02	2-1939	1064	1062	1	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-2.7	Jogailos st.	1085.6	-0.30000001	Džocharo Dudajevo skv.	1076.8	11	Autobusai	11	02	2-1939	1105	1103	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1105	1103	-4.0999999	Misionierių st.	1106.5	-1.2	Sėlių st.	1128.4	11	Autobusai	11	02	2-1939	1132	1131	1	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-1.4	Karaliaus Mindaugo tiltas	1182.1	0.89999998	Pamėnkalnio st.	1174.2	11	Autobusai	11	02	2-1939	1194	1194	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1194	1193	-1.2	Subačiaus st.	1195.7	0.89999998	Islandijos st.	1205.3	11	Autobusai	11	02	2-1939	1214	1215	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.2	Karaliaus Mindaugo tiltas	1241.2	0.80000001	Pamėnkalnio st.	1233.2	11	Autobusai	11	02	2-1939	1253	1252	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-1.7	„Audėjas“	1252.5	0.2	Reformatų st.	1262	11	Autobusai	11	02	2-1939	1273	1273	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1283	1285	-1.3	Vinco Kudirkos aikštė	1296	1.2	Džocharo Dudajevo skv.	1287.2	11	Autobusai	11	02	2-1939	1312	1312	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-1.1	Bernardinų st.	1310.9	1.4	Jokūbo Jasinskio st.	1326.2	11	Autobusai	11	02	2-1939	1332	1333	0	0
delay	587763	A>B	Žvėrynas–Senamiestis–Užupis	1342	1344	-2.0999999	Karaliaus Mindaugo tiltas	1358.5	1	Džocharo Dudajevo skv.	1346	11	Autobusai	11	02	2-1939	1371	1370	0	0
delay	587763	B>A	Užupis–Senamiestis–Žvėrynas	1371	1372	0.30000001	Subačiaus st.	1374.2	2.4000001	Pamėnkalnio st.	1385.7	11	Autobusai	11	02	2-1939	1391	1393	0	0
delay	587987	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-0.30000001	Žemoji Veržuva	365.89999	0.89999998	Plytinės st.	356.29999	114	Autobusai	114	01-mt	2-813	369	369	0	0
delay	587987	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	1.3	Vinciūniškės	375.39999	2.0999999	Kairėnai	382.10001	114	Autobusai	114	01-mt	2-813	389	391	0	0
