mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	695414	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.40000001	Didlaukio st.	1227.8	1.2	Žalgirio st.	1239.4	10	Autobusai	10	07	2-2858	1259	1258	0	0
delay	695414	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.60000002	Dailės akademija	1270.7	1.9	Jono Kazlausko st.	1291.5	10	Autobusai	10	07	2-2858	1303	1302	0	0
delay	695414	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.69999999	Didlaukio st.	1322.5	-0.1	Užupio st.	1346.5	10	Autobusai	10	07	2-2858	1354	1353	0	0
delay	695414	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2	Antano Jonyno st.	1398.8	0.60000002	Karaliaus Mindaugo tiltas	1376.4	10	Autobusai	10	07	2-2858	1402	1400	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.3	Zarasų st.	394.39999	0.5	Giedraičių st.	376.39999	10	Autobusai	10	08	2-2898	399	396	0	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-3.0999999	Antano Jonyno st.	446.79999	0.89999998	Užupio st.	412.20001	10	Autobusai	10	08	2-2898	451	448	1	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-2.7	Žaliasis tiltas	490.39999	0.69999999	Ateities st.	468.89999	10	Autobusai	10	08	2-2898	511	507	0	1
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.89999998	Antano Jonyno st.	559.09998	1.4	Jono Kazlausko st.	548.09998	10	Autobusai	10	08	2-2898	561	560	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-5.0999999	Paplaujos st.	640.40002	0.2	Kaimelio st.	602	10	Autobusai	10	08	2-2898	646	640	1	1
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-4.0999999	Antano Jonyno st.	689.90002	0.5	Paplaujos st.	652.20001	10	Autobusai	10	08	2-2898	695	691	1	1
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.5999999	Didlaukio st.	713.70001	1	Antano Jonyno st.	706.5	10	Autobusai	10	08	2-2898	749	747	0	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.2	Antano Jonyno st.	794.59998	0.5	Užupio st.	759.79999	10	Autobusai	10	08	2-2898	798	795	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.5	Didlaukio st.	817.79999	0.60000002	Antano Jonyno st.	810.09998	10	Autobusai	10	08	2-2898	853	852	0	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.69999999	Žaliasis tiltas	876.70001	2.7	Didlaukio st.	896.09998	10	Autobusai	10	08	2-2898	904	905	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3.0999999	Karaliaus Mindaugo tiltas	950.09998	1.3	Subačiaus st.	961.90002	10	Autobusai	10	08	2-2898	965	965	1	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.5	Žaliasis tiltas	988.79999	10.6	Ateities st.	1023.9	10	Autobusai	10	08	2-2898	1020	1028	1	1
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	1.4	Kaimelio žiedas	1032.5	10.5	Žalgirio st.	1063.8	10	Autobusai	10	08	2-2898	1079	1086	1	1
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1089	-0.1	Antano Jonyno st.	1130.7	5.6999998	Užupio st.	1095	10	Autobusai	10	08	2-2898	1132	1131	1	1
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.1	Kaimelio žiedas	1167.3	4	Dailės akademija	1203.6	10	Autobusai	10	08	2-2898	1208	1210	1	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Bernardinų sodas	1222.6	2.5	Baltupiai	1244.3	10	Autobusai	10	08	2-2898	1253	1253	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.40000001	Paplaujos st.	1304.1	1.6	Užupio st.	1299.3	10	Autobusai	10	08	2-2898	1305	1304	0	0
delay	695503	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.3	Žaliasis tiltas	1329	1.6	Jono Kazlausko st.	1341.3	10	Autobusai	10	08	2-2898	1353	1352	0	0
delay	695503	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.3	Zarasų st.	1404.3	0.60000002	Ateities st.	1375.8	10	Autobusai	10	08	2-2898	1409	1406	0	0
delay	695666	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.5999999	Žaliasis tiltas	430.79999	0.69999999	Užupio st.	421.10001	10	Autobusai	10	09	2-1011	461	458	0	0
delay	695666	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.8	Karaliaus Mindaugo tiltas	506.79999	2	Žalgirio st.	496.29999	10	Autobusai	10	09	2-1011	521	519	0	0
delay	695666	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.4	Žaliasis tiltas	543	1.6	Ateities st.	565.90002	10	Autobusai	10	09	2-1011	571	571	0	0
delay	695666	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1	Zarasų st.	628.70001	2.3	Giedraičių st.	610.09998	10	Autobusai	10	09	2-1011	632	631	0	0
delay	695666	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	0.40000001	Markučiai	639.5	3.5999999	Ateities st.	679.90002	10	Autobusai	10	09	2-1011	683	684	1	0
delay	695666	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.40000001	Kaimelio žiedas	983.70001	4.8000002	Užupio st.	1028.5	10	Autobusai	10	09	2-1011	1031	1035	1	1
delay	695666	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.2	Broniaus Laurinavičiaus skveras	1060.5	7	Liudo Giros st.	1090.5	10	Autobusai	10	09	2-1011	1086	1093	1	1
delay	695666	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	0.1	Kaimelio žiedas	1104.3	5	Žalgirio st.	1131.3	10	Autobusai	10	09	2-1011	1152	1153	1	0
delay	695666	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.1	Žaliasis tiltas	1175.2	2.9000001	Jono Kazlausko st.	1188.6	10	Autobusai	10	09	2-1011	1201	1201	0	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.80000001	Didlaukio st.	395.5	2.7	Užupio st.	423.29999	10	Autobusai	10	10	2-1353	428	428	0	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.9	Antano Jonyno st.	479.89999	0.80000001	Užupio st.	443.10001	10	Autobusai	10	10	2-1353	483	481	0	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.8	Karaliaus Mindaugo tiltas	527.90002	1.2	Žalgirio st.	517.5	10	Autobusai	10	10	2-1353	542	540	0	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.60000002	Antano Jonyno st.	589.40002	2.5	Kalvarijų turgus	569.09998	10	Autobusai	10	10	2-1353	591	590	0	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2	Didlaukio st.	641.29999	1	Užupio st.	669.59998	10	Autobusai	10	10	2-1353	676	675	0	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-3.7	Antano Jonyno st.	720.09998	0.5	Užupio st.	686.79999	10	Autobusai	10	10	2-1353	725	721	1	1
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-1.9	Didlaukio st.	748.40002	0.60000002	Užupio st.	776.29999	10	Autobusai	10	10	2-1353	783	781	0	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.5	Žaliasis tiltas	804.90002	3.2	Ateities st.	828.5	10	Autobusai	10	10	2-1353	832	833	1	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-0.30000001	Didlaukio st.	853.90002	4.3000002	Užupio st.	884	10	Autobusai	10	10	2-1353	887	889	1	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	1.4	Markučiai	898.40002	6.6999998	Didlaukio st.	937.09998	10	Autobusai	10	10	2-1353	941	945	1	1
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Didlaukio st.	969.20001	4.4000001	Žalgirio st.	984.70001	10	Autobusai	10	10	2-1353	1005	1006	1	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-1.7	Kalvarijų turgus	1033	9.6000004	Mykolo Romerio universitetas	1066.2	10	Autobusai	10	10	2-1353	1061	1070	1	1
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-0.89999998	Kaimelio žiedas	1072.1	3.7	Žalgirio st.	1099	10	Autobusai	10	10	2-1353	1121	1121	1	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.5	Antano Jonyno st.	1168.5	4.0999999	Giedraičių st.	1153.7	10	Autobusai	10	10	2-1353	1170	1169	1	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.69999999	Kaimelio žiedas	1203.7	4.5	Užupio st.	1240.1	10	Autobusai	10	10	2-1353	1243	1245	1	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-1.7	Antano Jonyno st.	1285.2	1.7	Užupio st.	1256	10	Autobusai	10	10	2-1353	1288	1286	0	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0.40000001	Kaimelio žiedas	1299.5	2.4000001	Užupio st.	1334	10	Autobusai	10	10	2-1353	1339	1339	0	0
delay	695595	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.89999998	Antano Jonyno st.	1385	2.0999999	Užupio st.	1355.4	10	Autobusai	10	10	2-1353	1387	1386	0	0
delay	695595	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-2.0999999	Zarasų st.	1425.5	2.0999999	Kaimelio st.	1392.8	10	Autobusai	10	10	2-1353	1430	1427	0	0
delay	695816	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	1	Parodų rūmai	1472.3	6.4000001	Karaliaus Mindaugo tiltas	1451.8	101N	Autobusai	101N	01	2-1801	1496	1498	1	0
delay	695816	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-0.80000001	Savanorių prospektas	1530.6	6.1999998	Spaudos rūmai	1520.5	101N	Autobusai	101N	01	2-1801	1565	1568	1	0
delay	695816	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.5	Žemynos st.	1632.3	8.1000004	Karaliaus Mindaugo tiltas	1596.5	101N	Autobusai	101N	01	2-1801	1639	1640	1	0
delay	695823	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-2.3	Miškiniai	1511	0.60000002	Gedimino technikos universitetas	1476.7	101N	Autobusai	101N	02	2-547	1539	1538	0	0
delay	695823	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1546	-2.5999999	Simono Konarskio st.	1577.8	1	Šilo tiltas	1602.8	101N	Autobusai	101N	02	2-547	1611	1610	0	0
delay	695817	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-2.4000001	Čiobiškio st.	1448	2.2	Paukščių takas	1464.4	101N	Autobusai	101N	03	2-690	1504	1501	0	0
delay	695817	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-2.8	Vilniaus rajono poliklinika	1576.2	1.8	Karaliaus Mindaugo tiltas	1538.3	101N	Autobusai	101N	03	2-690	1587	1585	0	0
delay	695814	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.3	Karaliaučiaus st.	1427.8	1.9	Aušros vartai	1461.3	102N	Autobusai	102N	01	2-644	1463	1465	0	0
delay	695814	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.2	Stotis	1467.4	5.9000001	Gilužio st.	1507.8	102N	Autobusai	102N	01	2-644	1503	1509	1	1
delay	695814	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.9	Kęstučio st.	1523.5	1.6	Bitėnų st.	1510.3	102N	Autobusai	102N	01	2-644	1546	1546	0	0
delay	695814	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.89999998	Stotis	1551	4.5999999	Gilužio st.	1589.5	102N	Autobusai	102N	01	2-644	1586	1590	1	1
delay	695821	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-1.1	Arkikatedra	1491.2	2.4000001	Pilaitė	1472.6	102N	Autobusai	102N	02	2-383	1501	1501	0	0
delay	695821	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	0.5	Sietyno st.	1536.6	2	Karaliaus Mindaugo tiltas	1521	102N	Autobusai	102N	02	2-383	1545	1546	0	0
delay	695821	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-1.1	Karaliaus Mindaugo tiltas	1578.9	1.4	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-383	1590	1590	0	0
delay	695821	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	0.1	Juozo Tumo-Vaižganto st.	1615.3	2.8	Karaliaus Mindaugo tiltas	1610.8	102N	Autobusai	102N	02	2-383	1634	1634	0	0
delay	695815	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-2	Jono Kazlausko st.	1434.3	3.2	Stotis	1458.7	103N	Autobusai	103N	01	2-1846	1469	1470	1	0
delay	695815	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-1.8	Santariškės	1513.2	2	Didlaukio st.	1505.7	103N	Autobusai	103N	01	2-1846	1518	1520	0	0
delay	695815	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1520	-8.8000002	Santariškių žiedas	1520.7	0.89999998	Kalvarijų turgus	1552	103N	Autobusai	103N	01	2-1846	1579	1575	1	1
delay	695815	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	-1.2	Savanorių prospektas	1581.9	3.9000001	Didlaukio st.	1617.6	103N	Autobusai	103N	01	2-1846	1628	1628	1	0
delay	695818	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-1.1	Muzikų st.	1486.8	2.9000001	Pramogų arena	1473.5	103N	Autobusai	103N	02	2-494	1489	1487	0	0
delay	695818	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1502	-0.1	Savanorių prospektas	1547.7	4.5999999	Kalvarijų turgus	1526.6	103N	Autobusai	103N	02	2-494	1550	1549	1	0
delay	695818	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-2.9000001	Muzikų st.	1595.2	3.2	Aguonų st.	1563	103N	Autobusai	103N	02	2-494	1599	1596	1	0
delay	695822	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-0.5	Rugių st.	1462.9	2.8	Kalvarijų turgus	1477.8	103N	Autobusai	103N	03	2-10486	1503	1502	0	0
delay	695822	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	2.3	Gerosios Vilties st.	1507.8	9.1999998	Didlaukio st.	1546.9	103N	Autobusai	103N	03	2-10486	1552	1558	1	1
delay	695822	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.3	Rugių st.	1566	2.9000001	Žalgirio st.	1581.1	103N	Autobusai	103N	03	2-10486	1607	1605	0	0
delay	695813	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1407	-0.80000001	Ateities st.	1408	4	Reformatų st.	1445.5	104N	Autobusai	104N	01	2-31	1452	1455	1	0
delay	695813	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-0.40000001	Taraso Ševčenkos st.	1461.8	4.6999998	Simono Stanevičiaus st.	1498	104N	Autobusai	104N	01	2-31	1502	1504	1	0
delay	695813	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-0.30000001	Centro poliklinika	1539.3	1.9	Verkių st.	1522.7	104N	Autobusai	104N	01	2-31	1551	1551	0	0
delay	695813	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-0.40000001	Taraso Ševčenkos st.	1561.7	4.4000001	Simono Stanevičiaus st.	1596.7	104N	Autobusai	104N	01	2-31	1601	1603	1	0
delay	695819	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	1.4	Ateities st.	1460.2	9.3000002	Taraso Ševčenkos st.	1506.2	104N	Autobusai	104N	02	2-354	1502	1509	1	1
delay	695824	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1525	-1.1	Mykolo Romerio universitetas	1548	2.7	Vinco Kudirkos aikštė	1524.5	104N	Autobusai	104N	02	2-531	1552	1550	0	1
delay	695824	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-2.9000001	Prūsų st.	1597.3	0.40000001	Liudo Giros st.	1561.3	104N	Autobusai	104N	02	2-531	1602	1599	0	0
delay	695812	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	1.2	Filaretų st.	1442.9	3	Rygos st.	1420.9	105N	Autobusai	105N	01	2-10584	1443	1444	0	0
delay	695812	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	-0.30000001	Taikos st.	1472.5	2.0999999	Karaliaus Mindaugo tiltas	1453	105N	Autobusai	105N	01	2-10584	1475	1475	0	0
delay	695812	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-0.30000001	Filaretų st.	1512.1	3.2	Pumpėnų st.	1487.2	105N	Autobusai	105N	01	2-10584	1514	1513	1	0
delay	695812	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-0.1	Buivydiškių st.	1538.9	1.2	Karaliaus Mindaugo tiltas	1523.1	105N	Autobusai	105N	01	2-10584	1546	1547	0	0
delay	695812	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	1.3	Skalvių st.	1557.3	3.8	Šv. Petro ir Povilo bažnyčia	1584.7	105N	Autobusai	105N	01	2-10584	1587	1588	1	0
delay	695812	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1588	1.4	Vasaros st.	1593	4.0999999	Šeškinė	1610	105N	Autobusai	105N	01	2-10584	1619	1623	1	1
delay	695820	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	1.4	Skalvių st.	1447.5	5.9000001	Dūkštų st.	1460.9	105N	Autobusai	105N	02	2-513	1477	1480	1	0
delay	695820	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	2.0999999	Taikos st.	1508.9	4.1999998	Lietuvos sąjūdžio kelias	1497.6	105N	Autobusai	105N	02	2-513	1509	1512	1	1
delay	695820	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-2.7	Filaretų st.	1543.7	1.8	Pumpėnų st.	1519.8	105N	Autobusai	105N	02	2-513	1548	1545	0	0
delay	695820	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-1.8	Europos aikštė	1560.8	-0.2	Karaliaus Mindaugo tiltas	1555.8	105N	Autobusai	105N	02	2-513	1580	1579	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-0.80000001	Arkikatedra	347.10001	3.5999999	Žvėryno žiedas	331.60001	11	Autobusai	11	01-Ž	2-2589	357	355	1	1
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.40000001	Bernardinų st.	357.39999	4	Sėlių st.	378.60001	11	Autobusai	11	01-Ž	2-2589	377	381	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-0.89999998	Karaliaus Mindaugo tiltas	403.89999	0.40000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-2589	415	415	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.3	Islandijos st.	431	0.1	Subačiaus st.	421	11	Autobusai	11	01-Ž	2-2589	445	444	1	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.0999999	Karaliaus Mindaugo tiltas	475.39999	2.9000001	Jokūbo Jasinskio st.	467.10001	11	Autobusai	11	01-Ž	2-2589	488	486	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	488	491	3.3	Bernardinų st.	491.29999	5.5	Sėlių st.	517.09998	11	Autobusai	11	01-Ž	2-2589	514	519	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.6	Karaliaus Mindaugo tiltas	548.90002	0.89999998	Vilnios st.	556	11	Autobusai	11	01-Ž	2-2589	561	560	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.5	Islandijos st.	575.90002	0.30000001	Rūdninkų st.	569.40002	11	Autobusai	11	01-Ž	2-2589	587	587	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Karaliaus Mindaugo tiltas	638.90002	0.30000001	Liubarto tiltas	626.40002	11	Autobusai	11	01-Ž	2-2589	651	650	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.4000001	Islandijos st.	665.09998	-0.2	Sėlių st.	674.40002	11	Autobusai	11	01-Ž	2-2589	677	677	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	687	686	-2.8	Jogailos st.	698.29999	0.89999998	Užupis	715.29999	11	Autobusai	11	01-Ž	2-2589	718	718	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.6	Islandijos st.	732.70001	0.40000001	Subačiaus st.	721.20001	11	Autobusai	11	01-Ž	2-2589	744	744	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	777	1	Užupis	786.40002	11	Autobusai	11	01-Ž	2-2589	789	789	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-2.3	Islandijos st.	803.20001	0.40000001	„Audėjas“	790.59998	11	Autobusai	11	01-Ž	2-2589	815	814	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.40000001	Pamėnkalnio st.	835.90002	15.6	Bernardinų kapinės	870.29999	11	Autobusai	11	01-Ž	2-2589	857	872	1	1
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	857	874	14.6	Islandijos st.	888	17.700001	„Audėjas“	875.90002	11	Autobusai	11	01-Ž	2-2589	883	900	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	893	900	4.5	Karaliaus Mindaugo tiltas	918	7.5999999	Jokūbo Jasinskio st.	907.79999	11	Autobusai	11	01-Ž	2-2589	924	930	1	1
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	924	932	5.1999998	Islandijos st.	945.70001	10.3	Sėlių st.	958.90002	11	Autobusai	11	01-Ž	2-2589	951	961	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0	Karaliaus Mindaugo tiltas	989.5	2.5999999	Užupis	999	11	Autobusai	11	01-Ž	2-2589	1000	1002	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	0.60000002	Islandijos st.	1016.9	3.2	Sėlių st.	1027.8	11	Autobusai	11	01-Ž	2-2589	1027	1030	1	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-0.80000001	Vinco Kudirkos aikštė	1054.5	1.4	Jokūbo Jasinskio st.	1047.7	11	Autobusai	11	01-Ž	2-2589	1070	1070	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	1070	1070	-0.60000002	Misionierių st.	1075.1	2.0999999	Reformatų st.	1084.9	11	Autobusai	11	01-Ž	2-2589	1097	1099	0	0
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0.2	Arkikatedra	1149.2	1.9	Jokūbo Jasinskio st.	1136.1	11	Autobusai	11	01-Ž	2-2589	1158	1158	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.1	Misionierių st.	1163.6	4.3000002	Sėlių st.	1184.9	11	Autobusai	11	01-Ž	2-2589	1183	1187	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0	Karaliaus Mindaugo tiltas	1213.5	2.2	Pamėnkalnio st.	1205.5	11	Autobusai	11	01-Ž	2-2589	1224	1224	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.30000001	Bernardinų st.	1224.3	3.8	Sėlių st.	1245.4	11	Autobusai	11	01-Ž	2-2589	1244	1248	1	1
delay	695308	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1	Karaliaus Mindaugo tiltas	1271.5	0.80000001	Pamėnkalnio st.	1263.1	11	Autobusai	11	01-Ž	2-2589	1283	1282	0	0
delay	695308	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	„Audėjas“	1284	4.6999998	Jokūbo Jasinskio st.	1300.5	11	Autobusai	11	01-Ž	2-2589	1303	1307	1	1
delay	695741	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	„Audėjas“	326.79999	5	Sėlių st.	346.60001	11	Autobusai	11	02	2-1341	344	349	1	1
delay	695741	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.9	Karaliaus Mindaugo tiltas	370.60001	0.1	Pamėnkalnio st.	362.39999	11	Autobusai	11	02	2-1341	383	382	0	0
delay	695741	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.70001	4.6999998	Sėlių st.	406.79999	11	Autobusai	11	02	2-1341	405	409	1	1
delay	695741	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.7	Karaliaus Mindaugo tiltas	434.10001	0.30000001	Jokūbo Jasinskio st.	423.5	11	Autobusai	11	02	2-1341	446	446	0	0
