mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		785	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		832	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		884	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		930	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		978	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1024	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1076	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1122	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1200	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1246	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1318	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1362	NULL	NULL	NULL
missed	663221	A>B	Antakalnis–Dvarčionys–Parko g.	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1407	NULL	NULL	NULL
missed	663221	B>A	Parko g.–Dvarčionys–Antakalnis	1407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	05		1444	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		347	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		384	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		417	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		457	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		494	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		530	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		591	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		629	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		667	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		706	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		739	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		774	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		814	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		849	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		889	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		924	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		960	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		998	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1036	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1072	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1107	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	1113	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1143	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1216	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1251	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1292	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1327	NULL	NULL	NULL
missed	567606	A>B	Stotis–Lydos pl.–Salininkai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1365	NULL	NULL	NULL
missed	567606	B>A	Salininkai–Lydos pl.–Stotis	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	01-Ž		1400	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		378	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		415	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		448	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		483	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		516	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		553	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		614	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		652	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		690	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		726	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		759	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		797	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		832	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		869	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		907	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		945	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		978	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1016	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1053	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1091	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1135	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1175	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1248	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1286	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1321	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1359	NULL	NULL	NULL
missed	567607	A>B	Stotis–Lydos pl.–Salininkai	1367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1395	NULL	NULL	NULL
missed	567607	B>A	Salininkai–Lydos pl.–Stotis	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	02		1430	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		360	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		396	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		435	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		468	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		506	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		547	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		584	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		645	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		680	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		713	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	721	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		751	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		785	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		819	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		857	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		897	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		934	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		972	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1010	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1048	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1085	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1120	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1189	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1224	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1266	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1304	NULL	NULL	NULL
missed	567605	A>B	Stotis–Lydos pl.–Salininkai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1340	NULL	NULL	NULL
missed	567605	B>A	Salininkai–Lydos pl.–Stotis	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Autobusai	19	03		1375	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		349	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		390	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		428	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		476	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		573	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		695	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		736	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		787	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		825	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		872	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		915	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		960	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1057	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1159	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1269	NULL	NULL	NULL
missed	614565	A>B	Stotis–Kalvarijų g.–Santariškės	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1311	NULL	NULL	NULL
missed	614565	B>A	Santariškės–Kalvarijų g.–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	01-ž		1353	NULL	NULL	NULL
missed	614564	A>B	Stotis–Kalvarijų g.–Santariškės	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		408	NULL	NULL	NULL
missed	614564	B>A	Santariškės–Kalvarijų g.–Stotis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		451	NULL	NULL	NULL
missed	614564	B>A	Santariškės–Kalvarijų g.–Stotis	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		555	NULL	NULL	NULL
missed	614564	A>B	Stotis–Kalvarijų g.–Santariškės	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		596	NULL	NULL	NULL
missed	614564	B>A	Santariškės–Kalvarijų g.–Stotis	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		644	NULL	NULL	NULL
missed	614564	B>A	Santariškės–Kalvarijų g.–Stotis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		1051	NULL	NULL	NULL
missed	614564	B>A	Santariškės–Kalvarijų g.–Stotis	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	02		1153	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		376	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		413	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	421	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		460	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		559	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		679	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		720	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		778	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		817	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		862	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		907	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		951	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		990	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1036	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1140	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1261	NULL	NULL	NULL
missed	614570	A>B	Stotis–Kalvarijų g.–Santariškės	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1302	NULL	NULL	NULL
missed	614570	B>A	Santariškės–Kalvarijų g.–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	03-ž		1343	NULL	NULL	NULL
missed	614574	A>B	Stotis–Kalvarijų g.–Santariškės	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		447	NULL	NULL	NULL
missed	614574	B>A	Santariškės–Kalvarijų g.–Stotis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		497	NULL	NULL	NULL
missed	614574	B>A	Santariškės–Kalvarijų g.–Stotis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		596	NULL	NULL	NULL
missed	614574	B>A	Santariškės–Kalvarijų g.–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		994	NULL	NULL	NULL
missed	614574	B>A	Santariškės–Kalvarijų g.–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		1103	NULL	NULL	NULL
missed	614574	A>B	Stotis–Kalvarijų g.–Santariškės	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		1151	NULL	NULL	NULL
missed	614574	B>A	Santariškės–Kalvarijų g.–Stotis	1160	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	04		1195	NULL	NULL	NULL
missed	614567	A>B	Stotis–Kalvarijų g.–Santariškės	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		360	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		404	NULL	NULL	NULL
missed	614567	A>B	Stotis–Kalvarijų g.–Santariškės	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		442	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	452	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		492	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		591	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		723	NULL	NULL	NULL
missed	614567	A>B	Stotis–Kalvarijų g.–Santariškės	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		762	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	775	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		811	NULL	NULL	NULL
missed	614567	A>B	Stotis–Kalvarijų g.–Santariškės	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		852	NULL	NULL	NULL
missed	614567	B>A	Santariškės–Kalvarijų g.–Stotis	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		898	NULL	NULL	NULL
missed	614567	A>B	Stotis–Kalvarijų g.–Santariškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05		938	NULL	NULL	NULL
