mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.0999999	Didlaukio st.	748.20001	1.2	Užupio st.	776.79999	10	Autobusai	10	07	2-1361	782	782	0	0
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	0	Kalvarijų turgus	808.59998	4.4000001	Didlaukio st.	826.79999	10	Autobusai	10	07	2-1361	833	835	1	0
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	844	843	-2.5	Karaliaus Mindaugo tiltas	875.59998	-0.30000001	Užupio st.	882.40002	10	Autobusai	10	07	2-1361	889	888	0	0
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-2	Antano Jonyno st.	934.90002	0.40000001	Užupio st.	899.70001	10	Autobusai	10	07	2-1361	938	936	0	0
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2	Didlaukio st.	965.29999	3.9000001	Užupio st.	998.59998	10	Autobusai	10	07	2-1361	1001	1005	1	1
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1008	-0.69999999	Žaliasis tiltas	1024.5	3.5	Tauragnų st.	1038.3	10	Autobusai	10	07	2-1361	1056	1056	1	0
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1065	-2.3	Didlaukio st.	1077	3.0999999	Žalgirio st.	1092.4	10	Autobusai	10	07	2-1361	1114	1115	1	0
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.3	Žaliasis tiltas	1139.1	0.30000001	Baltupiai	1154.1	10	Autobusai	10	07	2-1361	1166	1164	0	0
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1202	-1.1	Kaimelio žiedas	1203	2.3	Giedraičių st.	1224.2	10	Autobusai	10	07	2-1361	1243	1245	0	0
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.30000001	Kalvarijų turgus	1266.4	1.6	Baltupiai	1277.3	10	Autobusai	10	07	2-1361	1287	1287	0	0
delay	612628	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1316	-1.1	Kaimelio žiedas	1317	1.6	Paplaujos st.	1358.2	10	Autobusai	10	07	2-1361	1357	1359	0	0
delay	612628	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	0.1	Markučiai	1367.2	1.6	Giedraičių st.	1389.2	10	Autobusai	10	07	2-1361	1406	1407	0	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	408	410	-4.4000001	Karaliaus Mindaugo tiltas	440.29999	1.8	Antano Jonyno st.	412.29999	10	Autobusai	10	08	2-1353	456	454	1	0
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	462	464	-2.5999999	Antano Jonyno st.	504.39999	3.3	Užupio st.	470.60001	10	Autobusai	10	08	2-1353	508	505	1	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	516	515	0	Didlaukio st.	529.29999	2.0999999	Žalgirio st.	541.40002	10	Autobusai	10	08	2-1353	563	566	0	0
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	568	570	-2.5	Antano Jonyno st.	608.40002	2.0999999	Užupio st.	575.40002	10	Autobusai	10	08	2-1353	612	610	0	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.6	Karaliaus Mindaugo tiltas	683.59998	1.9	Kaimelio žiedas	654.40002	10	Autobusai	10	08	2-1353	696	696	0	0
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.7	Antano Jonyno st.	742.29999	1.4	Užupio st.	707.70001	10	Autobusai	10	08	2-1353	745	743	0	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	757	759	0	Naujakiemio st.	773.20001	4.5999999	Užupio st.	800.20001	10	Autobusai	10	08	2-1353	802	806	1	1
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.5	Antano Jonyno st.	849.5	2.4000001	Tauragnų st.	834.09998	10	Autobusai	10	08	2-1353	851	851	0	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	860	861	0.2	Didlaukio st.	873.5	4.0999999	Paplaujos st.	908.79999	10	Autobusai	10	08	2-1353	905	910	1	1
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	920	922	-0.1	Antano Jonyno st.	962.79999	3.5999999	Užupio st.	928.90002	10	Autobusai	10	08	2-1353	964	964	1	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-1.1	Didlaukio st.	993.20001	3.3	Užupio st.	1024.9	10	Autobusai	10	08	2-1353	1028	1032	1	1
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	1.1	Kalvarijų turgus	1060.7	4.1999998	Didlaukio st.	1079.5	10	Autobusai	10	08	2-1353	1086	1088	1	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1106	-0.1	Didlaukio st.	1117.1	7.5	Giedraičių st.	1133.3	10	Autobusai	10	08	2-1353	1152	1158	1	1
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-0.60000002	Žaliasis tiltas	1176.7	3.8	Naujakiemio st.	1191.4	10	Autobusai	10	08	2-1353	1202	1204	1	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1246	-0.89999998	Naujakiemio st.	1259.3	3.7	Paplaujos st.	1290.3	10	Autobusai	10	08	2-1353	1287	1291	1	1
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	0.40000001	Žaliasis tiltas	1310.7	2.4000001	Tauragnų st.	1318.2	10	Autobusai	10	08	2-1353	1333	1335	0	0
delay	612948	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	0.30000001	Didlaukio st.	1354.6	2.3	Užupio st.	1379.9	10	Autobusai	10	08	2-1353	1384	1386	0	0
delay	612948	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.4	Kalvarijų turgus	1411.2	1.5	Zarasų st.	1398	10	Autobusai	10	08	2-1353	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	0.89999998	Žvėryno žiedas	328.89999	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Subačiaus st.	360.39999	0.89999998	Reformatų st.	366.60001	11	Autobusai	11	01-Ž	2-442	377	378	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.2	Arkikatedra	405.20001	0.80000001	Pamėnkalnio st.	396.10001	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.3	Islandijos st.	433.10001	0.5	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-442	445	446	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.5	Karaliaus Mindaugo tiltas	476	0.30000001	Vilnios st.	482.5	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-1.1	Islandijos st.	503.29999	0.89999998	Sėlių st.	512.5	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.8	Karaliaus Mindaugo tiltas	548.70001	3.4000001	Jokūbo Jasinskio st.	540.59998	11	Autobusai	11	01-Ž	2-442	561	560	1	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.4	Islandijos st.	576	0.30000001	Subačiaus st.	564.09998	11	Autobusai	11	01-Ž	2-442	587	588	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.1	Karaliaus Mindaugo tiltas	639.40002	0.80000001	Vilnios st.	646	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	666	0.60000002	„Audėjas“	652.90002	11	Autobusai	11	01-Ž	2-442	677	678	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.8	Karaliaus Mindaugo tiltas	705.70001	0.80000001	Vilnios st.	713	11	Autobusai	11	01-Ž	2-442	718	718	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.1	Islandijos st.	733.20001	1.2	„Audėjas“	720.40002	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.6	Arkikatedra	778.40002	0.40000001	Jokūbo Jasinskio st.	765.59998	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.70001	0.69999999	Subačiaus st.	792.5	11	Autobusai	11	01-Ž	2-442	815	815	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.6	Karaliaus Mindaugo tiltas	845	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-442	857	856	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.1	Misionierių st.	861.59998	0	„Audėjas“	858.20001	11	Autobusai	11	01-Ž	2-442	883	883	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.79999	1.7	Jokūbo Jasinskio st.	902	11	Autobusai	11	01-Ž	2-442	924	924	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1	Pamėnkalnio st.	942.40002	1	Subačiaus st.	927.79999	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2.0999999	Karaliaus Mindaugo tiltas	987.40002	1.5	Vilnios st.	995.70001	11	Autobusai	11	01-Ž	2-442	1000	1001	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.5	3.3	Sėlių st.	1027.9	11	Autobusai	11	01-Ž	2-442	1027	1031	1	1
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.4	10.7	Vilnios st.	1074.9	11	Autobusai	11	01-Ž	2-442	1070	1080	1	1
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	6.5	Pamėnkalnio st.	1095.9	10	„Audėjas“	1081.3	11	Autobusai	11	01-Ž	2-442	1097	1105	1	1
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-2	Karaliaus Mindaugo tiltas	1145.5	0.60000002	Vilnios st.	1152.8	11	Autobusai	11	01-Ž	2-442	1158	1158	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0	Misionierių st.	1163.7	4.0999999	Sėlių st.	1184.7	11	Autobusai	11	01-Ž	2-442	1183	1188	1	1
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.2	Karaliaus Mindaugo tiltas	1211.3	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-1	„Audėjas“	1224.2	2.0999999	Sėlių st.	1243.7	11	Autobusai	11	01-Ž	2-442	1244	1247	0	0
delay	612718	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Karaliaus Mindaugo tiltas	1270.8	1.1	Pamėnkalnio st.	1263.4	11	Autobusai	11	01-Ž	2-442	1283	1282	0	0
delay	612718	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.80000001	Subačiaus st.	1285.2	2.5	Jokūbo Jasinskio st.	1298.3	11	Autobusai	11	01-Ž	2-442	1303	1306	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.9000001	„Audėjas“	329.10001	5.9000001	Jokūbo Jasinskio st.	342.79999	11	Autobusai	11	02	2-710	344	350	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.5	Karaliaus Mindaugo tiltas	371	0.89999998	Jokūbo Jasinskio st.	362.10001	11	Autobusai	11	02	2-710	383	382	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	2.5999999	Islandijos st.	396.39999	11	Autobusai	11	02	2-710	405	407	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.60000002	Karaliaus Mindaugo tiltas	435.29999	1.9	Vilnios st.	442.5	11	Autobusai	11	02	2-710	446	448	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	446	449	0.69999999	Islandijos st.	463.39999	3.5	Subačiaus st.	452.29999	11	Autobusai	11	02	2-710	474	476	1	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.5	Karaliaus Mindaugo tiltas	512.09998	0.69999999	Vilnios st.	518.90002	11	Autobusai	11	02	2-710	524	524	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	524	527	-0.5	Islandijos st.	539.90002	2.5	Subačiaus st.	529.40002	11	Autobusai	11	02	2-710	550	552	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	560	561	1.1	Žvėryno žiedas	561.29999	3.4000001	Jokūbo Jasinskio st.	570.59998	11	Autobusai	11	02	2-710	591	594	1	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-0.2	Islandijos st.	607.20001	2.9000001	„Audėjas“	595.09998	11	Autobusai	11	02	2-710	617	620	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.80000001	Karaliaus Mindaugo tiltas	678.70001	1.2	Jokūbo Jasinskio st.	667.40002	11	Autobusai	11	02	2-710	690	691	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	690	702	10.3	Islandijos st.	716.70001	12.5	Rūdninkų st.	710.59998	11	Autobusai	11	02	2-710	716	727	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.40000001	Arkikatedra	748.59998	2.3	Užupis	756.59998	11	Autobusai	11	02	2-710	758	760	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	758	761	1.2	Islandijos st.	775.59998	3.2	Sėlių st.	784.79999	11	Autobusai	11	02	2-710	784	788	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	794	796	-1.2	Arkikatedra	814.70001	2	Jokūbo Jasinskio st.	803.20001	11	Autobusai	11	02	2-710	825	824	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-0.2	Islandijos st.	841.20001	2.0999999	Rūdninkų st.	835.09998	11	Autobusai	11	02	2-710	851	853	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-0.89999998	Karaliaus Mindaugo tiltas	880.59998	2.4000001	Jokūbo Jasinskio st.	870.59998	11	Autobusai	11	02	2-710	892	892	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	892	894	-1.1	Pamėnkalnio st.	910.29999	1.8	Subačiaus st.	896.70001	11	Autobusai	11	02	2-710	919	919	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.1	Vinco Kudirkos aikštė	949.29999	2.5999999	Vilnios st.	961.79999	11	Autobusai	11	02	2-710	965	967	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	965	968	0.89999998	Islandijos st.	982.20001	2.9000001	Rūdninkų st.	975.90002	11	Autobusai	11	02	2-710	992	995	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-0.1	Džocharo Dudajevo skv.	1009.1	5.9000001	Bernardinų kapinės	1040.6	11	Autobusai	11	02	2-710	1037	1043	1	1
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1037	1044	3.7	Islandijos st.	1057	6.8000002	Subačiaus st.	1046.6	11	Autobusai	11	02	2-710	1064	1071	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-1	Karaliaus Mindaugo tiltas	1093.5	1.7	Pamėnkalnio st.	1086	11	Autobusai	11	02	2-710	1105	1106	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1	Islandijos st.	1120.5	1.1	Subačiaus st.	1108.9	11	Autobusai	11	02	2-710	1132	1133	0	0
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-1.4	Karaliaus Mindaugo tiltas	1182.1	0.69999999	Pamėnkalnio st.	1174	11	Autobusai	11	02	2-710	1194	1194	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	1.4	„Audėjas“	1196.6	7.4000001	Jokūbo Jasinskio st.	1214.3	11	Autobusai	11	02	2-710	1214	1222	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1224	1226	-1.8	Arkikatedra	1242	1.6	Pamėnkalnio st.	1233.9	11	Autobusai	11	02	2-710	1253	1252	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	1	Bernardinų st.	1254	4.4000001	Jokūbo Jasinskio st.	1270.3	11	Autobusai	11	02	2-710	1273	1278	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	0.5	Arkikatedra	1303.4	2.0999999	Pamėnkalnio st.	1293.4	11	Autobusai	11	02	2-710	1312	1313	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1312	1315	3.3	„Audėjas“	1316.5	5.9000001	Sėlių st.	1335.5	11	Autobusai	11	02	2-710	1332	1338	1	1
delay	612636	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-0.30000001	Karaliaus Mindaugo tiltas	1360.3	1.4	Pamėnkalnio st.	1351.7	11	Autobusai	11	02	2-710	1371	1372	0	0
delay	612636	B>A	Užupis–Senamiestis–Žvėrynas	1371	1373	1.6	Subačiaus st.	1375.5	2.5999999	Pamėnkalnio st.	1386	11	Autobusai	11	02	2-710	1391	1394	0	0
missed	499798	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		369	NULL	NULL	NULL
missed	499798	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		389	NULL	NULL	NULL
