mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	598320	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020	-0.89999998	Giedraičių st.	1037.5	4.4000001	Subačiaus st.	1058.5	10	Autobusai	10	05	2-546	1058	1062	1	1
delay	598320	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1064	-1.2	Ateities st.	1096	3.5	Karaliaus Mindaugo tiltas	1077.3	10	Autobusai	10	05	2-546	1102	1101	1	0
delay	598320	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1139	2.2	Kaimelio žiedas	1140.3	6.9000001	Užupio st.	1176	10	Autobusai	10	05	2-546	1175	1182	1	1
delay	598320	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1182	0.89999998	Subačiaus st.	1185.8	4	Karaliaus Mindaugo tiltas	1194.8	10	Autobusai	10	05	2-546	1218	1220	1	0
delay	598320	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1250	0.69999999	Liudo Giros st.	1253.9	3	Užupio st.	1283	10	Autobusai	10	05	2-546	1286	1288	0	0
delay	598320	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	-1.3	Antano Jonyno st.	1323.7	1.8	Karaliaus Mindaugo tiltas	1301.6	10	Autobusai	10	05	2-546	1326	1325	0	0
delay	598320	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1335	-1.9	Karaliaus Mindaugo tiltas	1358.6	1.3	Kaimelio st.	1337	10	Autobusai	10	05	2-546	1371	1370	0	0
delay	598320	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-2.0999999	Antano Jonyno st.	1410.8	3.5	Karaliaus Mindaugo tiltas	1391.3	10	Autobusai	10	05	2-546	1414	1412	1	0
delay	598453	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.5	Liudo Giros st.	537.70001	1.7	Jono Kazlausko st.	547.40002	10	Autobusai	10	06	2-10679	571	571	0	0
delay	598453	B>A	Markučiai–Baltupiai–Fabijoniškės	577	577	-0.5	Pramogų arena	601.29999	2.5	Karaliaus Mindaugo tiltas	590.29999	10	Autobusai	10	06	2-10679	616	616	0	0
delay	598453	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	0.2	Kaimelio žiedas	633.29999	4.1999998	Užupio st.	668.29999	10	Autobusai	10	06	2-10679	670	674	1	1
delay	598453	B>A	Markučiai–Baltupiai–Fabijoniškės	676	676	-0.40000001	Subačiaus st.	680.5	2.5	Karaliaus Mindaugo tiltas	689.29999	10	Autobusai	10	06	2-10679	715	716	0	0
delay	598453	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	0.1	Kaimelio žiedas	752.09998	5.9000001	Zarasų st.	792.09998	10	Autobusai	10	06	2-10679	789	795	1	1
delay	598453	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	0.2	Subačiaus st.	800.09998	4.1999998	Broniaus Laurinavičiaus skveras	817.90002	10	Autobusai	10	06	2-10679	834	835	1	0
delay	598453	A>B	Fabijoniškės–Baltupiai–Markučiai	870	871	-0.30000001	Giedraičių st.	888.09998	4	Zarasų st.	909.20001	10	Autobusai	10	06	2-10679	908	912	1	1
delay	598453	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-1.3	Antano Jonyno st.	951.59998	2	Karaliaus Mindaugo tiltas	927.90002	10	Autobusai	10	06	2-10679	954	953	0	0
delay	598453	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	0.30000001	Kaimelio žiedas	962.29999	4	Zarasų st.	1000.3	10	Autobusai	10	06	2-10679	999	1003	1	1
delay	598453	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1005	-1.7	Pramogų arena	1028.1	1.4	Bernardinų sodas	1014	10	Autobusai	10	06	2-10679	1044	1042	0	0
delay	598532	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-0.89999998	Gedvydžių st.	1494.3	3.8	Kalnų parkas	1448.3	101N	Autobusai	101N	01	2-797	1496	1496	1	0
delay	598532	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-2.7	Savanorių prospektas	1528.7	3.7	Takas	1507.4	101N	Autobusai	101N	01	2-797	1565	1564	1	0
delay	598532	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1577	-0.40000001	Parodų rūmai	1614	4.5	Karaliaus Mindaugo tiltas	1592.9	101N	Autobusai	101N	01	2-797	1639	1639	1	0
delay	598539	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-1.6	Miškiniai	1511.6	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-200	1539	1539	0	0
delay	598539	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1553	-1.8	Gerosios Vilties st.	1573.8	6.6999998	Antakalnis	1612.2	101N	Autobusai	101N	02	2-200	1611	1617	1	1
delay	598534	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1443	-0.40000001	Rygos st.	1451.7	7.0999999	Nemenčinės plentas	1506.5	101N	Autobusai	101N	03	2-383	1504	1511	1	1
delay	598534	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1521	-1.8	Pal. Jurgio Matulaičio bažnyčia	1574.5	2.5999999	Karaliaus Mindaugo tiltas	1539	101N	Autobusai	101N	03	2-383	1587	1587	0	0
delay	598527	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	0.1	Karaliaučiaus st.	1429.2	3.4000001	Aušros vartai	1462.8	102N	Autobusai	102N	01	2-380	1463	1467	1	1
delay	598527	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.60000002	Stotis	1467.6	7.0999999	Gilužio st.	1509.1	102N	Autobusai	102N	01	2-380	1503	1510	1	1
delay	598527	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-2.3	Karaliaus Mindaugo tiltas	1533.7	2.2	Bitėnų st.	1511	102N	Autobusai	102N	01	2-380	1546	1547	0	0
delay	598527	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.40000001	Stotis	1550.5	4.3000002	Sėlių st.	1576.1	102N	Autobusai	102N	01	2-380	1586	1590	1	1
delay	598535	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465	-1.8	Karaliaus Mindaugo tiltas	1489.2	4.0999999	Teodoro Narbuto st.	1478	102N	Autobusai	102N	02	2-193	1501	1501	1	0
delay	598535	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.6	Stotis	1510.9	4.5999999	Sėlių st.	1535.4	102N	Autobusai	102N	02	2-193	1545	1548	1	0
delay	598535	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1555	-1	Karaliaus Mindaugo tiltas	1579	3	Bitėnų st.	1555.5	102N	Autobusai	102N	02	2-193	1590	1590	0	0
delay	598535	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	1.7	Stotis	1600.3	8.3000002	Karaliaus Mindaugo tiltas	1616.3	102N	Autobusai	102N	02	2-193	1634	1636	1	0
delay	598530	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-0.30000001	Rugių st.	1429.2	5.1999998	Kalvarijų turgus	1446.2	103N	Autobusai	103N	01	2-10594	1469	1469	1	0
delay	598530	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-0.89999998	Jogailos st.	1488.3	3.8	Baltupiai	1506.5	103N	Autobusai	103N	01	2-10594	1518	1518	1	0
delay	598530	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-1.8	Naujamiestis	1571.5	1.9	Santariškių žiedas	1531.3	103N	Autobusai	103N	01	2-10594	1579	1577	0	0
delay	598530	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-0.89999998	Jeruzalė	1621.9	2.5	„Sparta“	1589.8	103N	Autobusai	103N	01	2-10594	1628	1629	0	0
delay	598531	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1448	4.9000001	Savanorių prospektas	1449.8	9.1999998	Rugių st.	1488.9	103N	Autobusai	103N	02	2-9999	1489	1497	1	1
delay	598531	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	0	Rugių st.	1510.3	3.5999999	Kalvarijų turgus	1525.6	103N	Autobusai	103N	02	2-9999	1550	1552	1	0
delay	598531	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	1	Vinco Kudirkos aikštė	1573.5	5.5	Didlaukio st.	1590.2	103N	Autobusai	103N	02	2-9999	1599	1603	1	1
delay	598537	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.2	Rugių st.	1462.1	2.5999999	Žaliasis tiltas	1479.8	103N	Autobusai	103N	03	2-2288	1503	1503	0	0
delay	598537	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1501	-0.89999998	Statybininkų st.	1508.1	5.8000002	Didlaukio st.	1543.5	103N	Autobusai	103N	03	2-2288	1552	1554	1	0
delay	598537	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-3.0999999	Naujakiemio st.	1570.2	1.3	Santariškių žiedas	1558.8	103N	Autobusai	103N	03	2-2288	1607	1604	1	0
delay	598526	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.40000001	Ateities st.	1408.4	4.4000001	Žaliasis tiltas	1438.6	104N	Autobusai	104N	01	2-2837	1452	1455	1	0
delay	598526	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-3.3	Minties st.	1477	1.3	Gelvonų st.	1492.6	104N	Autobusai	104N	01	2-2837	1502	1500	1	0
delay	598526	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1506	-3.2	Tuskulėnų rimties parkas	1525.8	-0.80000001	Mykolo Romerio universitetas	1508.2	104N	Autobusai	104N	01	2-2837	1551	1550	1	0
delay	598526	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-1.3	Algirdo st.	1561.9	3.5999999	Verkių st.	1587.4	104N	Autobusai	104N	01	2-2837	1601	1600	1	0
delay	598538	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-0.69999999	Ateities st.	1458.1	2.3	Šiaurės miestelis	1478.3	104N	Autobusai	104N	02	2-1846	1502	1503	0	0
delay	598538	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1505	-3	Taraso Ševčenkos st.	1510.2	1.4	Simono Stanevičiaus st.	1544.7	104N	Autobusai	104N	02	2-1846	1552	1551	0	0
delay	598538	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1558	-5.1999998	Prūsų st.	1595	0.5	Liudo Giros st.	1561.4	104N	Autobusai	104N	02	2-1846	1602	1597	1	1
delay	598525	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	1	Filaretų st.	1442.8	4.5	Rygos st.	1422.3	105N	Autobusai	105N	01	2-3003	1443	1445	1	0
delay	598525	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1	Dūkštų st.	1464.7	2.5	Rygos st.	1471.5	105N	Autobusai	105N	01	2-3003	1475	1477	0	0
delay	598525	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	0.89999998	Filaretų st.	1513.4	4	Rygos st.	1492.8	105N	Autobusai	105N	01	2-3003	1514	1515	1	0
delay	598525	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-3.5	Taikos st.	1540.3	0.60000002	Karaliaus Mindaugo tiltas	1522.5	105N	Autobusai	105N	01	2-3003	1546	1544	1	0
delay	598525	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-2.5999999	Filaretų st.	1582.8	2.0999999	Taikos st.	1560.3	105N	Autobusai	105N	01	2-3003	1587	1585	0	0
delay	598525	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1583	-0.40000001	Kalnų parkas	1593.5	2.8	Medeinos st.	1620.2	105N	Autobusai	105N	01	2-3003	1619	1622	0	1
delay	598533	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	1.7	Medeinos st.	1448.2	6.5999999	Vasaros st.	1478.6	105N	Autobusai	105N	02	2-31	1477	1482	1	1
delay	598533	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	2.5	Buivydiškių st.	1504.4	4.3000002	Polocko st.	1482.7	105N	Autobusai	105N	02	2-31	1509	1513	1	1
delay	598533	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-1.6	Filaretų st.	1544.8	3.3	Pumpėnų st.	1521.3	105N	Autobusai	105N	02	2-31	1548	1547	1	0
delay	598533	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	-0.80000001	Taikos st.	1577	1.1	Karaliaus Mindaugo tiltas	1557	105N	Autobusai	105N	02	2-31	1580	1581	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-1.3	Karaliaus Mindaugo tiltas	372.60001	0.89999998	Žvėryno žiedas	357.89999	11	Autobusai	11	01-Ž	2-1387	384	384	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.2	Bernardinų st.	383.79999	0.69999999	Rūdninkų st.	390.70001	11	Autobusai	11	01-Ž	2-1387	406	406	0	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		443	NULL	NULL	NULL
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.60000002	Pamėnkalnio st.	458.29999	2.0999999	Trakų st.	452.79999	11	Autobusai	11	01-Ž	2-1387	467	467	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-1.7	Vinco Kudirkos aikštė	494.10001	0.69999999	Jokūbo Jasinskio st.	488.89999	11	Autobusai	11	01-Ž	2-1387	510	509	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.7	Pamėnkalnio st.	526	1.1	Trakų st.	519.79999	11	Autobusai	11	01-Ž	2-1387	536	535	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.7	Karaliaus Mindaugo tiltas	565.20001	0.89999998	Jokūbo Jasinskio st.	556.09998	11	Autobusai	11	01-Ž	2-1387	577	577	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.3	Pamėnkalnio st.	593.40002	1.1	Trakų st.	586.79999	11	Autobusai	11	01-Ž	2-1387	603	602	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.2	Karaliaus Mindaugo tiltas	653.70001	2	Jokūbo Jasinskio st.	644.29999	11	Autobusai	11	01-Ž	2-1387	664	665	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-1.6	Islandijos st.	677.20001	1.1	Trakų st.	673.79999	11	Autobusai	11	01-Ž	2-1387	690	690	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	723	724	-1.3	Karaliaus Mindaugo tiltas	739.59998	1.5	Jokūbo Jasinskio st.	730.70001	11	Autobusai	11	01-Ž	2-1387	751	751	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-1.1	Pamėnkalnio st.	767.70001	2.4000001	Trakų st.	762.09998	11	Autobusai	11	01-Ž	2-1387	777	777	0	0
delay	598409	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-1.1	Arkikatedra	810.09998	1.3	Pamėnkalnio st.	801.59998	11	Autobusai	11	01-Ž	2-1387	820	821	0	0
delay	598409	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-0.30000001	Vytauto st.	839.79999	3.5	Trakų st.	832.20001	11	Autobusai	11	01-Ž	2-1387	846	846	1	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		887	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		913	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		954	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		980	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1088	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1114	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1199	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1258	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1317	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1354	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1376	NULL	NULL	NULL
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.5	Vinco Kudirkos aikštė	531.29999	0.69999999	Liubarto tiltas	524.79999	11	Autobusai	11	02	2-245	547	547	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-2	Sėlių st.	568.09998	1.1	„Audėjas“	549.29999	11	Autobusai	11	02	2-245	573	571	0	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	586	588	-0.80000001	Bernardinų kapinės	611.5	3	Jokūbo Jasinskio st.	595.20001	11	Autobusai	11	02	2-245	614	613	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.4	Sėlių st.	635.59998	4.0999999	Trakų st.	626.79999	11	Autobusai	11	02	2-245	640	638	1	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	673	676	-1.4	Bernardinų kapinės	697.79999	2.2	Liubarto tiltas	680.29999	11	Autobusai	11	02	2-245	701	700	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-1.8	Sėlių st.	722.20001	2	Trakų st.	711.70001	11	Autobusai	11	02	2-245	727	725	0	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.1	Vinco Kudirkos aikštė	773.70001	2.4000001	Vilnios st.	785	11	Autobusai	11	02	2-245	788	790	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	788	790	0.40000001	Sėlių st.	811.40002	4.0999999	Trakų st.	800.79999	11	Autobusai	11	02	2-245	814	814	1	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-0.60000002	Pamėnkalnio st.	838	2.4000001	Vilnios st.	852	11	Autobusai	11	02	2-245	855	857	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.8	Sėlių st.	876.09998	4.0999999	Rūdninkų st.	866.09998	11	Autobusai	11	02	2-245	881	879	1	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.40000001	Vinco Kudirkos aikštė	907.40002	4.5	Vilnios st.	921.09998	11	Autobusai	11	02	2-245	922	926	1	1
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	922	925	-0.69999999	Sėlių st.	944.29999	2.9000001	„Audėjas“	926.09998	11	Autobusai	11	02	2-245	948	947	0	0
delay	598441	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-2.0999999	Arkikatedra	978.09998	2.4000001	Liubarto tiltas	968.5	11	Autobusai	11	02	2-245	989	988	0	0
delay	598441	B>A	Užupis–Senamiestis–Žvėrynas	989	990	-1	Islandijos st.	1002.7	2.4000001	Trakų st.	1000.1	11	Autobusai	11	02	2-245	1015	1014	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.1	Baniškės	360.89999	2	Plytinės st.	357.39999	114	Autobusai	114	01-mt	2-2735	369	369	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	0.1	Plytinės st.	386.60001	2.9000001	Žemoji Veržuva	379.60001	114	Autobusai	114	01-mt	2-2735	389	389	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	0.30000001	Žemoji Veržuva	409.60001	2.8	Senoji plytinė	399.79999	114	Autobusai	114	01-mt	2-2735	412	412	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	0.1	Plytinės st.	433.60001	2.3	Žemoji Veržuva	426	114	Autobusai	114	01-mt	2-2735	436	436	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	445	0.69999999	Žemoji Veržuva	453.89999	3.3	Plytinės st.	445.70001	114	Autobusai	114	01-mt	2-2735	456	456	1	1
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	0	Plytinės st.	473.5	2.8	Žemoji Veržuva	466.60001	114	Autobusai	114	01-mt	2-2735	476	476	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-0.5	Žemoji Veržuva	492.70001	2.0999999	Plytinės st.	484.5	114	Autobusai	114	01-mt	2-2735	496	496	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	1.1	Plytinės st.	514.5	2.9000001	Žemoji Veržuva	506.60001	114	Autobusai	114	01-mt	2-2735	516	517	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.5	Žemoji Veržuva	533.70001	2	Plytinės st.	525.29999	114	Autobusai	114	01-mt	2-2735	537	537	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	1.1	Plytinės st.	555.59998	3	Kairėnai	550.90002	114	Autobusai	114	01-mt	2-2735	557	558	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-0.1	Žemoji Veržuva	574.09998	1.9	Plytinės st.	565.29999	114	Autobusai	114	01-mt	2-2735	577	577	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	585	0.2	Plytinės st.	594.70001	2.7	Žemoji Veržuva	587.40002	114	Autobusai	114	01-mt	2-2735	597	597	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	0.69999999	Žemoji Veržuva	639.79999	2.9000001	Aukštagiris	632.59998	114	Autobusai	114	01-mt	2-2735	642	643	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	650	0.60000002	Plytinės st.	660.09998	2.3	Žemoji Veržuva	652	114	Autobusai	114	01-mt	2-2735	662	663	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.4	Žemoji Veržuva	680.59998	3.2	Aukštagiris	672.90002	114	Autobusai	114	01-mt	2-2735	682	683	1	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	690	0.89999998	Plytinės st.	700.5	2.8	Kairėnai	695.79999	114	Autobusai	114	01-mt	2-2735	702	703	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-0.2	Žemoji Veržuva	719	1.4	Aukštagiris	711.20001	114	Autobusai	114	01-mt	2-2735	722	722	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	0.40000001	Plytinės st.	739.90002	2.4000001	Žemoji Veržuva	732.09998	114	Autobusai	114	01-mt	2-2735	742	742	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	0	Žemoji Veržuva	759.20001	2.0999999	Plytinės st.	750.5	114	Autobusai	114	01-mt	2-2735	762	762	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	770	0.69999999	Plytinės st.	780.20001	2.8	Žemoji Veržuva	772.5	114	Autobusai	114	01-mt	2-2735	782	783	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	0.1	Žemoji Veržuva	807.29999	2.4000001	Plytinės st.	798.79999	114	Autobusai	114	01-mt	2-2735	810	810	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	818	-0.30000001	Plytinės st.	827.20001	2.4000001	Žemoji Veržuva	820.09998	114	Autobusai	114	01-mt	2-2735	830	830	0	0
delay	598378	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	0.30000001	Žemoji Veržuva	847.5	2.7	Plytinės st.	839	114	Autobusai	114	01-mt	2-2735	850	850	0	0
delay	598378	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	0.30000001	Plytinės st.	867.79999	1.6	Kairėnai	862.5	114	Autobusai	114	01-mt	2-2735	870	870	0	0
