mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	696	696	-1.4	Broniaus Laurinavičiaus skveras	717.20001	0.80000001	Užupio st.	702.09998	10	Autobusai	10	07	2-1801	740	739	0	0
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-1.1	Didlaukio st.	766.20001	5.3000002	Užupio st.	797.90002	10	Autobusai	10	07	2-1801	800	805	1	1
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	806	807	0.5	Dailės akademija	813.79999	4.5	Baltupiai	842.20001	10	Autobusai	10	07	2-1801	850	853	1	0
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-0.80000001	Didlaukio st.	873.5	3.2	Užupio st.	902.79999	10	Autobusai	10	07	2-1801	907	910	1	0
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	0.30000001	Markučiai	916.40002	13	Baltupiai	960.79999	10	Autobusai	10	07	2-1801	960	971	1	1
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	970	973	-2.3	Karaliaus Mindaugo tiltas	1003.9	2.5999999	Antano Jonyno st.	975.09998	10	Autobusai	10	07	2-1801	1018	1018	0	0
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1023	-2.5	Kalvarijų turgus	1044.2	1.7	Užupio st.	1030	10	Autobusai	10	07	2-1801	1073	1071	0	0
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1084	0	Karaliaus Mindaugo tiltas	1119.7	2.3	Mykolo Romerio universitetas	1091.4	10	Autobusai	10	07	2-1801	1132	1133	0	0
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-1.5	Žaliasis tiltas	1156.9	3.0999999	Naujakiemio st.	1171.6	10	Autobusai	10	07	2-1801	1183	1183	1	0
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	0.60000002	Kaimelio žiedas	1219.7	8.5	Užupio st.	1260.1	10	Autobusai	10	07	2-1801	1259	1266	1	1
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1269	-1.9	Antano Jonyno st.	1300	4.8000002	Paplaujos st.	1269.5	10	Autobusai	10	07	2-1801	1303	1301	1	1
delay	621422	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.2	Paplaujos st.	1353.3	3.9000001	Žalgirio st.	1337	10	Autobusai	10	07	2-1801	1354	1354	1	0
delay	621422	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.9	Antano Jonyno st.	1399	1.3	Užupio st.	1369.6	10	Autobusai	10	07	2-1801	1402	1400	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-0.5	Žalgirio st.	376.79999	0.60000002	Antano Jonyno st.	359.60001	10	Autobusai	10	08	2-736	399	399	0	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.89999998	Liudo Giros st.	447.60001	0.60000002	Zarasų st.	409.10001	10	Autobusai	10	08	2-736	451	450	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.80000001	Zarasų st.	507.29999	0.5	Užupio st.	503.60001	10	Autobusai	10	08	2-736	511	510	0	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.89999998	Žaliasis tiltas	533.40002	1.3	Jono Kazlausko st.	548	10	Autobusai	10	08	2-736	561	561	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.3	Ateities st.	607.90002	1.7	Užupio st.	640.40002	10	Autobusai	10	08	2-736	646	646	0	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.5	Antano Jonyno st.	693.40002	2.0999999	Naujakiemio st.	683.59998	10	Autobusai	10	08	2-736	695	694	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.1	Kaimelio žiedas	704	4.5999999	Užupio st.	746.29999	10	Autobusai	10	08	2-736	749	752	1	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.5	Antano Jonyno st.	796.5	2.3	Karaliaus Mindaugo tiltas	769.09998	10	Autobusai	10	08	2-736	798	797	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.69999999	Didlaukio st.	819.59998	2.8	Užupio st.	848.40002	10	Autobusai	10	08	2-736	853	855	0	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.2	Subačiaus st.	863.70001	3.3	Baltupiai	895.09998	10	Autobusai	10	08	2-736	904	905	1	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3.2	Karaliaus Mindaugo tiltas	949.90002	0.30000001	Mykolo Romerio universitetas	923.40002	10	Autobusai	10	08	2-736	965	964	1	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-1.9	Antano Jonyno st.	1017	3.2	Karaliaus Mindaugo tiltas	987	10	Autobusai	10	08	2-736	1020	1018	1	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1029	-0.89999998	Kaimelio žiedas	1030.2	4.8000002	Subačiaus st.	1078.9	10	Autobusai	10	08	2-736	1079	1083	1	1
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	-0.69999999	Arkikatedra	1095.2	1	Užupio st.	1090.3	10	Autobusai	10	08	2-736	1132	1132	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-0.80000001	Kaimelio žiedas	1166.2	5.6999998	Užupio st.	1206.3	10	Autobusai	10	08	2-736	1208	1212	1	1
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.1	Kalvarijų turgus	1232.6	2.0999999	Didlaukio st.	1245.5	10	Autobusai	10	08	2-736	1253	1255	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-0.89999998	Kaimelio žiedas	1264.1	3.5999999	Užupio st.	1301.2	10	Autobusai	10	08	2-736	1305	1307	1	0
delay	621503	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.6	Žaliasis tiltas	1328.6	0	Jono Kazlausko st.	1339.7	10	Autobusai	10	08	2-736	1353	1352	0	0
delay	621503	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2.5999999	Paplaujos st.	1405.9	-0.60000002	Žalgirio st.	1387.7	10	Autobusai	10	08	2-736	1409	1406	0	0
delay	621539	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-3.4000001	Liudo Giros st.	455.20001	0.69999999	Užupio st.	421	10	Autobusai	10	09	2-1681	461	457	1	1
delay	621539	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-4.6999998	Karaliaus Mindaugo tiltas	503.89999	-0.5	Antano Jonyno st.	471	10	Autobusai	10	09	2-1681	521	517	1	1
delay	621539	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.4	Antano Jonyno st.	568.5	2.9000001	Užupio st.	534.20001	10	Autobusai	10	09	2-1681	571	570	0	0
delay	621539	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-0.69999999	Didlaukio st.	598.59998	2.5999999	Antano Jonyno st.	591.09998	10	Autobusai	10	09	2-1681	632	632	0	0
delay	621539	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.3	Antano Jonyno st.	679.59998	2.0999999	Užupio st.	646.5	10	Autobusai	10	09	2-1681	683	681	0	0
delay	621539	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.1	Didlaukio st.	995.20001	3.8	Žalgirio st.	1010.1	10	Autobusai	10	09	2-1681	1031	1034	1	0
delay	621539	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-4.1999998	Kalvarijų turgus	1055.5	0.2	Užupio st.	1041.5	10	Autobusai	10	09	2-1681	1086	1083	1	0
delay	621539	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-3.8	Karaliaus Mindaugo tiltas	1135.9	2.3	Antano Jonyno st.	1107.8	10	Autobusai	10	09	2-1681	1152	1148	1	1
delay	621539	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.0999999	Žaliasis tiltas	1174.2	2.5	Užupio st.	1164.8	10	Autobusai	10	09	2-1681	1201	1200	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.30000001	Kaimelio žiedas	386.39999	3	Užupio st.	423.60001	10	Autobusai	10	10	2-1951	428	430	0	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.40000001	Markučiai	437.39999	2.5	Ateities st.	478.79999	10	Autobusai	10	10	2-1951	483	484	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0.1	Kaimelio žiedas	494.20001	6.1999998	Giedraičių st.	521	10	Autobusai	10	10	2-1951	542	545	1	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0	Broniaus Laurinavičiaus skveras	569.59998	2.5999999	Ateities st.	586.90002	10	Autobusai	10	10	2-1951	591	592	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.1	Didlaukio st.	642.20001	1.9	Žalgirio st.	655.09998	10	Autobusai	10	10	2-1951	676	678	0	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	1.9	Markučiai	683	3.8	Tauragnų st.	709.5	10	Autobusai	10	10	2-1951	725	727	1	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.89999998	Didlaukio st.	749.40002	5	Užupio st.	780.59998	10	Autobusai	10	10	2-1951	783	787	1	1
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	1	Markučiai	789.09998	6.0999999	Baltupiai	825.90002	10	Autobusai	10	10	2-1951	832	837	1	1
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1.6	Karaliaus Mindaugo tiltas	873.5	1.5	Mykolo Romerio universitetas	848.5	10	Autobusai	10	10	2-1951	887	887	0	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1	Antano Jonyno st.	938.90002	1.4	Karaliaus Mindaugo tiltas	911.20001	10	Autobusai	10	10	2-1951	941	940	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Didlaukio st.	969.20001	4.9000001	Užupio st.	1002.5	10	Autobusai	10	10	2-1951	1005	1008	1	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.2	Markučiai	1011.4	4.4000001	Ateities st.	1058.7	10	Autobusai	10	10	2-1951	1061	1064	1	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-1.9	Karaliaus Mindaugo tiltas	1106.8	1.1	Žalgirio st.	1096.4	10	Autobusai	10	10	2-1951	1121	1119	0	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-0.40000001	Žaliasis tiltas	1144.9	4.4000001	Naujakiemio st.	1160	10	Autobusai	10	10	2-1951	1170	1172	1	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201	-0.69999999	Kaimelio žiedas	1202.4	4.5999999	Užupio st.	1240.2	10	Autobusai	10	10	2-1951	1243	1246	1	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.30000001	Bernardinų sodas	1257.7	2.0999999	Baltupiai	1278.9	10	Autobusai	10	10	2-1951	1288	1289	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.8	Kalvarijų turgus	1317.3	-0.1	Antano Jonyno st.	1300.4	10	Autobusai	10	10	2-1951	1339	1338	0	0
delay	621612	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	0.1	Antano Jonyno st.	1386	1.8	Jono Kazlausko st.	1375.5	10	Autobusai	10	10	2-1951	1387	1387	0	0
delay	621612	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.8	Paplaujos st.	1427.8	1.5	Tauragnų st.	1407.8	10	Autobusai	10	10	2-1951	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	0.69999999	Žvėryno žiedas	328.70001	11	Autobusai	11	01-Ž	2-1387	357	357	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Bernardinų st.	357.5	2.8	Islandijos st.	370.10001	11	Autobusai	11	01-Ž	2-1387	377	380	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.7	Karaliaus Mindaugo tiltas	403.10001	1	Pamėnkalnio st.	396.29999	11	Autobusai	11	01-Ž	2-1387	415	415	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.2	Pamėnkalnio st.	435.10001	-0.2	„Audėjas“	419	11	Autobusai	11	01-Ž	2-1387	445	445	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.2	Karaliaus Mindaugo tiltas	475.29999	0.5	Džocharo Dudajevo skv.	460.5	11	Autobusai	11	01-Ž	2-1387	488	488	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2.0999999	Islandijos st.	502.29999	1	Subačiaus st.	491.79999	11	Autobusai	11	01-Ž	2-1387	514	515	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.3	Karaliaus Mindaugo tiltas	549.09998	1.9	Vilnios st.	557.09998	11	Autobusai	11	01-Ž	2-1387	561	562	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	561	563	1	Islandijos st.	578.40002	3.7	Rūdninkų st.	572.79999	11	Autobusai	11	01-Ž	2-1387	587	589	1	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.69999999	Karaliaus Mindaugo tiltas	639.79999	2.4000001	Užupis	649.79999	11	Autobusai	11	01-Ž	2-1387	651	653	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	651	657	4.4000001	Vytauto st.	676.09998	6.6999998	Rūdninkų st.	665.70001	11	Autobusai	11	01-Ž	2-1387	677	682	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.8	Karaliaus Mindaugo tiltas	705.79999	1	Užupis	715.40002	11	Autobusai	11	01-Ž	2-1387	718	719	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.5	Misionierių st.	723.20001	2.2	Reformatų st.	733	11	Autobusai	11	01-Ž	2-1387	744	747	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	758	759	1.2	Žvėryno žiedas	759.29999	4.6999998	Vilnios st.	787.90002	11	Autobusai	11	01-Ž	2-1387	789	793	1	1
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	789	793	3.5	Misionierių st.	798.20001	9	Jokūbo Jasinskio st.	816.90002	11	Autobusai	11	01-Ž	2-1387	815	824	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0	Arkikatedra	848.09998	2.5	Jokūbo Jasinskio st.	835.70001	11	Autobusai	11	01-Ž	2-1387	857	858	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.60000002	Islandijos st.	874.09998	2.7	Sėlių st.	883.29999	11	Autobusai	11	01-Ž	2-1387	883	886	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.2	Vinco Kudirkos aikštė	908.09998	0.5	Užupis	920.90002	11	Autobusai	11	01-Ž	2-1387	924	924	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.1	Misionierių st.	929.59998	4.9000001	Rūdninkų st.	937	11	Autobusai	11	01-Ž	2-1387	951	955	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.1	Karaliaus Mindaugo tiltas	988.40002	1.8	Bernardinų kapinės	999.5	11	Autobusai	11	01-Ž	2-1387	1000	1002	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	1.3	Misionierių st.	1007	4.1999998	Sėlių st.	1028.8	11	Autobusai	11	01-Ž	2-1387	1027	1032	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Žvėryno žiedas	1039.4	9	Vilnios st.	1073.1	11	Autobusai	11	01-Ž	2-1387	1070	1078	1	1
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	5.1999998	Pamėnkalnio st.	1094.6	8.8999996	Subačiaus st.	1081.7	11	Autobusai	11	01-Ž	2-1387	1097	1104	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1	Vinco Kudirkos aikštė	1142.3	2.5999999	Vilnios st.	1154.8	11	Autobusai	11	01-Ž	2-1387	1158	1160	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	1.1	Misionierių st.	1164.8	2.9000001	Sėlių st.	1183.5	11	Autobusai	11	01-Ž	2-1387	1183	1186	0	0
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1	Karaliaus Mindaugo tiltas	1212.5	1.7	Vilnios st.	1219.9	11	Autobusai	11	01-Ž	2-1387	1224	1225	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.60000002	Bernardinų st.	1224.6	5.5999999	Džocharo Dudajevo skv.	1245.5	11	Autobusai	11	01-Ž	2-1387	1244	1250	1	1
delay	621379	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.80000001	Vinco Kudirkos aikštė	1267.5	1.2	Pamėnkalnio st.	1263.5	11	Autobusai	11	01-Ž	2-1387	1283	1283	0	0
delay	621379	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Bernardinų st.	1282.8	3.7	Sėlių st.	1304.3	11	Autobusai	11	01-Ž	2-1387	1303	1307	1	1
delay	621323	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Bernardinų st.	325.60001	2.8	Reformatų st.	335.60001	11	Autobusai	11	02	2-10679	344	347	0	0
delay	621323	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Karaliaus Mindaugo tiltas	370.70001	0.5	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-10679	383	383	0	0
