mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619437	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	921	921	0.40000001	Kaimelio žiedas	922.40002	6	Šv. Petro ir Povilo bažnyčia	953.40002	10	Autobusai	10	05	2-2529	958	963	1	1
delay	619437	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	966	967	-1.3	Ateities st.	996.70001	3.0999999	Broniaus Laurinavičiaus skveras	985.5	10	Autobusai	10	05	2-2529	1003	1002	1	0
delay	619437	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020	0.30000001	Kaimelio žiedas	1021.4	4.6999998	Subačiaus st.	1058.8	10	Autobusai	10	05	2-2529	1058	1062	1	1
delay	619437	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1064	-1.3	Ateities st.	1095.9	2.0999999	Broniaus Laurinavičiaus skveras	1083.7	10	Autobusai	10	05	2-2529	1102	1101	0	0
delay	619437	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1138	0.2	Giedraičių st.	1155.5	4.5	Zarasų st.	1176.7	10	Autobusai	10	05	2-2529	1175	1179	1	1
delay	619437	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1184	2.5	Kalvarijų turgus	1200.1	4	Karaliaus Mindaugo tiltas	1194.8	10	Autobusai	10	05	2-2529	1218	1220	1	1
delay	619437	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1250	-0.30000001	Mykolo Romerio universitetas	1254.3	1.9	Dailės akademija	1280.8	10	Autobusai	10	05	2-2529	1286	1287	0	0
delay	619437	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	1	Markučiai	1292	5.1999998	Baltupiai	1321	10	Autobusai	10	05	2-2529	1326	1331	1	1
delay	619437	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-1.7	Žaliasis tiltas	1355.4	1.9	Jono Kazlausko st.	1348.6	10	Autobusai	10	05	2-2529	1371	1369	0	0
delay	619437	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-0.5	Markučiai	1378.5	4.3000002	Broniaus Laurinavičiaus skveras	1399	10	Autobusai	10	05	2-2529	1414	1417	1	0
delay	619587	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	533	534	-0.69999999	Polocko st.	565.20001	2	Šv. Petro ir Povilo bažnyčia	561.20001	10	Autobusai	10	06	2-188	570	570	0	0
delay	619587	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	579	580	-0.60000002	Šeimyniškių st.	590.79999	2.9000001	„Audėjas“	584.20001	10	Autobusai	10	06	2-188	616	616	0	0
delay	619587	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	633	633	-0.89999998	Polocko st.	665.09998	1.1	Jono Kazlausko st.	646.79999	10	Autobusai	10	06	2-188	670	670	0	0
delay	619587	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	678	680	1.2	ŠV. Petro ir Povilo bažnyčia	689.20001	7	Broniaus Laurinavičiaus skveras	701.40002	10	Autobusai	10	06	2-188	715	718	1	0
delay	619587	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	752	753	0.5	Giedraičių st.	770.90002	2.7	„Žalgirio“ stadionas	778.59998	10	Autobusai	10	06	2-188	789	790	0	0
delay	619587	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	797	797	-1.3	Šeimyniškių st.	808.20001	4	Broniaus Laurinavičiaus skveras	817.40002	10	Autobusai	10	06	2-188	834	836	1	0
delay	619587	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	871	873	-0.1	Polocko st.	903.90002	2.4000001	Didlaukio st.	882	10	Autobusai	10	06	2-188	908	908	0	0
delay	619587	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	917	919	-0.5	Antano Jonyno st.	952.20001	3.0999999	Broniaus Laurinavičiaus skveras	936.5	10	Autobusai	10	06	2-188	954	953	1	0
delay	619587	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	962	963	-0.1	Mykolo Romerio universitetas	967.59998	2	Lvovo st.	986.90002	10	Autobusai	10	06	2-188	999	1000	0	0
delay	619587	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	1007	1008	-1.4	Šeimyniškių st.	1018.1	1.8	Broniaus Laurinavičiaus skveras	1025.2	10	Autobusai	10	06	2-188	1044	1044	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-0.40000001	Karaliaus Mindaugo tiltas	372.10001	1.2	Pamėnkalnio st.	364.89999	11	Autobusai	11	01-Ž	2-484	382	382	0	0
missed	617827	B>A	Užupis–Senamiestis–Žvėrynas	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		403	NULL	NULL	NULL
missed	617827	A>B	Žvėrynas–Senamiestis–Užupis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		444	NULL	NULL	NULL
missed	617827	B>A	Užupis–Senamiestis–Žvėrynas	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		467	NULL	NULL	NULL
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	484	418	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	510	442	0	1
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	484	484	-1.2	Reformatų st.	495.89999	0.30000001	Vilnios st.	504.5	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	511	444	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	536	467	0	1
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	511	511	-1.6	Pamėnkalnio st.	526.29999	0.89999998	Trakų st.	520.59998	11	Autobusai	11	01-Ž	2-484	536	535	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	511	382	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	536	404	0	1
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	551	551	-1.7	Centro poliklinika	561.20001	1.5	Vilnios st.	572.59998	11	Autobusai	11	01-Ž	2-484	577	577	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	577	577	-1.3	Pamėnkalnio st.	592.59998	1.8	Trakų st.	587.5	11	Autobusai	11	01-Ž	2-484	602	602	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	638	638	-1.2	Reformatų st.	650	1.6	Vilnios st.	659.79999	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	664	664	-1.5	Pamėnkalnio st.	680.20001	1.5	Trakų st.	674.20001	11	Autobusai	11	01-Ž	2-484	690	689	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	725	725	-0.60000002	Reformatų st.	737.5	2.5999999	Vilnios st.	747.79999	11	Autobusai	11	01-Ž	2-484	751	752	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	751	753	-0.80000001	Islandijos st.	765	2.4000001	Trakų st.	762.09998	11	Autobusai	11	01-Ž	2-484	777	777	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	794	794	-0.69999999	Centro poliklinika	805.40002	1.6	Vilnios st.	815.79999	11	Autobusai	11	01-Ž	2-484	820	821	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	820	820	-0.40000001	Islandijos st.	834.40002	1.2	Trakų st.	829.90002	11	Autobusai	11	01-Ž	2-484	846	846	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	861	860	-0.40000001	Žvėryno žiedas	860.79999	2.7	Aušros vartai	880.59998	11	Autobusai	11	01-Ž	2-484	887	889	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	887	888	-0.40000001	Pamėnkalnio st.	904.29999	1.2	Bernardinų st.	888.20001	11	Autobusai	11	01-Ž	2-484	913	913	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	928	928	0.40000001	Latvių st.	931.20001	2.4000001	Vilnios st.	950.59998	11	Autobusai	11	01-Ž	2-484	954	955	0	0
delay	619394	B1>A1	Užupis–Senamiestis–Žvėrynas	954	955	-1.6	Liubarto tiltas	972.09998	1.4	Trakų st.	964.09998	11	Autobusai	11	01-Ž	2-484	980	979	0	0
delay	619394	A1>B1	Žvėrynas–Pylimo g.–Užupis	994	995	0.40000001	Vingriai	1009.6	2.4000001	Vilnios st.	1017.4	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.69999999	Jokūbo Jasinskio st.	1038.6	2	Trakų st.	1031.7	11	Autobusai	11	01-Ž	2-484	1047	1047	0	0
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-1.1	Arkikatedra	1078.1	1	Jokūbo Jasinskio st.	1067.2	11	Autobusai	11	01-Ž	2-484	1088	1088	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-1.7	Pamėnkalnio st.	1104	1	Trakų st.	1097.7	11	Autobusai	11	01-Ž	2-484	1114	1113	0	0
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.2	Arkikatedra	1166.1	1.8	Jokūbo Jasinskio st.	1155	11	Autobusai	11	01-Ž	2-484	1175	1175	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	-0.69999999	Pamėnkalnio st.	1190	1.5	„Audėjas“	1177.7	11	Autobusai	11	01-Ž	2-484	1199	1198	0	0
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	-0.40000001	Karaliaus Mindaugo tiltas	1225.5	1.8	Pamėnkalnio st.	1218.2	11	Autobusai	11	01-Ž	2-484	1236	1237	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.1	Vytauto st.	1252	1.1	Reformatų st.	1246	11	Autobusai	11	01-Ž	2-484	1258	1258	0	0
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-0.69999999	Arkikatedra	1285.6	2.9000001	Pamėnkalnio st.	1278.2	11	Autobusai	11	01-Ž	2-484	1295	1295	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	-0.40000001	Jokūbo Jasinskio st.	1308.8	1.6	Trakų st.	1304.3	11	Autobusai	11	01-Ž	2-484	1317	1316	0	0
delay	619394	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-0.60000002	Bernardinų kapinės	1351.6	2.5	Pamėnkalnio st.	1336.8	11	Autobusai	11	01-Ž	2-484	1354	1354	0	0
delay	619394	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	-0.80000001	Vytauto st.	1369.3	0.69999999	Reformatų st.	1363.6	11	Autobusai	11	01-Ž	2-484	1376	1375	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	547	556	3.7	Sėlių st.	572.70001	9.1999998	Bernardinų st.	556.20001	11	Autobusai	11	02	2-1991	572	576	1	1
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	588	589	-0.60000002	Centro poliklinika	599.40002	4.0999999	Vilnios st.	612.29999	11	Autobusai	11	02	2-1991	614	617	1	0
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	614	617	0.2	Pamėnkalnio st.	632	3.5	Trakų st.	626.20001	11	Autobusai	11	02	2-1991	640	640	1	0
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	675	678	1.7	Reformatų st.	689.70001	4.9000001	Užupis	702.20001	11	Autobusai	11	02	2-1991	701	705	1	1
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	701	705	1.9	Pamėnkalnio st.	720.59998	3.9000001	Trakų st.	713.59998	11	Autobusai	11	02	2-1991	727	729	1	1
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	762	765	2.3	Liubarto tiltas	770.20001	4.6999998	Vilnios st.	786.90002	11	Autobusai	11	02	2-1991	788	792	1	1
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	788	791	0.5	Sėlių st.	811.79999	4.3000002	Trakų st.	801	11	Autobusai	11	02	2-1991	814	814	1	0
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	829	833	0.40000001	Reformatų st.	842.5	3.7	Sėlių st.	834	11	Autobusai	11	02	2-1991	855	856	1	1
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	855	857	0.69999999	Islandijos st.	870.5	3.0999999	Trakų st.	866.90002	11	Autobusai	11	02	2-1991	881	882	1	0
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	896	898	0.5	Reformatų st.	909.59998	3.7	Misionierių st.	917.59998	11	Autobusai	11	02	2-1991	922	925	1	0
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	922	925	-0.1	Liubarto tiltas	941.59998	3.4000001	„Audėjas“	926.59998	11	Autobusai	11	02	2-1991	948	948	1	0
delay	619616	A1>B1	Žvėrynas–Pylimo g.–Užupis	963	965	-0.30000001	Reformatų st.	975.90002	2.5999999	Vilnios st.	985.79999	11	Autobusai	11	02	2-1991	989	990	0	0
delay	619616	B1>A1	Užupis–Senamiestis–Žvėrynas	989	991	-0.5	Pamėnkalnio st.	1006.3	1.7	Trakų st.	999.40002	11	Autobusai	11	02	2-1991	1015	1015	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	0.30000001	Žemoji Veržuva	366.60001	1.6	Plytinės st.	357	114	Autobusai	114	01-mt	2-2786	369	369	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	376	1.1	Plytinės st.	387.60001	2.2	Žemoji Veržuva	378.89999	114	Autobusai	114	01-mt	2-2786	389	390	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.5	Kairėnai	406.10001	1.5	Plytinės st.	399.89999	114	Autobusai	114	01-mt	2-2786	412	413	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	1.4	Vinciūniškės	422.39999	2.5999999	Aukštagiris	435	114	Autobusai	114	01-mt	2-2786	436	439	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	0	Žemoji Veržuva	453.20001	1.7	Plytinės st.	444.10001	114	Autobusai	114	01-mt	2-2786	456	456	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	463	1.1	Aukštagiris	473.5	1.8	Žemoji Veržuva	465.5	114	Autobusai	114	01-mt	2-2786	476	477	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	0	Žemoji Veržuva	493.20001	1.8	Plytinės st.	484.20001	114	Autobusai	114	01-mt	2-2786	496	496	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	503	0.69999999	Plytinės st.	514.20001	2	Žemoji Veržuva	505.70001	114	Autobusai	114	01-mt	2-2786	516	517	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	0	Žemoji Veržuva	534.20001	1.9	Plytinės st.	525.29999	114	Autobusai	114	01-mt	2-2786	537	537	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	544	1.3	Plytinės st.	555.79999	2.0999999	Kairėnai	550	114	Autobusai	114	01-mt	2-2786	557	558	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	1.3	Kairėnai	572	2.4000001	Plytinės st.	565.79999	114	Autobusai	114	01-mt	2-2786	577	578	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	584	1	Plytinės st.	595.5	2.2	Žemoji Veržuva	586.90002	114	Autobusai	114	01-mt	2-2786	597	598	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	1.1	Žemoji Veržuva	640.29999	3	Plytinės st.	631.40002	114	Autobusai	114	01-mt	2-2786	642	643	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	649	1.6	Vinciūniškės	648.59998	2.2	Baniškės	656.79999	114	Autobusai	114	01-mt	2-2786	662	664	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	1.2	Žemoji Veržuva	680.40002	3	Plytinės st.	671.29999	114	Autobusai	114	01-mt	2-2786	682	683	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	1	Plytinės st.	700.40002	2.0999999	Žemoji Veržuva	691.79999	114	Autobusai	114	01-mt	2-2786	702	703	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	711	1	Žemoji Veržuva	720.20001	3.5	Plytinės st.	711.79999	114	Autobusai	114	01-mt	2-2786	722	723	1	1
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	729	0.80000001	Plytinės st.	740.29999	2.2	Kairėnai	735.09998	114	Autobusai	114	01-mt	2-2786	742	743	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	-0.1	Žemoji Veržuva	759.09998	2.4000001	Plytinės st.	750.79999	114	Autobusai	114	01-mt	2-2786	762	762	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-0.1	Plytinės st.	779.40002	1.4	Žemoji Veržuva	771.09998	114	Autobusai	114	01-mt	2-2786	782	782	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	0.5	Žemoji Veržuva	807.70001	1.8	Aukštagiris	799.5	114	Autobusai	114	01-mt	2-2786	810	810	0	0
delay	619438	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	817	1.3	Vinciūniškės	816.29999	2.4000001	Kairėnai	823.29999	114	Autobusai	114	01-mt	2-2786	830	831	0	0
delay	619438	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	0.30000001	Žemoji Veržuva	847.40002	3.4000001	Plytinės st.	839.79999	114	Autobusai	114	01-mt	2-2786	850	850	1	1
