mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	635708	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.89999998	Bernardinų sodas	1272.1	3.4000001	Jono Kazlausko st.	1293	10	Autobusai	10	07	2-354	1303	1303	1	0
delay	635708	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-1	Giedraičių st.	1330.9	1.1	Užupio st.	1347.7	10	Autobusai	10	07	2-354	1354	1353	0	0
delay	635708	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.80000001	Žaliasis tiltas	1378.6	3.4000001	Baltupiai	1394.1	10	Autobusai	10	07	2-354	1402	1403	1	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	357	359	-1.4	Zarasų st.	395.29999	2.4000001	Antano Jonyno st.	361.39999	10	Autobusai	10	08	2-1846	399	398	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Antano Jonyno st.	448.60001	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-1846	451	450	0	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.89999998	Karaliaus Mindaugo tiltas	497.60001	4	Giedraičių st.	486.79999	10	Autobusai	10	08	2-1846	511	511	1	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0.30000001	Markučiai	516.29999	3.3	Jono Kazlausko st.	550	10	Autobusai	10	08	2-1846	561	562	1	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.89999998	Naujakiemio st.	615.40002	2.2	Žalgirio st.	625.40002	10	Autobusai	10	08	2-1846	646	646	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.4	Žaliasis tiltas	666.90002	1.1	Baltupiai	683.90002	10	Autobusai	10	08	2-1846	695	694	0	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2	Didlaukio st.	714.29999	1.2	Antano Jonyno st.	706.79999	10	Autobusai	10	08	2-1846	749	749	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	1.1	Markučiai	755.09998	4.1999998	Ateities st.	795.5	10	Autobusai	10	08	2-1846	798	800	1	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.8	Naujakiemio st.	821.40002	0.80000001	Žalgirio st.	831	10	Autobusai	10	08	2-1846	853	853	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	0	Bernardinų sodas	868.90002	3.0999999	Liudo Giros st.	904.59998	10	Autobusai	10	08	2-1846	904	907	1	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-2.9000001	Karaliaus Mindaugo tiltas	950.29999	1.9	Antano Jonyno st.	921.40002	10	Autobusai	10	08	2-1846	965	963	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.1	Kalvarijų turgus	992.59998	3.0999999	Ateities st.	1016.4	10	Autobusai	10	08	2-1846	1020	1022	1	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1032	1.7	Kaimelio žiedas	1032.7	10.8	Užupio st.	1081.9	10	Autobusai	10	08	2-1846	1079	1088	1	1
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1088	2.9000001	Arkikatedra	1098.8	42.099998	Tauragnų st.	1152.8	10	Autobusai	10	08	2-1846	1132	1170	1	1
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1171	4.0999999	Didlaukio st.	1181.4	7.4000001	Užupio st.	1208.1	10	Autobusai	10	08	2-1846	1208	1214	1	1
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0.1	Dailės akademija	1221.3	5.8000002	Baltupiai	1247.6	10	Autobusai	10	08	2-1846	1253	1257	1	1
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.89999998	Paplaujos st.	1303.6	1.1	Žalgirio st.	1285.3	10	Autobusai	10	08	2-1846	1305	1304	0	0
delay	635810	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.9	Žaliasis tiltas	1328.3	0.69999999	Baltupiai	1342.5	10	Autobusai	10	08	2-1846	1353	1352	0	0
delay	635810	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.5999999	Karaliaus Mindaugo tiltas	1394.5	0.2	Kaimelio st.	1369.9	10	Autobusai	10	08	2-1846	1409	1407	0	0
delay	635958	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-1.2	Broniaus Laurinavičiaus skveras	437.39999	2.3	Ateities st.	456.60001	10	Autobusai	10	09	2-2858	461	462	0	0
delay	635958	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-3.7	Karaliaus Mindaugo tiltas	504.89999	2.5	Liudo Giros st.	475.79999	10	Autobusai	10	09	2-2858	521	518	1	0
delay	635958	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.3	Antano Jonyno st.	568.5	2.0999999	Tauragnų st.	553.90002	10	Autobusai	10	09	2-2858	571	570	0	0
delay	635958	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-4.0999999	Karaliaus Mindaugo tiltas	616	-0.40000001	Kaimelio st.	587.29999	10	Autobusai	10	09	2-2858	632	629	1	0
delay	635958	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	0	Antano Jonyno st.	681.90002	2.3	Giedraičių st.	665	10	Autobusai	10	09	2-2858	683	683	0	0
delay	635958	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	-2	Didlaukio st.	994.29999	3.4000001	Subačiaus st.	1030	10	Autobusai	10	09	2-2858	1031	1034	1	0
delay	635958	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Karaliaus Mindaugo tiltas	1049.4	24.4	Mykolo Romerio universitetas	1106	10	Autobusai	10	09	2-2858	1086	1110	1	1
delay	635958	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1110	3.8	Zarasų st.	1153	8	Žalgirio st.	1134.3	10	Autobusai	10	09	2-2858	1152	1155	1	1
delay	635958	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.9	Žaliasis tiltas	1174.4	7.9000001	Pramogų arena	1191.7	10	Autobusai	10	09	2-2858	1201	1206	1	1
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.2	Kalvarijų turgus	408.79999	2.5	Užupio st.	423.10001	10	Autobusai	10	10	2-1353	428	429	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.3	Arkikatedra	447.5	10	Ateities st.	486.29999	10	Autobusai	10	10	2-1353	483	492	1	1
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-1.6	Karaliaus Mindaugo tiltas	528	2.3	Giedraičių st.	517.09998	10	Autobusai	10	10	2-1353	542	540	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.2	Žaliasis tiltas	562	0.80000001	Tauragnų st.	572.5	10	Autobusai	10	10	2-1353	591	589	0	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-2.0999999	Didlaukio st.	641	3.2	Žalgirio st.	656.40002	10	Autobusai	10	10	2-1353	676	677	1	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.4000001	Antano Jonyno st.	721.5	0.5	Užupio st.	686.79999	10	Autobusai	10	10	2-1353	725	723	0	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.8	Didlaukio st.	748.40002	0.80000001	Žalgirio st.	761	10	Autobusai	10	10	2-1353	783	782	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1	Žaliasis tiltas	804.40002	3.5	Tauragnų st.	816.20001	10	Autobusai	10	10	2-1353	832	834	1	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2.0999999	Naujakiemio st.	855.20001	1	Liudo Giros st.	846.29999	10	Autobusai	10	10	2-1353	887	887	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-3.7	Antano Jonyno st.	936.20001	-0.2	Paplaujos st.	897.40002	10	Autobusai	10	10	2-1353	941	938	1	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-3.2	Karaliaus Mindaugo tiltas	990	2.3	Žalgirio st.	982.59998	10	Autobusai	10	10	2-1353	1005	1004	1	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-1.4	Karaliaus Mindaugo tiltas	1023.5	24	Mykolo Romerio universitetas	1080.5	10	Autobusai	10	10	2-1353	1061	1085	1	1
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1085	10.2	Paplaujos st.	1130.2	14.2	Ateities st.	1095.4	10	Autobusai	10	10	2-1353	1121	1131	1	1
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1132	1.3	Kalvarijų turgus	1148.9	25.9	Naujakiemio st.	1181.4	10	Autobusai	10	10	2-1353	1170	1192	1	1
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	-0.30000001	Paplaujos st.	1242.2	2.5999999	Žalgirio st.	1224.8	10	Autobusai	10	10	2-1353	1243	1243	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.2	Antano Jonyno st.	1287.1	2.4000001	Baltupiai	1279.2	10	Autobusai	10	10	2-1353	1288	1288	0	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.4	Naujakiemio st.	1309.7	2.2	Dailės akademija	1332.7	10	Autobusai	10	10	2-1353	1339	1340	0	0
delay	635893	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.7	Karaliaus Mindaugo tiltas	1359.2	0.60000002	Baltupiai	1376.4	10	Autobusai	10	10	2-1353	1387	1386	0	0
delay	635893	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.5	Paplaujos st.	1426.1	0.5	Kaimelio žiedas	1390.7	10	Autobusai	10	10	2-1353	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.1	Arkikatedra	346.70001	0.89999998	Džocharo Dudajevo skv.	331.89999	11	Autobusai	11	01-Ž	2-10580	357	357	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	Pamėnkalnio st.	369.89999	1.5	Reformatų st.	367.29999	11	Autobusai	11	01-Ž	2-10580	377	378	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.40000001	Karaliaus Mindaugo tiltas	404.5	1.6	Pamėnkalnio st.	396.89999	11	Autobusai	11	01-Ž	2-10580	415	416	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.3	Pamėnkalnio st.	436.10001	0.40000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-10580	445	445	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.1	Karaliaus Mindaugo tiltas	477.60001	2.4000001	Vilnios st.	484.60001	11	Autobusai	11	01-Ž	2-10580	488	490	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.9000001	Bernardinų st.	490.89999	12.9	Sėlių st.	524.5	11	Autobusai	11	01-Ž	2-10580	514	527	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.69999999	Karaliaus Mindaugo tiltas	549.79999	2.0999999	Jokūbo Jasinskio st.	539.29999	11	Autobusai	11	01-Ž	2-10580	561	561	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.4	Islandijos st.	576	1.8	„Audėjas“	564	11	Autobusai	11	01-Ž	2-10580	587	587	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.69999999	Karaliaus Mindaugo tiltas	639.79999	1.1	Vilnios st.	646.29999	11	Autobusai	11	01-Ž	2-10580	651	652	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	651	655	1.2	Vytauto st.	672.90002	3.9000001	„Audėjas“	656.09998	11	Autobusai	11	01-Ž	2-10580	677	679	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.1	Karaliaus Mindaugo tiltas	706.40002	0.69999999	Jokūbo Jasinskio st.	694.90002	11	Autobusai	11	01-Ž	2-10580	718	717	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1	Islandijos st.	733.29999	2.0999999	Sėlių st.	743.70001	11	Autobusai	11	01-Ž	2-10580	744	746	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.1	Vytauto st.	762.79999	2.0999999	Jogailos st.	774.20001	11	Autobusai	11	01-Ž	2-10580	789	790	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.3	Islandijos st.	804.09998	1.3	„Audėjas“	791.5	11	Autobusai	11	01-Ž	2-10580	815	815	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.1	Karaliaus Mindaugo tiltas	845.40002	1.2	Vilnios st.	852.29999	11	Autobusai	11	01-Ž	2-10580	857	858	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.5	Misionierių st.	863.20001	5.6999998	Rūdninkų st.	870.79999	11	Autobusai	11	01-Ž	2-10580	883	888	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.80000001	Arkikatedra	914.29999	1.8	Liubarto tiltas	900.90002	11	Autobusai	11	01-Ž	2-10580	924	924	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.8	Islandijos st.	938.70001	1.8	Subačiaus st.	928.59998	11	Autobusai	11	01-Ž	2-10580	951	951	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2	Karaliaus Mindaugo tiltas	987.5	1.2	Vilnios st.	995.40002	11	Autobusai	11	01-Ž	2-10580	1000	1001	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.30000001	Islandijos st.	1016.6	10.1	Sėlių st.	1034.7	11	Autobusai	11	01-Ž	2-10580	1027	1038	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.6	Žvėryno žiedas	1040.8	12.5	Pamėnkalnio st.	1061.8	11	Autobusai	11	01-Ž	2-10580	1070	1079	1	1
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	6.5	Islandijos st.	1092.9	9.5	„Audėjas“	1080.7	11	Autobusai	11	01-Ž	2-10580	1097	1106	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.7	Karaliaus Mindaugo tiltas	1145.8	1.1	Vilnios st.	1153.3	11	Autobusai	11	01-Ž	2-10580	1158	1158	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.30000001	Islandijos st.	1172.8	1.5	Subačiaus st.	1162.3	11	Autobusai	11	01-Ž	2-10580	1183	1185	0	0
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.5	0.89999998	Jokūbo Jasinskio st.	1203.1	11	Autobusai	11	01-Ž	2-10580	1224	1223	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	„Audėjas“	1225.9	4	Jokūbo Jasinskio st.	1240.9	11	Autobusai	11	01-Ž	2-10580	1244	1248	1	1
delay	635505	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-2	Karaliaus Mindaugo tiltas	1270.5	0.1	Liubarto tiltas	1260.2	11	Autobusai	11	01-Ž	2-10580	1283	1282	0	0
delay	635505	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Bernardinų st.	1283.2	2.9000001	Jokūbo Jasinskio st.	1298.8	11	Autobusai	11	01-Ž	2-10580	1303	1306	0	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.7	Subačiaus st.	328.5	3.9000001	Sėlių st.	345.39999	11	Autobusai	11	02	2-252	344	348	1	1
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0.80000001	Pamėnkalnio st.	363.10001	11	Autobusai	11	02	2-252	383	381	0	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	Bernardinų st.	383.60001	3.5999999	Reformatų st.	395.5	11	Autobusai	11	02	2-252	405	408	1	0
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-3.8	Karaliaus Mindaugo tiltas	432.10001	0.30000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-252	446	446	1	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.1	Islandijos st.	463.79999	4.3000002	Sėlių st.	475.29999	11	Autobusai	11	02	2-252	474	478	1	1
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.8	Karaliaus Mindaugo tiltas	511.70001	2.4000001	Jokūbo Jasinskio st.	502.60001	11	Autobusai	11	02	2-252	524	524	0	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.69999999	Misionierių st.	530.40002	7.3000002	Rūdninkų st.	539.29999	11	Autobusai	11	02	2-252	550	557	1	1
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-3	Karaliaus Mindaugo tiltas	577.5	0.40000001	Liubarto tiltas	566.5	11	Autobusai	11	02	2-252	591	590	0	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.70001	1.7	Subačiaus st.	595.5	11	Autobusai	11	02	2-252	617	617	0	0
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-4.3000002	Karaliaus Mindaugo tiltas	675.09998	0.60000002	Džocharo Dudajevo skv.	662.59998	11	Autobusai	11	02	2-252	690	688	1	0
delay	635619	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.5	Islandijos st.	704.90002	0.69999999	„Audėjas“	691.90002	11	Autobusai	11	02	2-252	716	716	0	0
delay	635619	A>B	Žvėrynas–Senamiestis–Užupis	727	729	-0.80000001	Arkikatedra	748.09998	2.7	Pamėnkalnio st.	740	11	Autobusai	11	02	2-252	758	758	0	0
