mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	651252	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	-0.60000002	Kalvarijų turgus	1239.5	1.9	Liudo Giros st.	1224.1	10	Autobusai	10	07	2-246	1259	1258	0	0
delay	651252	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-0.89999998	Antano Jonyno st.	1300.9	1.2	Paplaujos st.	1265.8	10	Autobusai	10	07	2-246	1303	1301	0	0
delay	651252	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.30000001	Didlaukio st.	1322.9	1.8	Užupio st.	1348.4	10	Autobusai	10	07	2-246	1354	1354	0	0
delay	651252	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.60000002	Žaliasis tiltas	1378.7	2.5	Baltupiai	1393.3	10	Autobusai	10	07	2-246	1402	1403	0	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.9000001	Arkikatedra	385.70001	1.3	Liudo Giros st.	361.5	10	Autobusai	10	08	2-10632	399	398	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	0.30000001	Pramogų arena	434.10001	4.5999999	Ateities st.	448.89999	10	Autobusai	10	08	2-10632	451	454	1	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	1	Kaimelio žiedas	461.10001	12.9	Žalgirio st.	497.29999	10	Autobusai	10	08	2-10632	511	521	1	1
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	516	523	7.5	Markučiai	523.5	17.299999	Kalvarijų turgus	553.90002	10	Autobusai	10	08	2-10632	561	573	1	1
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.5	Didlaukio st.	610.79999	2.5999999	Užupio st.	641.20001	10	Autobusai	10	08	2-10632	646	647	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	0.69999999	Antano Jonyno st.	694.59998	3.3	Karaliaus Mindaugo tiltas	667.09998	10	Autobusai	10	08	2-10632	695	695	1	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-0.69999999	Didlaukio st.	715.59998	3	Užupio st.	744.70001	10	Autobusai	10	08	2-10632	749	751	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.9	Markučiai	756	5.0999999	Naujakiemio st.	789.59998	10	Autobusai	10	08	2-10632	798	800	1	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	807	809	-1.8	Didlaukio st.	818.5	2.0999999	Užupio st.	847.70001	10	Autobusai	10	08	2-10632	853	854	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	1.8	Markučiai	861.90002	8.1999998	Ateities st.	905.5	10	Autobusai	10	08	2-10632	904	910	1	1
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.8	Karaliaus Mindaugo tiltas	951.40002	3.4000001	Užupio st.	961	10	Autobusai	10	08	2-10632	965	967	1	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.5	Subačiaus st.	974.40002	5.1999998	Tauragnų st.	1004	10	Autobusai	10	08	2-10632	1020	1024	1	1
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0	Kaimelio žiedas	1031.2	11.8	Subačiaus st.	1085.9	10	Autobusai	10	08	2-10632	1079	1089	1	1
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1090	4	Žaliasis tiltas	1107.3	14.8	Baltupiai	1134.5	10	Autobusai	10	08	2-10632	1132	1144	1	1
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.69999999	Karaliaus Mindaugo tiltas	1195.5	1.6	Antano Jonyno st.	1170.2	10	Autobusai	10	08	2-10632	1208	1207	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.2	Bernardinų sodas	1222.7	2.3	Naujakiemio st.	1242.8	10	Autobusai	10	08	2-10632	1253	1253	0	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.3	Zarasų st.	1301.4	0.89999998	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-10632	1305	1303	0	0
delay	651330	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.4000001	Antano Jonyno st.	1349.4	0.69999999	Užupio st.	1320	10	Autobusai	10	08	2-10632	1353	1350	0	0
delay	651330	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.4	Karaliaus Mindaugo tiltas	1395.8	0.2	Antano Jonyno st.	1370.7	10	Autobusai	10	08	2-10632	1409	1407	0	0
delay	651501	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.7	Antano Jonyno st.	457.29999	1.7	Užupio st.	422	10	Autobusai	10	09	2-10580	461	458	0	0
delay	651501	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-1.2	Kaimelio žiedas	468.79999	7.4000001	Žalgirio st.	501.70001	10	Autobusai	10	09	2-10580	521	523	1	0
delay	651501	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-0.2	Subačiaus st.	529.79999	6.1999998	Broniaus Laurinavičiaus skveras	555.79999	10	Autobusai	10	09	2-10580	571	574	1	0
delay	651501	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-3.8	Paplaujos st.	627.70001	0.80000001	Antano Jonyno st.	589.29999	10	Autobusai	10	09	2-10580	632	628	1	1
delay	651501	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.1999998	Antano Jonyno st.	677.70001	0.1	Užupio st.	644.40002	10	Autobusai	10	09	2-10580	683	678	1	1
delay	651501	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	-3.3	Giedraičių st.	1001.5	5.1999998	Subačiaus st.	1031.8	10	Autobusai	10	09	2-10580	1031	1035	1	1
delay	651501	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	0.69999999	Dailės akademija	1044	26.1	Tauragnų st.	1090.8	10	Autobusai	10	09	2-10580	1086	1108	1	1
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1152	NULL	NULL	NULL
delay	651633	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1166	7.3000002	Dailės akademija	1171.6	14.1	Karaliaus Mindaugo tiltas	1184.9	10	Autobusai	10	09	2-2818	1201	1209	1	1
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	385	384	-0.60000002	Kaimelio žiedas	385.5	5.4000001	Užupio st.	426.10001	10	Autobusai	10	10	2-383	428	431	1	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.40000001	Antano Jonyno st.	481.5	3.4000001	Bernardinų sodas	449.20001	10	Autobusai	10	10	2-383	483	482	1	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-1	Kaimelio žiedas	493	8.3999996	Užupio st.	542.5	10	Autobusai	10	10	2-383	542	548	1	1
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	547	550	0.60000002	Antano Jonyno st.	590.5	6.8000002	Kalvarijų turgus	573.40002	10	Autobusai	10	10	2-383	591	592	1	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.40000001	Didlaukio st.	642.90002	2.0999999	Antano Jonyno st.	634.59998	10	Autobusai	10	10	2-383	676	676	0	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1	Antano Jonyno st.	722.90002	2.4000001	Arkikatedra	694.20001	10	Autobusai	10	10	2-383	725	724	0	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.1	Didlaukio st.	750.09998	3.0999999	Užupio st.	778.79999	10	Autobusai	10	10	2-383	783	784	1	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.40000001	Žaliasis tiltas	805	5.5999999	Didlaukio st.	827	10	Autobusai	10	10	2-383	832	835	1	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	0.40000001	Didlaukio st.	854.59998	3.8	Užupio st.	883.5	10	Autobusai	10	10	2-383	887	890	1	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.5	Markučiai	897.59998	5.4000001	Tauragnų st.	927.09998	10	Autobusai	10	10	2-383	941	943	1	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.4	Karaliaus Mindaugo tiltas	991.79999	3.3	Užupio st.	1001	10	Autobusai	10	10	2-383	1005	1007	1	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.60000002	Karaliaus Mindaugo tiltas	1025.5	29.9	Ateities st.	1084.2	10	Autobusai	10	10	2-383	1061	1089	1	1
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1090	16.799999	Karaliaus Mindaugo tiltas	1125.4	21.200001	Mykolo Romerio universitetas	1099.3	10	Autobusai	10	10	2-383	1121	1138	1	1
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1140	11.9	Antano Jonyno st.	1180.8	15.3	Karaliaus Mindaugo tiltas	1155.2	10	Autobusai	10	10	2-383	1170	1181	1	1
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.40000001	Kaimelio žiedas	1203.5	6.0999999	Dailės akademija	1240.7	10	Autobusai	10	10	2-383	1243	1247	1	1
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-1.4	Antano Jonyno st.	1285.5	2.4000001	Pramogų arena	1275.3	10	Autobusai	10	10	2-383	1288	1286	0	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-1	Giedraičių st.	1315.9	3.4000001	Užupio st.	1335	10	Autobusai	10	10	2-383	1339	1340	1	0
delay	651435	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-0.80000001	Antano Jonyno st.	1385.1	1.8	Jono Kazlausko st.	1375.4	10	Autobusai	10	10	2-383	1387	1386	0	0
delay	651435	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2	Žaliasis tiltas	1411.6	1.3	Kaimelio st.	1392	10	Autobusai	10	10	2-383	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.6	Karaliaus Mindaugo tiltas	344.89999	1.1	Pamėnkalnio st.	337.39999	11	Autobusai	11	01-Ž	2-1802	357	356	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.30000001	Bernardinų st.	357.29999	3.9000001	Sėlių st.	378.5	11	Autobusai	11	01-Ž	2-1802	377	381	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.9	Karaliaus Mindaugo tiltas	403	0.30000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-1802	415	415	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.9000001	Pamėnkalnio st.	434.39999	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-1802	445	443	0	0
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.1	Vinco Kudirkos aikštė	473.20001	3.5	Vilnios st.	485.70001	11	Autobusai	11	01-Ž	2-1802	488	491	1	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	488	493	3.8	Bernardinų st.	491.79999	13.6	Sėlių st.	525.20001	11	Autobusai	11	01-Ž	2-1802	514	528	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.40000001	Karaliaus Mindaugo tiltas	550.90002	4.0999999	Pamėnkalnio st.	544.5	11	Autobusai	11	01-Ž	2-1802	561	563	1	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	561	565	-0.1	Islandijos st.	577.40002	3.3	„Audėjas“	565.5	11	Autobusai	11	01-Ž	2-1802	587	588	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.7	Karaliaus Mindaugo tiltas	637.79999	0.5	Jokūbo Jasinskio st.	627.70001	11	Autobusai	11	01-Ž	2-1802	651	650	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	665.90002	1.1	„Audėjas“	653.40002	11	Autobusai	11	01-Ž	2-1802	677	678	0	0
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.5	Karaliaus Mindaugo tiltas	704.90002	0.5	Vilnios st.	712.70001	11	Autobusai	11	01-Ž	2-1802	718	718	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.2	Islandijos st.	733.09998	1.7	Sėlių st.	743.29999	11	Autobusai	11	01-Ž	2-1802	744	746	0	0
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.4	Karaliaus Mindaugo tiltas	777.09998	1.7	Vilnios st.	784.90002	11	Autobusai	11	01-Ž	2-1802	789	790	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	789	791	1.6	Misionierių st.	796.29999	4.9000001	Sėlių st.	817.5	11	Autobusai	11	01-Ž	2-1802	815	820	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.0999999	Karaliaus Mindaugo tiltas	844.40002	0.30000001	Užupis	853.59998	11	Autobusai	11	01-Ž	2-1802	857	856	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0.40000001	Misionierių st.	863.09998	3.4000001	Sėlių st.	884	11	Autobusai	11	01-Ž	2-1802	883	886	1	0
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.0999999	Karaliaus Mindaugo tiltas	911.40002	2.5	Vilnios st.	920.70001	11	Autobusai	11	01-Ž	2-1802	924	925	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.60000002	Misionierių st.	930.29999	5.6999998	Sėlių st.	954.29999	11	Autobusai	11	01-Ž	2-1802	951	957	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-1.6	Karaliaus Mindaugo tiltas	987.90002	3.5999999	Vilnios st.	997.79999	11	Autobusai	11	01-Ž	2-1802	1000	1003	1	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	3.5	Misionierių st.	1009.2	11.1	Sėlių st.	1035.7	11	Autobusai	11	01-Ž	2-1802	1027	1038	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	18.700001	Vilnios st.	1082.9	11	Autobusai	11	01-Ž	2-1802	1070	1088	1	1
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	1070	1088	16.700001	Misionierių st.	1092.4	21.299999	Sėlių st.	1115.9	11	Autobusai	11	01-Ž	2-1802	1097	1118	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1	Pamėnkalnio st.	1136.3	3	Užupis	1157.4	11	Autobusai	11	01-Ž	2-1802	1158	1160	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1.6	Pamėnkalnio st.	1176.9	3.3	„Audėjas“	1162.5	11	Autobusai	11	01-Ž	2-1802	1183	1186	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.3	Karaliaus Mindaugo tiltas	1212.2	0.89999998	Pamėnkalnio st.	1204.2	11	Autobusai	11	01-Ž	2-1802	1224	1224	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.40000001	Subačiaus st.	1227.2	5.3000002	Sėlių st.	1246.9	11	Autobusai	11	01-Ž	2-1802	1244	1249	1	1
delay	651137	A>B	Žvėrynas–Senamiestis–Užupis	1254	1253	-1.7	Karaliaus Mindaugo tiltas	1270.7	1.1	Užupis	1280.4	11	Autobusai	11	01-Ž	2-1802	1283	1283	0	0
delay	651137	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	1.5	Bernardinų st.	1284.5	5.6999998	Sėlių st.	1306.3	11	Autobusai	11	01-Ž	2-1802	1303	1309	1	1
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.3	Subačiaus st.	330.20001	3.9000001	Sėlių st.	345.5	11	Autobusai	11	02	2-380	344	348	1	1
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.1	Karaliaus Mindaugo tiltas	371.39999	1	Pamėnkalnio st.	363.29999	11	Autobusai	11	02	2-380	383	382	0	0
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.69999999	„Audėjas“	384.89999	2.4000001	Reformatų st.	394.29999	11	Autobusai	11	02	2-380	405	406	0	0
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-3.9000001	Karaliaus Mindaugo tiltas	432.10001	0.1	Jokūbo Jasinskio st.	423.29999	11	Autobusai	11	02	2-380	446	444	1	0
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.5	Pamėnkalnio st.	465.39999	1.2	Rūdninkų st.	455.29999	11	Autobusai	11	02	2-380	474	474	0	0
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.60000002	Arkikatedra	514.29999	2.5	Jokūbo Jasinskio st.	502.70001	11	Autobusai	11	02	2-380	524	524	0	0
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1.1	Islandijos st.	539.29999	2	„Audėjas“	527.20001	11	Autobusai	11	02	2-380	550	551	0	0
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1	Karaliaus Mindaugo tiltas	579.5	2.7	Vilnios st.	587.90002	11	Autobusai	11	02	2-380	591	592	0	0
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	591	594	-1.3	Islandijos st.	606	3.4000001	Subačiaus st.	597.29999	11	Autobusai	11	02	2-380	617	617	1	1
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-3.5999999	Karaliaus Mindaugo tiltas	675.79999	1.3	Užupis	687.59998	11	Autobusai	11	02	2-380	690	691	1	0
delay	651167	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.1	Islandijos st.	706.29999	2.8	Subačiaus st.	695.70001	11	Autobusai	11	02	2-380	716	718	0	0
delay	651167	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-3.0999999	Karaliaus Mindaugo tiltas	744.40002	1	Liubarto tiltas	734.09998	11	Autobusai	11	02	2-380	758	756	1	0
