mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-0.89999998	Antano Jonyno st.	726	1.8	Užupio st.	691.09998	10	Autobusai	10	07	2-703	728	727	0	0
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.7	Didlaukio st.	748.59998	1.4	Antano Jonyno st.	741	10	Autobusai	10	07	2-703	782	783	0	0
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	0.40000001	Markučiai	789.5	9.8999996	Didlaukio st.	832.29999	10	Autobusai	10	07	2-703	833	841	1	1
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	844	846	-0.69999999	Didlaukio st.	856.59998	4.5	Užupio st.	887.09998	10	Autobusai	10	07	2-703	889	893	1	1
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	894	897	0.30000001	Pramogų arena	922.09998	3.8	Užupio st.	903.09998	10	Autobusai	10	07	2-703	938	939	1	0
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.5	Didlaukio st.	964.79999	0.69999999	Žalgirio st.	978	10	Autobusai	10	07	2-703	1001	1000	0	0
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.1	Žaliasis tiltas	1025.3	6.9000001	Tauragnų st.	1041.7	10	Autobusai	10	07	2-703	1056	1062	1	1
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	1.1	Karaliaus Mindaugo tiltas	1103.8	6	Giedraičių st.	1093.8	10	Autobusai	10	07	2-703	1114	1116	1	0
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-1.8	Žaliasis tiltas	1139.5	2	Naujakiemio st.	1153.5	10	Autobusai	10	07	2-703	1166	1166	0	0
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	-0.1	Didlaukio st.	1213.2	5.5999999	Zarasų st.	1246.4	10	Autobusai	10	07	2-703	1243	1249	1	1
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	2.3	Dailės akademija	1257.6	5	Baltupiai	1280.8	10	Autobusai	10	07	2-703	1287	1290	1	0
delay	583497	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.60000002	Kaimelio žiedas	1317.4	1.8	Žalgirio st.	1339	10	Autobusai	10	07	2-703	1357	1357	0	0
delay	583497	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.9	Antano Jonyno st.	1403	0.40000001	Paplaujos st.	1368	10	Autobusai	10	07	2-703	1406	1404	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-3.7	Žaliasis tiltas	436.39999	0.40000001	Antano Jonyno st.	410.89999	10	Autobusai	10	08	2-513	456	454	1	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2	Broniaus Laurinavičiaus skveras	483.60001	0.40000001	Naujakiemio st.	494	10	Autobusai	10	08	2-513	508	506	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.3	Karaliaus Mindaugo tiltas	550.40002	0.5	Antano Jonyno st.	519	10	Autobusai	10	08	2-513	563	562	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-2.0999999	Antano Jonyno st.	608.79999	0.80000001	Baltupiai	600.5	10	Autobusai	10	08	2-513	612	610	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.7	Didlaukio st.	662.59998	3	Užupio st.	692.59998	10	Autobusai	10	08	2-513	696	698	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-0.2	Dailės akademija	708.09998	4.8000002	Tauragnų st.	730.5	10	Autobusai	10	08	2-513	745	746	1	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-1.5	Didlaukio st.	768.79999	2.7	Užupio st.	798.29999	10	Autobusai	10	08	2-513	802	804	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	-0.5	Žaliasis tiltas	823.79999	4.5999999	Baltupiai	843.40002	10	Autobusai	10	08	2-513	851	854	1	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.4	Baltupiai	873.79999	2.0999999	Užupio st.	900.70001	10	Autobusai	10	08	2-513	905	907	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.30000001	Žaliasis tiltas	937.09998	1.1	Tauragnų st.	945.90002	10	Autobusai	10	08	2-513	964	964	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-0.80000001	Arkikatedra	1017.6	2.7	Antano Jonyno st.	986.20001	10	Autobusai	10	08	2-513	1028	1030	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-1	Kalvarijų turgus	1058.7	3.5	Tauragnų st.	1068.2	10	Autobusai	10	08	2-513	1086	1086	1	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-0.30000001	Karaliaus Mindaugo tiltas	1140.4	3.2	Ateities st.	1116.4	10	Autobusai	10	08	2-513	1152	1154	1	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1161	-1.9	Antano Jonyno st.	1199	3	Užupio st.	1166.3	10	Autobusai	10	08	2-513	1202	1200	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	-0.5	Karaliaus Mindaugo tiltas	1275.7	2	Užupio st.	1282.6	10	Autobusai	10	08	2-513	1287	1289	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1295	-0.40000001	Bernardinų sodas	1302.6	2	Jono Kazlausko st.	1321.7	10	Autobusai	10	08	2-513	1333	1333	0	0
delay	583680	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.69999999	Didlaukio st.	1353.6	0.80000001	Tauragnų st.	1362.1	10	Autobusai	10	08	2-513	1384	1384	0	0
delay	583680	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-0.80000001	Antano Jonyno st.	1431.1	0.69999999	Jono Kazlausko st.	1420.4	10	Autobusai	10	08	2-513	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-0.89999998	Karaliaus Mindaugo tiltas	345.5	2	Pamėnkalnio st.	338.39999	11	Autobusai	11	01-Ž	2-3138	357	357	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Bernardinų st.	357	2.7	Sėlių st.	377.29999	11	Autobusai	11	01-Ž	2-3138	377	380	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1	Karaliaus Mindaugo tiltas	403.89999	0.40000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-3138	415	415	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Islandijos st.	432.29999	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-3138	445	446	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.89999998	Karaliaus Mindaugo tiltas	476.60001	0.2	Jokūbo Jasinskio st.	464.39999	11	Autobusai	11	01-Ž	2-3138	488	487	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.80000001	Islandijos st.	503.60001	1.8	Sėlių st.	513.40002	11	Autobusai	11	01-Ž	2-3138	514	516	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	1	Jokūbo Jasinskio st.	538.20001	11	Autobusai	11	01-Ž	2-3138	561	562	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-0.80000001	Pamėnkalnio st.	578.5	0.60000002	Subačiaus st.	564.5	11	Autobusai	11	01-Ž	2-3138	587	588	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1	Karaliaus Mindaugo tiltas	639.5	0.69999999	Vilnios st.	645.90002	11	Autobusai	11	01-Ž	2-3138	651	651	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.89999998	Islandijos st.	666.40002	0.89999998	Subačiaus st.	654.70001	11	Autobusai	11	01-Ž	2-3138	677	678	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.3	Karaliaus Mindaugo tiltas	706.09998	3.4000001	Vilnios st.	715.59998	11	Autobusai	11	01-Ž	2-3138	718	721	1	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.89999998	Misionierių st.	724.59998	2.8	Sėlių st.	744.40002	11	Autobusai	11	01-Ž	2-3138	744	747	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.20001	1.7	Jokūbo Jasinskio st.	766.90002	11	Autobusai	11	01-Ž	2-3138	789	790	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.70001	0.80000001	Subačiaus st.	792.70001	11	Autobusai	11	01-Ž	2-3138	815	815	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.2	Karaliaus Mindaugo tiltas	846.29999	2.8	Bernardinų kapinės	857.5	11	Autobusai	11	01-Ž	2-3138	857	860	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.60000002	Islandijos st.	874	2.8	Rūdninkų st.	867.90002	11	Autobusai	11	01-Ž	2-3138	883	885	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.30000001	Jogailos st.	906.90002	3.5	Bernardinų kapinės	925.20001	11	Autobusai	11	01-Ž	2-3138	924	927	1	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	924	928	-0.2	Islandijos st.	940.09998	3.2	„Audėjas“	928.5	11	Autobusai	11	01-Ž	2-3138	951	953	1	1
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.60000002	Karaliaus Mindaugo tiltas	988.90002	1.8	Vilnios st.	995.90002	11	Autobusai	11	01-Ž	2-3138	1000	1001	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.4	6.4000001	Sėlių st.	1031	11	Autobusai	11	01-Ž	2-3138	1027	1034	1	1
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Žvėryno žiedas	1039.9	9.1000004	Užupis	1075.5	11	Autobusai	11	01-Ž	2-3138	1070	1079	1	1
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	7.6999998	Misionierių st.	1083.4	9.6999998	Sėlių st.	1104.3	11	Autobusai	11	01-Ž	2-3138	1097	1107	1	1
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.69999999	Karaliaus Mindaugo tiltas	1146.7	1.8	Liubarto tiltas	1134.8	11	Autobusai	11	01-Ž	2-3138	1158	1159	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.2	Misionierių st.	1163.9	1.5	Sėlių st.	1182.1	11	Autobusai	11	01-Ž	2-3138	1183	1185	0	0
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	0.2	Žvėryno žiedas	1195.2	3.7	Vilnios st.	1221.8	11	Autobusai	11	01-Ž	2-3138	1224	1227	1	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.8	Bernardinų st.	1225.8	4	Islandijos st.	1238.3	11	Autobusai	11	01-Ž	2-3138	1244	1248	1	1
delay	583444	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.1	Karaliaus Mindaugo tiltas	1272.4	1.6	Vilnios st.	1278.8	11	Autobusai	11	01-Ž	2-3138	1283	1284	0	0
delay	583444	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Bernardinų st.	1283.1	3.2	Sėlių st.	1303.8	11	Autobusai	11	01-Ž	2-3138	1303	1307	1	1
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.89999998	„Audėjas“	326.10001	2	Pamėnkalnio st.	338.29999	11	Autobusai	11	02	2-453	344	346	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-2.5	Vinco Kudirkos aikštė	365.89999	-0.30000001	Pamėnkalnio st.	362	11	Autobusai	11	02	2-453	383	381	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.2	Sėlių st.	401.79999	2.2	Reformatų st.	394.10001	11	Autobusai	11	02	2-453	405	405	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5	Pamėnkalnio st.	424.10001	0.69999999	Bernardinų kapinės	444.79999	11	Autobusai	11	02	2-453	446	447	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-4.5999999	Pamėnkalnio st.	461.20001	1.5	Subačiaus st.	450.29999	11	Autobusai	11	02	2-453	474	472	1	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1	Vytauto st.	496.89999	0.5	Vilnios st.	518.70001	11	Autobusai	11	02	2-453	524	524	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-2.3	Islandijos st.	538	0	„Audėjas“	525.20001	11	Autobusai	11	02	2-453	550	550	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-2.3	Karaliaus Mindaugo tiltas	578.29999	2	Jokūbo Jasinskio st.	569.20001	11	Autobusai	11	02	2-453	591	591	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	591	592	0.30000001	Misionierių st.	597	1.7	Rūdninkų st.	600.79999	11	Autobusai	11	02	2-453	617	619	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.2	Pamėnkalnio st.	667.09998	3.5999999	Užupis	689.90002	11	Autobusai	11	02	2-453	690	693	1	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.1	Islandijos st.	706.20001	2.8	Subačiaus st.	695.59998	11	Autobusai	11	02	2-453	716	719	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.1	Karaliaus Mindaugo tiltas	747.40002	2.4000001	Vilnios st.	754.5	11	Autobusai	11	02	2-453	758	760	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.5	Islandijos st.	774.79999	2.7	Sėlių st.	784.29999	11	Autobusai	11	02	2-453	784	787	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.8	Karaliaus Mindaugo tiltas	812.79999	0.89999998	Bernardinų kapinės	823.59998	11	Autobusai	11	02	2-453	825	826	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-1.2	Islandijos st.	840.20001	2.4000001	Sėlių st.	851	11	Autobusai	11	02	2-453	851	854	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.3	Karaliaus Mindaugo tiltas	880.20001	1.1	Bernardinų kapinės	890.79999	11	Autobusai	11	02	2-453	892	893	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	892	893	0.1	Islandijos st.	908.5	2.8	Sėlių st.	919.40002	11	Autobusai	11	02	2-453	919	922	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.4	Karaliaus Mindaugo tiltas	953	1.2	Jokūbo Jasinskio st.	942.40002	11	Autobusai	11	02	2-453	965	965	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.89999998	Islandijos st.	980.5	1.4	Rūdninkų st.	974.40002	11	Autobusai	11	02	2-453	992	993	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.3	Vytauto st.	1009.5	1.8	Vilnios st.	1033	11	Autobusai	11	02	2-453	1037	1038	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	1.9	Bernardinų st.	1038.9	6.8000002	Sėlių st.	1068.4	11	Autobusai	11	02	2-453	1064	1071	1	1
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.69999999	Vytauto st.	1078.3	4	Užupis	1105.3	11	Autobusai	11	02	2-453	1105	1108	1	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1105	1109	1.7	Islandijos st.	1123.1	3.9000001	Rūdninkų st.	1117	11	Autobusai	11	02	2-453	1132	1136	1	1
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-2	Karaliaus Mindaugo tiltas	1181.4	0.60000002	Pamėnkalnio st.	1173.9	11	Autobusai	11	02	2-453	1194	1194	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.2	Bernardinų st.	1193.8	6.4000001	Sėlių st.	1218	11	Autobusai	11	02	2-453	1214	1221	1	1
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.7	Arkikatedra	1242.2	1.2	Pamėnkalnio st.	1233.5	11	Autobusai	11	02	2-453	1253	1252	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-1.2	Subačiaus st.	1254.6	1.3	Jokūbo Jasinskio st.	1267.2	11	Autobusai	11	02	2-453	1273	1274	0	0
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2.2	Karaliaus Mindaugo tiltas	1299.3	0.60000002	Pamėnkalnio st.	1292	11	Autobusai	11	02	2-453	1312	1311	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-0.80000001	Subačiaus st.	1314	4.5	Sėlių st.	1334.1	11	Autobusai	11	02	2-453	1332	1337	1	1
delay	583312	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-2.0999999	Karaliaus Mindaugo tiltas	1358.4	0.89999998	Vilnios st.	1366.1	11	Autobusai	11	02	2-453	1371	1371	0	0
delay	583312	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0	Bernardinų st.	1371	4	Džocharo Dudajevo skv.	1390.9	11	Autobusai	11	02	2-453	1391	1396	1	1
delay	583606	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-1.3	Žemoji Veržuva	364.89999	2.0999999	Plytinės st.	357.5	114	Autobusai	114	01-mt	2-349	369	368	0	0
