mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642410	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0.30000001	Stotis	924.40002	3	Kinologijos centras	938.40002	16	Autobusai	16	02	2-383	951	954	0	0
delay	642410	B>A	Skaidiškės–Nemėžis–Stotis	956	957	0.30000001	Liepkalnis	976.90002	2.5999999	Posūkis	965.09998	16	Autobusai	16	02	2-383	982	983	0	0
delay	642410	A>B	Stotis–Nemėžis–Skaidiškės	989	989	0.30000001	Stotis	989.40002	1.6	Liepkalnis	995.5	16	Autobusai	16	02	2-383	1016	1017	0	0
delay	642410	B>A	Skaidiškės–Nemėžis–Stotis	1021	1021	-0.80000001	Liepkalnis	1040.8	1.3	Posūkis	1028.8	16	Autobusai	16	02	2-383	1047	1046	0	0
delay	642410	A>B	Stotis–Nemėžis–Skaidiškės	1054	1054	0.1	Stotis	1054.2	2.2	Kinologijos centras	1067.6	16	Autobusai	16	02	2-383	1081	1083	0	0
delay	642410	B>A	Skaidiškės–Nemėžis–Stotis	1087	1087	-1.3	Liepkalnis	1106.8	1	Stankutiškės	1092.3	16	Autobusai	16	02	2-383	1113	1112	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	392	-0.89999998	Lakštingalų st.	398.39999	0.1	Nugalėtojų st.	403	17	Autobusai	17	01	2-2413	418	418	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	421	-1	Antavilių žiedas	418.10001	3.3	Karačiūnai	428.89999	17	Autobusai	17	01	2-2413	444	443	1	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	458	-0.80000001	Turniškių miškas	468.10001	1.9	Antakalnio žiedas	458.89999	17	Autobusai	17	01	2-2413	482	482	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	484	-2	Nemenčinės plentas	503.20001	1.6	Šilas	489.10001	17	Autobusai	17	01	2-2413	508	506	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	555	-0.5	Turniškių miškas	565.40002	2.2	Antakalnio žiedas	555.40002	17	Autobusai	17	01	2-2413	579	579	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581	-1.8	Saulėtekis	599.5	1.2	Šilas	585.70001	17	Autobusai	17	01	2-2413	605	603	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	623	-0.60000002	Jono Biliūno st.	645.90002	1.2	Antakalnio žiedas	624.09998	17	Autobusai	17	01	2-2413	648	647	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	649	649	-1.6	Saulėtekis	668.70001	0.89999998	Karačiūnai	656.5	17	Autobusai	17	01	2-2413	674	672	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	686	687	-0.5	Karačiūnai	705.09998	1.3	Saulėtekis	692.59998	17	Autobusai	17	01	2-2413	712	712	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	713	713	-1.9	Saulėtekis	732.40002	1	Karačiūnai	720.59998	17	Autobusai	17	01	2-2413	738	736	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	750	752	-0.60000002	Antaviliai	775	1.3	Nemenčinės plentas	754.40002	17	Autobusai	17	01	2-2413	776	775	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	777	778	-2.2	Saulėtekis	796.09998	1.6	Jono Biliūno st.	780.29999	17	Autobusai	17	01	2-2413	802	800	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	814	816	-0.60000002	Jono Biliūno st.	837.90002	2.0999999	Nemenčinės plentas	819.09998	17	Autobusai	17	01	2-2413	840	839	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	841	842	-1.1	Saulėtekis	861.20001	1	Jono Biliūno st.	843.70001	17	Autobusai	17	01	2-2413	866	865	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	878	880	0	Jono Biliūno st.	902.5	1.6	Nemenčinės plentas	882.59998	17	Autobusai	17	01	2-2413	904	904	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	907	1.5	Saulėtekis	927.79999	3.5999999	Karačiūnai	915.20001	17	Autobusai	17	01	2-2413	930	931	1	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-0.89999998	Jono Biliūno st.	966.5	1.3	Saulėtekis	949.59998	17	Autobusai	17	01	2-2413	969	968	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	972	0.89999998	Saulėtekis	992.20001	3.3	Karačiūnai	979.90002	17	Autobusai	17	01	2-2413	995	996	1	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-0.40000001	Jono Biliūno st.	1031.1	1.5	Antakalnio žiedas	1009.2	17	Autobusai	17	01	2-2413	1033	1033	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1036	0.30000001	Saulėtekis	1055.6	3.5999999	Karačiūnai	1044.2	17	Autobusai	17	01	2-2413	1059	1060	1	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1080	-0.69999999	Jono Biliūno st.	1101.8	1.9	Antakalnio žiedas	1080.7	17	Autobusai	17	01	2-2413	1104	1103	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1107	0.69999999	Saulėtekis	1127	2.8	Karačiūnai	1114.4	17	Autobusai	17	01	2-2413	1130	1131	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1173	-0.1	Lakštingalų st.	1179	2.0999999	Antaviliai	1196.8	17	Autobusai	17	01	2-2413	1195	1197	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1201	1	Antavilių žiedas	1198	5	Karačiūnai	1208.4	17	Autobusai	17	01	2-2413	1219	1223	1	1
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1256	-0.40000001	Lakštingalų st.	1261.8	2.2	Jono Biliūno st.	1277.8	17	Autobusai	17	01	2-2413	1277	1279	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1281	0.89999998	Antavilių žiedas	1279.9	4.5999999	Lakštingalų st.	1298.9	17	Autobusai	17	01	2-2413	1301	1303	1	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1311	-1.4	Turniškių miškas	1321.2	0.69999999	Antakalnio žiedas	1311.9	17	Autobusai	17	01	2-2413	1333	1333	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1336	-1.8	Antavilių žiedas	1333.3	3	Lakštingalų st.	1353.2	17	Autobusai	17	01	2-2413	1357	1358	0	0
delay	642304	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1368	-1	Lakštingalų st.	1373.1	0.89999998	Antakalnio žiedas	1368.1	17	Autobusai	17	01	2-2413	1389	1389	0	0
delay	642304	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1391	0.89999998	Antavilių žiedas	1390	3.2	Lakštingalų st.	1407.4	17	Autobusai	17	01	2-2413	1411	1412	1	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	356	357	-1.3	Parko st.	393.20001	1.7	Uosių st.	384.89999	18	Autobusai	18	01-Ž	2-353	396	395	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	402	402	-0.40000001	Genių st.	405.70001	1.1	Aukštagiris	434.89999	18	Autobusai	18	01-Ž	2-353	444	445	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	449	448	-1.8	Parko st.	487.70001	0.89999998	Keramikų st.	463.60001	18	Autobusai	18	01-Ž	2-353	491	489	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	496	495	-1.1	Keramikų st.	523	0.30000001	Vilniaus universitetas	532	18	Autobusai	18	01-Ž	2-353	538	538	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	570	570	-0.69999999	Saulėtekis	574.79999	2.7	Uosių st.	601.79999	18	Autobusai	18	01-Ž	2-353	612	612	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	617	616	-0.69999999	Genių st.	620.40002	1.2	Senoji plytinė	652.09998	18	Autobusai	18	01-Ž	2-353	659	659	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	691	692	-2.4000001	Parko st.	729.09998	1.6	Keramikų st.	706.29999	18	Autobusai	18	01-Ž	2-353	733	730	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	738	737	-0.89999998	Genių st.	741.20001	1.1	Gedimino technikos universitetas	774	18	Autobusai	18	01-Ž	2-353	780	780	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	785	785	-0.80000001	Aukštagiris	794.20001	0.69999999	Keramikų st.	799.40002	18	Autobusai	18	01-Ž	2-353	827	827	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	832	834	-2.2	Keramikų st.	857.90002	1.8	Parko st.	834.59998	18	Autobusai	18	01-Ž	2-353	874	873	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	884	883	-3.3	Parko st.	921.29999	1.4	Keramikų st.	899.09998	18	Autobusai	18	01-Ž	2-353	926	923	1	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	931	932	-1.8	Purienų st.	948.79999	0.5	Parko st.	932.40002	18	Autobusai	18	01-Ž	2-353	973	972	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	978	979	-2.4000001	Parko st.	1016.1	2.5	Antakalnio žiedas	980.59998	18	Autobusai	18	01-Ž	2-353	1020	1018	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-3.3	Keramikų st.	1049.8	0.40000001	Respublikinė psichiatrijos ligoninė	1027.6	18	Autobusai	18	01-Ž	2-353	1067	1065	1	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1071	-0.40000001	Aukštagiris	1081.6	1.2	Uosių st.	1102.3	18	Autobusai	18	01-Ž	2-353	1114	1114	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1120	-3.0999999	Keramikų st.	1144	0.69999999	Parko st.	1120.5	18	Autobusai	18	01-Ž	2-353	1161	1160	1	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1192	-1.3	Antakalnio žiedas	1194.3	2.0999999	Keramikų st.	1208.8	18	Autobusai	18	01-Ž	2-353	1235	1234	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	1240	1241	-2.5	Keramikų st.	1265.6	0.80000001	Parko st.	1241.7	18	Autobusai	18	01-Ž	2-353	1282	1280	0	0
delay	642127	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1313	-1.1	Parko st.	1351.5	2.5999999	Palydovo st.	1342.8	18	Autobusai	18	01-Ž	2-353	1354	1353	0	0
delay	642127	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1360	-4.1999998	Nemenčinės plentas	1393.5	0.60000002	Naujosios Vilnios žiedas	1359.6	18	Autobusai	18	01-Ž	2-353	1401	1397	1	1
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	387	389	-0.60000002	Lubinų st.	407.60001	0.89999998	Nemenčinės plentas	390.89999	18	Autobusai	18	02	2-547	429	429	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	434	434	-1.2	Uosių st.	444.10001	0.60000002	Aukštagiris	466.39999	18	Autobusai	18	02	2-547	476	476	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	481	482	-1	Gedimino technikos universitetas	487	1.1	Antakalnio žiedas	482.29999	18	Autobusai	18	02	2-547	523	522	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	528	528	-1.2	Keramikų st.	555	0.89999998	Gedimino technikos universitetas	563.90002	18	Autobusai	18	02	2-547	570	570	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	602	602	-1.4	Gedimino technikos universitetas	607.79999	1.7	Uosių st.	632.79999	18	Autobusai	18	02	2-547	644	645	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	649	648	-1.6	Keramikų st.	675.5	1.9	Nemenčinės plentas	689.59998	18	Autobusai	18	02	2-547	691	693	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	723	723	-1.1	Vilniaus universitetas	728.29999	1.5	Keramikų st.	738.20001	18	Autobusai	18	02	2-547	765	766	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	770	770	-1.1	Keramikų st.	797	1.2	Nemenčinės plentas	809.79999	18	Autobusai	18	02	2-547	812	813	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	817	818	-2.5999999	Respublikinė psichiatrijos ligoninė	853.5	0.69999999	Keramikų st.	831.40002	18	Autobusai	18	02	2-547	859	857	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	869	868	-4.1999998	Keramikų st.	893	-0.2	Gedimino technikos universitetas	903.79999	18	Autobusai	18	02	2-547	911	911	1	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	916	916	-2.5999999	Parko st.	953.90002	0.5	Keramikų st.	930.29999	18	Autobusai	18	02	2-547	958	955	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	963	963	-3.5	Keramikų st.	987.59998	0.1	Parko st.	964	18	Autobusai	18	02	2-547	1005	1004	1	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1010	-1.3	Parko st.	1049.3	1.4	Vakario st.	1035.9	18	Autobusai	18	02	2-547	1052	1051	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1057	-2.5	Keramikų st.	1082.6	0.5	Respublikinė psichiatrijos ligoninė	1059.7	18	Autobusai	18	02	2-547	1099	1099	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1130	-1.7	Gedimino technikos universitetas	1136.5	1.6	Uosių st.	1161.7	18	Autobusai	18	02	2-547	1173	1173	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1179	-1.8	Vakario st.	1193	2.5999999	Saulėtekis	1217.8	18	Autobusai	18	02	2-547	1220	1222	0	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1252	-1.8	Gedimino technikos universitetas	1257.2	1.7	Palydovo st.	1279.9	18	Autobusai	18	02	2-547	1292	1291	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1297	-4.6999998	Keramikų st.	1320.5	0.30000001	Aukštagiris	1329.1	18	Autobusai	18	02	2-547	1339	1338	1	0
delay	642293	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1344	-1.6	Kairėnai	1361	0.2	Palydovo st.	1370.4	18	Autobusai	18	02	2-547	1384	1384	0	0
delay	642293	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1390	-5.1999998	Kairėnai	1407.1	1.3	Aukštagiris	1422.1	18	Autobusai	18	02	2-547	1431	1431	1	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	369	371	-0.89999998	Keramikų st.	396.20001	2.3	Parko st.	372.20001	18	Autobusai	18	03	2-1353	411	410	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	418	339	1440	NULL	0	-1440	NULL	0	18	Autobusai	18	03	2-1353	460	370	0	1
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	418	418	-1.4	Parko st.	457.10001	0.80000001	Keramikų st.	432.5	18	Autobusai	18	03	2-1353	460	459	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	465	465	-1.5	Dūmų st.	471.79999	0.30000001	Aukštagiris	497.10001	18	Autobusai	18	03	2-1353	507	507	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	512	512	-2.5	Parko st.	550.09998	0.60000002	Keramikų st.	526.29999	18	Autobusai	18	03	2-1353	554	551	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	559	559	-1.2	Keramikų st.	585.90002	0.1	Parko st.	559.90002	18	Autobusai	18	03	2-1353	601	600	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	633	633	-1.1	Vilniaus universitetas	638.20001	1.9	Keramikų st.	648.59998	18	Autobusai	18	03	2-1353	675	675	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	680	680	-1.7	Uosių st.	689.59998	2	Vilniaus universitetas	717.70001	18	Autobusai	18	03	2-1353	722	724	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	754	754	-1.4	Parko st.	793.20001	1.5	Keramikų st.	769.20001	18	Autobusai	18	03	2-1353	796	794	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	801	801	-0.5	Baniškės	825.59998	1.5	Senoji plytinė	836.40002	18	Autobusai	18	03	2-1353	843	844	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	848	851	-0.89999998	Parko st.	887.59998	3.4000001	Keramikų st.	865.09998	18	Autobusai	18	03	2-1353	890	889	1	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	900	905	0.40000001	Keramikų st.	928.5	4.5	Parko st.	905.29999	18	Autobusai	18	03	2-1353	942	943	1	1
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	947	950	-0.40000001	Parko st.	987.09998	3	Keramikų st.	963.70001	18	Autobusai	18	03	2-1353	989	989	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	994	996	-0.5	Keramikų st.	1021.6	2.2	Respublikinė psichiatrijos ligoninė	998.40002	18	Autobusai	18	03	2-1353	1036	1036	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1043	-2.4000001	Parko st.	1079.1	2.5999999	Keramikų st.	1057.3	18	Autobusai	18	03	2-1353	1083	1081	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1090	-1.8	Keramikų st.	1114.3	2.3	Parko st.	1091.2	18	Autobusai	18	03	2-1353	1130	1130	0	0
delay	642146	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162	-0.1	Nemenčinės plentas	1164.9	1	Keramikų st.	1176.8	18	Autobusai	18	03	2-1353	1204	1204	0	0
delay	642146	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1210	1	Palydovo st.	1222.7	3.2	Aukštagiris	1244	18	Autobusai	18	03	2-1353	1251	1253	1	0
delay	642471	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283	-0.80000001	Saulėtekis	1287.7	2.5999999	Uosių st.	1312.7	18	Autobusai	18	03	2-2977	1323	1324	0	0
delay	642471	B>A	Parko g.–Dvarčionys–Antakalnis	1328	1328	-2.3	Nemenčinės plentas	1364.4	0.1	Parko st.	1328.9	18	Autobusai	18	03	2-2977	1370	1368	0	0
delay	642471	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375	-2.9000001	Respublikinė psichiatrijos ligoninė	1409.3	0.1	Uosių st.	1402.2	18	Autobusai	18	03	2-2977	1415	1412	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	390	391	-0.69999999	Žirnių st.	409.10001	2.5	Sakalaičių st.	400	19	Autobusai	19	01-Ž	2-1970	418	418	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	436	437	-2.5999999	Mechanikų st.	458.10001	0.5	Liepkalnis	441.39999	19	Autobusai	19	01-Ž	2-1970	464	462	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	469	469	0.1	Liepkalnis	491.29999	2.4000001	Lydos st.	482.5	19	Autobusai	19	01-Ž	2-1970	497	498	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	506	507	-2.5	Mechanikų st.	528.20001	0.89999998	Liepkalnis	511.79999	19	Autobusai	19	01-Ž	2-1970	534	532	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	539	540	-2.5999999	Liepkalnis	558.59998	1.6	Sakalaičių st.	548.09998	19	Autobusai	19	01-Ž	2-1970	567	565	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	610	612	0	Mechanikų st.	634.70001	2.5999999	Kelininkų st.	621.79999	19	Autobusai	19	01-Ž	2-1970	638	638	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	646	647	-0.2	Žirnių st.	665.59998	2.3	Sakalaičių st.	655.79999	19	Autobusai	19	01-Ž	2-1970	674	674	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	681	682	0.60000002	Stotis	681.59998	2.7	Salininkai	705.79999	19	Autobusai	19	01-Ž	2-1970	709	711	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	714	714	-1.6	Liepkalnis	734.59998	0.69999999	Sakalaičių st.	722.20001	19	Autobusai	19	01-Ž	2-1970	742	741	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	756	757	-2	Mechanikų st.	778.70001	1.7	Kelininkų st.	766.79999	19	Autobusai	19	01-Ž	2-1970	784	783	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	791	791	-1.7	Liepkalnis	811.5	1.6	Lydos st.	803.70001	19	Autobusai	19	01-Ž	2-1970	819	818	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	836	837	0.30000001	Stotis	836.29999	2.7	Šalčininkų kryptis	848.90002	19	Autobusai	19	01-Ž	2-1970	864	866	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	871	871	0	Mechanikų st.	872.59998	2.0999999	Lydos st.	884.29999	19	Autobusai	19	01-Ž	2-1970	899	900	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	905	906	0.30000001	Stotis	905.40002	1.6	Salininkai	928.70001	19	Autobusai	19	01-Ž	2-1970	933	934	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	941	942	-1.6	Žirnių st.	959.29999	1.4	Sakalaičių st.	949.90002	19	Autobusai	19	01-Ž	2-1970	969	969	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	977	978	1	Stotis	978.09998	3.5	Kelininkų st.	989.59998	19	Autobusai	19	01-Ž	2-1970	1005	1007	1	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	0	Liepkalnis	1035.2	2.7	Lydos st.	1026.8	19	Autobusai	19	01-Ž	2-1970	1041	1042	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	0.40000001	Mechanikų st.	1078.2	2.0999999	Kelininkų st.	1064.2	19	Autobusai	19	01-Ž	2-1970	1081	1082	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	1083	1084	0.69999999	Liepkalnis	1105.9	2.5999999	Lydos st.	1096.8	19	Autobusai	19	01-Ž	2-1970	1111	1112	0	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	1144	1145	0.89999998	Stotis	1145	4.8000002	Salininkai	1170.9	19	Autobusai	19	01-Ž	2-1970	1172	1176	1	1
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	1180	1180	0.40000001	Mechanikų st.	1182.1	3.0999999	Lydos st.	1194.2	19	Autobusai	19	01-Ž	2-1970	1208	1210	1	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	1219	1220	0.60000002	Stotis	1219.8	3.3	Salininkai	1244.4	19	Autobusai	19	01-Ž	2-1970	1247	1250	1	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	1255	1256	0.1	Salininkų žiedas	1255.2	3.2	Kelininkų st.	1274.4	19	Autobusai	19	01-Ž	2-1970	1283	1285	1	0
delay	642223	A>B	Stotis–Lydos pl.–Salininkai	1288	1289	1.2	Stotis	1289.3	2.5999999	Salininkai	1312.7	19	Autobusai	19	01-Ž	2-1970	1316	1318	0	0
delay	642223	B>A	Salininkai–Lydos pl.–Stotis	1321	1322	-0.2	Liepkalnis	1343	1.7	Lydos st.	1333.8	19	Autobusai	19	01-Ž	2-1970	1349	1350	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	580	581	0	Lydos st.	593.90002	1.3	Liepkalnis	586.20001	19	Autobusai	19	02	2-83	608	609	0	0
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	614	615	-0.2	Liepkalnis	636	2.2	Sakalaičių st.	623.70001	19	Autobusai	19	02	2-83	642	642	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	652	653	-0.40000001	Salininkų sodai	667.90002	1.1	Liepkalnis	658	19	Autobusai	19	02	2-83	680	680	0	0
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	685	686	-0.2	Žirnių st.	704.59998	1.6	Sakalaičių st.	694.09998	19	Autobusai	19	02	2-83	713	714	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	718	719	0.60000002	Stotis	718.70001	2.2	Salininkai	742.40002	19	Autobusai	19	02	2-83	746	748	0	0
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	752	753	-1	Liepkalnis	773.29999	1.7	Lydos st.	764.79999	19	Autobusai	19	02	2-83	780	779	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	823	825	2	Stotis	825.09998	4.5999999	Salininkai	849.70001	19	Autobusai	19	02	2-83	851	855	1	1
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	858	858	-0.80000001	Liepkalnis	879.40002	1.7	Lydos st.	870.90002	19	Autobusai	19	02	2-83	886	886	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	931	932	0.30000001	Lydos st.	945.29999	1.6	Kelininkų st.	941.79999	19	Autobusai	19	02	2-83	959	959	0	0
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	970	970	-0.60000002	Žirnių st.	989.20001	1.6	Sakalaičių st.	979.09998	19	Autobusai	19	02	2-83	998	998	0	0
delay	642427	A>B	Stotis–Lydos pl.–Salininkai	1004	1005	-0.1	Lydos st.	1017.9	1.1	Liepkalnis	1010	19	Autobusai	19	02	2-83	1032	1032	0	0
delay	642427	B>A	Salininkai–Lydos pl.–Stotis	1040	1041	-0.5	Liepkalnis	1061.7	1.5	Lydos st.	1052.7	19	Autobusai	19	02	2-83	1068	1068	0	0
delay	642300	A>B	Stotis–Lydos pl.–Salininkai	403	406	-1.2	Mechanikų st.	426.39999	2.4000001	Liepkalnis	410.29999	19	Autobusai	19	03	2-823	431	430	0	0
delay	642300	B>A	Salininkai–Lydos pl.–Stotis	436	439	0	Liepkalnis	458.20001	2.9000001	Pupinė	448.79999	19	Autobusai	19	03	2-823	464	465	0	0
delay	642300	A>B	Stotis–Lydos pl.–Salininkai	469	472	-0.5	Mechanikų st.	493.29999	3.2	Žirnių st.	480.5	19	Autobusai	19	03	2-823	497	497	1	0
delay	642300	B>A	Salininkai–Lydos pl.–Stotis	502	504	-1	Liepkalnis	523.20001	2.9000001	Lydos st.	516	19	Autobusai	19	03	2-823	530	529	0	0
delay	642300	A>B	Stotis–Lydos pl.–Salininkai	535	539	-0.80000001	Mechanikų st.	558.90002	4.1999998	Liepkalnis	544.09998	19	Autobusai	19	03	2-823	563	563	1	1
delay	642300	B>A	Salininkai–Lydos pl.–Stotis	568	570	-0.80000001	Liepkalnis	589.40002	2.5	Lydos st.	581.70001	19	Autobusai	19	03	2-823	596	596	0	0
delay	642300	A>B	Stotis–Lydos pl.–Salininkai	636	640	-0.60000002	Mechanikų st.	660	3.5	Liepkalnis	644.40002	19	Autobusai	19	03	2-823	664	664	1	1
