mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	645370	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.89999998	Paplaujos st.	1257.6	1	Bernardinų sodas	1250.9	10	Autobusai	10	07	2-383	1259	1258	0	0
delay	645370	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-0.5	Žaliasis tiltas	1279.9	2.2	Naujakiemio st.	1293.7	10	Autobusai	10	07	2-383	1303	1303	0	0
delay	645370	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.1	Karaliaus Mindaugo tiltas	1341	-0.1	Užupio st.	1346.5	10	Autobusai	10	07	2-383	1354	1353	0	0
delay	645370	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.7	Antano Jonyno st.	1399.3	1.1	Užupio st.	1369.4	10	Autobusai	10	07	2-383	1402	1400	0	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-2.3	Zarasų st.	394.39999	1.1	Žalgirio st.	378.39999	10	Autobusai	10	08	2-3098	399	397	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.7	Antano Jonyno st.	448.20001	2.0999999	Užupio st.	413.39999	10	Autobusai	10	08	2-3098	451	449	0	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-1.3	Karaliaus Mindaugo tiltas	497.29999	1	Užupio st.	504.10001	10	Autobusai	10	08	2-3098	511	510	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.89999998	Žaliasis tiltas	533.40002	4.1999998	Tauragnų st.	546	10	Autobusai	10	08	2-3098	561	562	1	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	600	602	-2	Paplaujos st.	643.5	1.7	Antano Jonyno st.	604.20001	10	Autobusai	10	08	2-3098	646	644	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.40000001	Arkikatedra	661.5	4	Baltupiai	686.79999	10	Autobusai	10	08	2-3098	695	696	1	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2	Didlaukio st.	714.20001	2.5	Užupio st.	744.09998	10	Autobusai	10	08	2-3098	749	750	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	0.1	Arkikatedra	765.09998	9.3999996	Baltupiai	795.20001	10	Autobusai	10	08	2-3098	798	805	1	1
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	807	810	0.5	Didlaukio st.	820.70001	4.9000001	Kaimelio st.	813.59998	10	Autobusai	10	08	2-3098	853	856	1	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1	Antano Jonyno st.	901.90002	1.8	Baltupiai	893.59998	10	Autobusai	10	08	2-3098	904	903	0	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-4.1999998	Didlaukio st.	926.09998	2.0999999	Subačiaus st.	962.70001	10	Autobusai	10	08	2-3098	965	966	1	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.3	Karaliaus Mindaugo tiltas	981.5	7.1999998	Tauragnų st.	1005.9	10	Autobusai	10	08	2-3098	1020	1024	1	1
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1028	-2.7	Naujakiemio st.	1043.5	1.1	Žalgirio st.	1054.4	10	Autobusai	10	08	2-3098	1079	1077	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1083	-6.0999999	Antano Jonyno st.	1124.8	-0.69999999	Subačiaus st.	1087.2	10	Autobusai	10	08	2-3098	1132	1126	1	1
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165	-0.60000002	Kaimelio žiedas	1166.5	4.4000001	Užupio st.	1205	10	Autobusai	10	08	2-3098	1208	1210	1	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1216	-2.2	Antano Jonyno st.	1249.7	1.5	Paplaujos st.	1216.1	10	Autobusai	10	08	2-3098	1253	1251	0	0
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-2.4000001	Naujakiemio st.	1274.8	0.30000001	Dailės akademija	1296.8	10	Autobusai	10	08	2-3098	1305	1304	0	0
delay	645453	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-4.5	Antano Jonyno st.	1347.4	0.1	Zarasų st.	1316.7	10	Autobusai	10	08	2-3098	1353	1348	1	1
delay	645453	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368.3199	-5.0999999	Paplaujos st.	1403.5	0.5	Kaimelio žiedas	1369.5	10	Autobusai	10	08	2-3098	1409	1403	1	1
delay	645615	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1.9	Žaliasis tiltas	431.39999	1.1	Užupio st.	421.39999	10	Autobusai	10	09	2-10383	461	460	0	0
delay	645615	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.80000001	Karaliaus Mindaugo tiltas	507.79999	1.8	Žalgirio st.	496.10001	10	Autobusai	10	09	2-10383	521	521	0	0
delay	645615	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-3	Antano Jonyno st.	566.90002	1.3	Užupio st.	532.59998	10	Autobusai	10	09	2-10383	571	568	0	0
delay	645615	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.8	Didlaukio st.	596.5	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-10383	632	629	0	0
delay	645615	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.5	Antano Jonyno st.	680.29999	1.5	Užupio st.	645.79999	10	Autobusai	10	09	2-10383	683	682	0	0
delay	645615	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	-1.8	Didlaukio st.	994.40002	1	Žalgirio st.	1007.3	10	Autobusai	10	09	2-10383	1031	1030	0	0
delay	645615	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.0999999	Žaliasis tiltas	1053.2	1.5	Užupio st.	1042.8	10	Autobusai	10	09	2-10383	1086	1085	0	0
delay	645615	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.9	Didlaukio st.	1114.4	1.6	Antano Jonyno st.	1107.1	10	Autobusai	10	09	2-10383	1152	1150	0	0
delay	645615	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.7	Žaliasis tiltas	1174.7	1	Naujakiemio st.	1187.5	10	Autobusai	10	09	2-10383	1201	1200	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385.23001	-1.1	Jono Kazlausko st.	399.10001	1.1	Užupio st.	421.79999	10	Autobusai	10	10	2-10370	428	426	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436.57999	-2.3	Antano Jonyno st.	479.60001	0.80000001	Tauragnų st.	463.60001	10	Autobusai	10	10	2-10370	483	480	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492.64999	-1.2	Didlaukio st.	505.10001	1.3	Giedraičių st.	516.09998	10	Autobusai	10	10	2-10370	542	541	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	547	546.56	-0.89999998	Bernardinų sodas	555	2	Kalvarijų turgus	568.59998	10	Autobusai	10	10	2-10370	591	590	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630.25	-1.2	Ateities st.	638.09998	2.3	Užupio st.	671	10	Autobusai	10	10	2-10370	676	676	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681.69	-1.1	Žaliasis tiltas	697.20001	1	Užupio st.	687.29999	10	Autobusai	10	10	2-10370	725	724	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736.90997	-1.1	Didlaukio st.	749.09998	6.5999999	Užupio st.	782.29999	10	Autobusai	10	10	2-10370	783	788	1	1
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	788	791.15997	1.5	Žaliasis tiltas	806.79999	5.5	Baltupiai	825.29999	10	Autobusai	10	10	2-10370	832	834	1	1
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840.51001	-1.2	Didlaukio st.	853.09998	2.5999999	Užupio st.	882.20001	10	Autobusai	10	10	2-10370	887	888	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897.13	0	Žaliasis tiltas	914.29999	13.4	Ateities st.	947.70001	10	Autobusai	10	10	2-10370	941	953	1	1
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956.92999	-0.60000002	Didlaukio st.	969.70001	3.7	Žalgirio st.	984	10	Autobusai	10	10	2-10370	1005	1007	1	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011.14	-2.7	Kalvarijų turgus	1032	4.1999998	Ateities st.	1058.5	10	Autobusai	10	10	2-10370	1061	1063	1	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072.26	-0.89999998	Didlaukio st.	1084.3	5.3000002	Žalgirio st.	1100.6	10	Autobusai	10	10	2-10370	1121	1120	1	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1125.88	-3.3	Antano Jonyno st.	1165.7	1.6	Tauragnų st.	1152.3	10	Autobusai	10	10	2-10370	1170	1166	1	1
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1201.97	-1	Paplaujos st.	1241.5	0.89999998	Dailės akademija	1235.4	10	Autobusai	10	10	2-10370	1243	1241	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250.26	-1.9	Antano Jonyno st.	1285	1.7	Užupio st.	1256	10	Autobusai	10	10	2-10370	1288	1286	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298.95	-1.1	Zarasų st.	1335.7	1.8	Tauragnų st.	1317	10	Autobusai	10	10	2-10370	1339	1337	0	0
delay	645565	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348.36	-1.5	Antano Jonyno st.	1384.4	0.89999998	Užupio st.	1354.2	10	Autobusai	10	10	2-10370	1387	1385	0	0
delay	645565	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388.86	-2	Zarasų st.	1425.8	0.40000001	Kaimelio st.	1391.1	10	Autobusai	10	10	2-10370	1430	1428	0	0
delay	645759	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432.75	-0.69999999	Parodų rūmai	1470.7	6.5999999	Karaliaus Mindaugo tiltas	1452	101N	Autobusai	101N	01	2-500	1496	1496	1	0
delay	645759	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502.97	-1.5	Algirdo st.	1534.7	1.8	Gedvydžių st.	1504.3	101N	Autobusai	101N	01	2-500	1565	1565	0	0
delay	645759	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573.6	-0.69999999	Parodų rūmai	1613.7	1.6	Karaliaus Mindaugo tiltas	1590	101N	Autobusai	101N	01	2-500	1639	1639	0	0
delay	645762	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474.98	0.1	Jurgio Baltrušaičio st.	1532.8	5.9000001	Reformatų st.	1505.5	101N	Autobusai	101N	02	2-703	1539	1540	1	0
delay	645762	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547.29	-1.4	Gerosios Vilties st.	1574.3	1.7	Kalnų parkas	1598.6	101N	Autobusai	101N	02	2-703	1611	1612	0	0
delay	645753	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439.4301	-2.5999999	Čiobiškio st.	1447.9	11.1	Antakalnis	1509.6	101N	Autobusai	101N	03	2-2568	1504	1514	1	1
delay	645753	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522.02	-1.4	Parodų rūmai	1561	4.0999999	Karaliaus Mindaugo tiltas	1540.5	101N	Autobusai	101N	03	2-2568	1587	1588	1	0
delay	645751	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1433.12	3.5	Arkikatedra	1458	9	Bitėnų st.	1434.8	102N	Autobusai	102N	01	2-200	1463	1467	1	1
delay	645751	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1471.3101	3.7	Stotis	1471.3	10.8	Teodoro Narbuto st.	1502.9	102N	Autobusai	102N	01	2-200	1503	1513	1	1
delay	645751	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1514.75	3.0999999	Karaliaus Mindaugo tiltas	1539.1	7.4000001	Papilėnų st.	1520.5	102N	Autobusai	102N	01	2-200	1546	1550	1	1
delay	645751	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552.26	2.7	Stotis	1552.8	6.3000002	Sėlių st.	1578.1	102N	Autobusai	102N	01	2-200	1586	1591	1	1
delay	645755	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465.4399	-1.9	Karaliaus Mindaugo tiltas	1489.1	2.5999999	Bitėnų st.	1466.5	102N	Autobusai	102N	02	2-1918	1501	1501	0	0
delay	645755	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509.39	0.80000001	Stotis	1509.9	3.0999999	Sėlių st.	1534	102N	Autobusai	102N	02	2-1918	1545	1546	1	0
delay	645755	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552.0699	-2.3	Karaliaus Mindaugo tiltas	1577.7	0.5	Bitėnų st.	1553.3	102N	Autobusai	102N	02	2-1918	1590	1590	0	0
delay	645755	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598.36	0.1	Papilėnų st.	1630	2.3	Karaliaus Mindaugo tiltas	1610.3	102N	Autobusai	102N	02	2-1918	1634	1634	0	0
delay	645752	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420.34	-0.1	Jeruzalė	1426.1	5.1999998	Vingriai	1457.5	103N	Autobusai	103N	01	2-2837	1469	1472	1	0
delay	645752	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1471.51	2.2	Savanorių prospektas	1475.3	10	Didlaukio st.	1513.7	103N	Autobusai	103N	01	2-2837	1518	1525	1	1
delay	645752	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529.9	-0.69999999	Rugių st.	1538.5	3.2	Centro poliklinika	1562.3	103N	Autobusai	103N	01	2-2837	1579	1579	1	0
delay	645752	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578.78	0.5	Gerosios Vilties st.	1582	5.0999999	Didlaukio st.	1618.7	103N	Autobusai	103N	01	2-2837	1628	1629	1	0
delay	645756	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	-0.5	Žemaitės st.	1445.2	5.8000002	Kalvarijos	1486.8	103N	Autobusai	103N	02	2-2030	1489	1492	1	0
delay	645756	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501.77	-2.3	Rugių st.	1508	1.8	Santariškių žiedas	1502.3	103N	Autobusai	103N	02	2-2030	1550	1548	0	0
delay	645756	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553.49	-0.80000001	Muzikų st.	1597.3	3.5	Gerosios Vilties st.	1556	103N	Autobusai	103N	02	2-2030	1599	1598	1	1
delay	645754	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1468.7	5.6999998	Jono Kazlausko st.	1476	9.1999998	Trakų st.	1494.4	103N	Autobusai	103N	03	2-10486	1503	1508	1	1
delay	645754	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1506.96	3.0999999	Savanorių prospektas	1510.3	13.3	Didlaukio st.	1550.9	103N	Autobusai	103N	03	2-10486	1552	1561	1	1
delay	645754	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1564.67	-1.9	Aguonų st.	1594.8	7.6999998	Santariškių žiedas	1565.3	103N	Autobusai	103N	03	2-10486	1607	1605	1	1
delay	645757	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1415.0699	7.0999999	Ateities st.	1416	10	Verkių st.	1431.7	104N	Autobusai	104N	01	2-354	1452	1460	1	1
delay	645757	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1462.3199	4.5999999	Algirdo st.	1467.8	7.5	Vinco Kudirkos aikštė	1475.6	104N	Autobusai	104N	01	2-354	1502	1507	1	1
delay	645757	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509.4301	-0.89999998	Algirdo st.	1542.5	2.9000001	Liudo Giros st.	1512.8	104N	Autobusai	104N	01	2-354	1551	1550	0	0
delay	645757	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1558.0601	0.40000001	Taraso Ševčenkos st.	1562.4	4.0999999	Gelvonėlio st.	1593.5	104N	Autobusai	104N	01	2-354	1601	1601	1	0
delay	645760	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457.01	-1.3	Simono Stanevičiaus st.	1461.8	5.9000001	Algirdo st.	1500.2	104N	Autobusai	104N	02	2-10584	1502	1506	1	1
delay	645760	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507.33	-2.2	Taraso Ševčenkos st.	1510.9	8.3000002	Lvovo st.	1532.9	104N	Autobusai	104N	02	2-10584	1552	1557	1	1
delay	645760	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560.77	-1.9	„Žalgirio“ stadionas	1580.1	3.2	Liudo Giros st.	1564.1	104N	Autobusai	104N	02	2-10584	1602	1601	1	0
delay	645749	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414.76	0	Filaretų st.	1441.7	4.5	Rygos st.	1422.3	105N	Autobusai	105N	01	2-2676	1443	1443	1	0
delay	645749	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445.5	-1.5	Taikos st.	1471.3	2.5	Polocko st.	1446.9	105N	Autobusai	105N	01	2-2676	1475	1475	0	0
delay	645749	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485.1801	0	Filaretų st.	1512.3	4.3000002	Dūkštų st.	1496.3	105N	Autobusai	105N	01	2-2676	1514	1513	1	0
delay	645749	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515.9	1.8	Krivių st.	1519.3	5.6999998	Medeinos st.	1550	105N	Autobusai	105N	01	2-2676	1546	1551	1	1
delay	645749	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558.89	-2.7	Filaretų st.	1582.7	3.7	Pumpėnų st.	1560.7	105N	Autobusai	105N	01	2-2676	1587	1584	1	0
delay	645749	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587.27	-1	Kalnų parkas	1592.9	1	Rygos st.	1614	105N	Autobusai	105N	01	2-2676	1619	1619	0	0
delay	645761	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1457.01	3.2	Filaretų st.	1478.6	11.9	Pumpėnų st.	1458.9	105N	Autobusai	105N	02	2-531	1477	1480	1	1
delay	645761	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478.91	0.30000001	Kalnų parkas	1484.2	2.5999999	Šeškinė	1498.5	105N	Autobusai	105N	02	2-531	1509	1510	0	0
delay	645761	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519.26	-2.5	Filaretų st.	1544	3.5	Pumpėnų st.	1521.5	105N	Autobusai	105N	02	2-531	1548	1545	1	0
delay	645761	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1545.4301	-1	Taikos st.	1576.8	0.5	Filaretų st.	1550.9	105N	Autobusai	105N	02	2-531	1580	1580	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-2.8	Arkikatedra	345.10001	2.5999999	Džocharo Dudajevo skv.	333.60001	11	Autobusai	11	01-Ž	2-1842	357	356	0	1
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	„Audėjas“	358.29999	0.80000001	Islandijos st.	368.10001	11	Autobusai	11	01-Ž	2-1842	377	378	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.0999999	Karaliaus Mindaugo tiltas	402.79999	-0.1	Pamėnkalnio st.	395.20001	11	Autobusai	11	01-Ž	2-1842	415	414	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.3	Pamėnkalnio st.	434	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-1842	445	446	1	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.5	Karaliaus Mindaugo tiltas	474.89999	1.2	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-1842	488	488	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Misionierių st.	493.79999	4	Jokūbo Jasinskio st.	510.79999	11	Autobusai	11	01-Ž	2-1842	514	518	1	1
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1	Karaliaus Mindaugo tiltas	549.5	1.9	Pamėnkalnio st.	542.20001	11	Autobusai	11	01-Ž	2-1842	561	561	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.9	Islandijos st.	575.5	0.80000001	„Audėjas“	563	11	Autobusai	11	01-Ž	2-1842	587	587	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.8	Karaliaus Mindaugo tiltas	638.59998	0.40000001	Džocharo Dudajevo skv.	623.40002	11	Autobusai	11	01-Ž	2-1842	651	650	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1	Misionierių st.	655.79999	0.69999999	„Audėjas“	653	11	Autobusai	11	01-Ž	2-1842	677	678	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.6	Karaliaus Mindaugo tiltas	705.90002	0.80000001	Liubarto tiltas	693.90002	11	Autobusai	11	01-Ž	2-1842	718	718	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.9	Pamėnkalnio st.	734.40002	0.30000001	„Audėjas“	719.5	11	Autobusai	11	01-Ž	2-1842	744	743	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.5	Karaliaus Mindaugo tiltas	776.90002	8.5	Vilnios st.	791.70001	11	Autobusai	11	01-Ž	2-1842	789	797	1	1
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	789	798	6.0999999	Islandijos st.	811.59998	8.8000002	„Audėjas“	799	11	Autobusai	11	01-Ž	2-1842	815	823	1	1
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.80000001	Karaliaus Mindaugo tiltas	845.70001	1.6	Užupis	854.90002	11	Autobusai	11	01-Ž	2-1842	857	858	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.40000001	Islandijos st.	873.70001	2.2	„Audėjas“	860.40002	11	Autobusai	11	01-Ž	2-1842	883	885	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	893	894	0.2	Karaliaus Mindaugo tiltas	913.70001	3.0999999	Užupis	923.40002	11	Autobusai	11	01-Ž	2-1842	924	927	1	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.2	Islandijos st.	940.59998	5.1999998	Sėlių st.	953.79999	11	Autobusai	11	01-Ž	2-1842	951	957	1	1
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.60000002	Karaliaus Mindaugo tiltas	988.90002	2.8	Pamėnkalnio st.	982.09998	11	Autobusai	11	01-Ž	2-1842	1000	1001	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-1.2	Pamėnkalnio st.	1018.3	1	„Audėjas“	1002.2	11	Autobusai	11	01-Ž	2-1842	1027	1028	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-1	Pamėnkalnio st.	1048.6	2.3	Vilnios st.	1066.5	11	Autobusai	11	01-Ž	2-1842	1070	1072	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-1.2	Pamėnkalnio st.	1088.2	2.4000001	„Audėjas“	1073.6	11	Autobusai	11	01-Ž	2-1842	1097	1098	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.60000002	Karaliaus Mindaugo tiltas	1147	1.4	Vilnios st.	1153.6	11	Autobusai	11	01-Ž	2-1842	1158	1159	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.1	Misionierių st.	1162.6	0.89999998	Sėlių st.	1181.5	11	Autobusai	11	01-Ž	2-1842	1183	1184	0	0
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.89999998	Karaliaus Mindaugo tiltas	1212.5	1.4	Vilnios st.	1219.6	11	Autobusai	11	01-Ž	2-1842	1224	1225	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.40000001	Bernardinų st.	1224.4	3.9000001	Jokūbo Jasinskio st.	1240.8	11	Autobusai	11	01-Ž	2-1842	1244	1248	1	1
delay	645350	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.5	Karaliaus Mindaugo tiltas	1272	1.1	Pamėnkalnio st.	1263.4	11	Autobusai	11	01-Ž	2-1842	1283	1282	0	0
delay	645350	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Subačiaus st.	1285.5	3.0999999	Jokūbo Jasinskio st.	1299	11	Autobusai	11	01-Ž	2-1842	1303	1306	1	0
delay	645205	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.5	Subačiaus st.	327.39999	2.8	Sėlių st.	344.39999	11	Autobusai	11	02	2-442	344	347	0	0
delay	645205	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.7	Karaliaus Mindaugo tiltas	370.79999	1.2	Pamėnkalnio st.	363.5	11	Autobusai	11	02	2-442	383	382	0	0
delay	645205	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.29999	4.6999998	Sėlių st.	406.60001	11	Autobusai	11	02	2-442	405	410	1	1
delay	645205	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Arkikatedra	436.39999	1.8	Jokūbo Jasinskio st.	425	11	Autobusai	11	02	2-442	446	447	0	0
