mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	666720	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.6	Žaliasis tiltas	1278.5	0.69999999	Užupio st.	1270	10	Autobusai	10	07	2-547	1303	1302	0	0
delay	666720	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-3.0999999	Zarasų st.	1348.6	0.40000001	Jono Kazlausko st.	1327.6	10	Autobusai	10	07	2-547	1354	1351	1	0
delay	666720	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.5	Antano Jonyno st.	1398.5	1	Užupio st.	1369.3	10	Autobusai	10	07	2-547	1402	1399	0	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.3	Kalvarijų turgus	377.20001	1.4	Antano Jonyno st.	360.39999	10	Autobusai	10	08	2-644	399	398	0	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2.8	Antano Jonyno st.	447.10001	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-644	451	448	0	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.2	Kaimelio žiedas	460.39999	5.5999999	Žalgirio st.	489.89999	10	Autobusai	10	08	2-644	511	513	1	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	1	Antano Jonyno st.	560.79999	5.0999999	Giedraičių st.	545.79999	10	Autobusai	10	08	2-644	561	562	1	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-2.9000001	Paplaujos st.	642.5	1.9	Kaimelio žiedas	603.40002	10	Autobusai	10	08	2-644	646	643	0	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-4.0999999	Antano Jonyno st.	689.79999	0	Užupio st.	656.29999	10	Autobusai	10	08	2-644	695	690	1	1
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.4000001	Didlaukio st.	713.90002	1	Kaimelio st.	705.79999	10	Autobusai	10	08	2-644	749	748	0	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	0.40000001	Markučiai	754.5	3.8	Tauragnų st.	782.5	10	Autobusai	10	08	2-644	798	799	1	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.3	Karaliaus Mindaugo tiltas	839.90002	1.9	Antano Jonyno st.	811.40002	10	Autobusai	10	08	2-644	853	852	0	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.30000001	Subačiaus st.	863.5	4.0999999	Baltupiai	895.90002	10	Autobusai	10	08	2-644	904	906	1	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-3.4000001	Karaliaus Mindaugo tiltas	949.79999	1.7	Antano Jonyno st.	921.20001	10	Autobusai	10	08	2-644	965	962	1	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	0.89999998	Markučiai	970.90002	14.2	Mykolo Romerio universitetas	1029.8	10	Autobusai	10	08	2-644	1020	1033	1	1
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1034	3.4000001	Kaimelio žiedas	1034.5	8.8000002	Užupio st.	1079.9	10	Autobusai	10	08	2-644	1079	1084	1	1
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1085	1	Zarasų st.	1087.7	4.1999998	Naujakiemio st.	1121.8	10	Autobusai	10	08	2-644	1132	1134	1	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1135	-30.700001	Kaimelio žiedas	1136.6	4.5	Užupio st.	1205.2	10	Autobusai	10	08	2-644	1208	1210	1	1
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1216	1.5	Markučiai	1215.5	4.1999998	Baltupiai	1246	10	Autobusai	10	08	2-644	1253	1256	1	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	1	Kaimelio žiedas	1266.2	3.4000001	Dailės akademija	1300	10	Autobusai	10	08	2-644	1305	1307	1	0
delay	666802	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	1	Žaliasis tiltas	1331.3	2.5	Tauragnų st.	1338.2	10	Autobusai	10	08	2-644	1353	1354	0	0
delay	666802	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	0.80000001	Zarasų st.	1407.4	3.2	Žalgirio st.	1391.4	10	Autobusai	10	08	2-644	1409	1409	1	0
delay	666977	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-0.69999999	Žaliasis tiltas	432.60001	2.9000001	Užupio st.	423.20001	10	Autobusai	10	09	2-2858	461	460	0	0
delay	666977	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.5	Karaliaus Mindaugo tiltas	508.10001	4	Liudo Giros st.	477.29999	10	Autobusai	10	09	2-2858	521	521	1	0
delay	666977	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	0.5	Markučiai	526.5	6.6999998	Kalvarijų turgus	553.29999	10	Autobusai	10	09	2-2858	571	573	1	0
delay	666977	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.60000002	Didlaukio st.	598.59998	2.2	Žalgirio st.	611.40002	10	Autobusai	10	09	2-2858	632	632	0	0
delay	666977	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-0.5	Antano Jonyno st.	681.29999	1.1	Tauragnų st.	664.79999	10	Autobusai	10	09	2-2858	683	681	0	0
delay	666977	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	0.2	Didlaukio st.	996.5	7.9000001	Subačiaus st.	1034.5	10	Autobusai	10	09	2-2858	1031	1038	1	1
delay	666977	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1039	3	Bernardinų sodas	1047.8	13	Mykolo Romerio universitetas	1094.6	10	Autobusai	10	09	2-2858	1086	1098	1	1
delay	666977	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1	Karaliaus Mindaugo tiltas	1138.7	1.9	Mykolo Romerio universitetas	1110.9	10	Autobusai	10	09	2-2858	1152	1151	0	0
delay	666977	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-1.5	Kalvarijų turgus	1177.2	1.1	Naujakiemio st.	1187.6	10	Autobusai	10	09	2-2858	1201	1199	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.69999999	Didlaukio st.	395.60001	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-10370	428	430	1	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.0999999	Antano Jonyno st.	479.79999	2.8	Užupio st.	445.10001	10	Autobusai	10	10	2-10370	483	480	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.1	Kaimelio žiedas	494.10001	2.5	Subačiaus st.	539.5	10	Autobusai	10	10	2-10370	542	543	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.9	Antano Jonyno st.	588	1.9	Užupio st.	554.20001	10	Autobusai	10	10	2-10370	591	588	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.7	Didlaukio st.	640.59998	1.1	Užupio st.	669.70001	10	Autobusai	10	10	2-10370	676	676	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1	Antano Jonyno st.	723	1.5	Užupio st.	687.79999	10	Autobusai	10	10	2-10370	725	724	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1	Didlaukio st.	749.29999	2.5	Užupio st.	778.20001	10	Autobusai	10	10	2-10370	783	784	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1.4	Antano Jonyno st.	829.40002	1.6	Užupio st.	794.90002	10	Autobusai	10	10	2-10370	832	830	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2	Didlaukio st.	852.29999	2.0999999	Užupio st.	881.79999	10	Autobusai	10	10	2-10370	887	887	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.60000002	Antano Jonyno st.	939.20001	1.2	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-10370	941	940	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.2	Kaimelio žiedas	958	5.5999999	Subačiaus st.	1006.2	10	Autobusai	10	10	2-10370	1005	1010	1	1
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.1	Bernardinų sodas	1020.1	12.7	Mykolo Romerio universitetas	1069.3	10	Autobusai	10	10	2-10370	1061	1073	1	1
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1075	3.3	Didlaukio st.	1088.6	8.5	Žalgirio st.	1103.8	10	Autobusai	10	10	2-10370	1121	1127	1	1
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-0.89999998	Kalvarijų turgus	1146.8	2.3	Naujakiemio st.	1157.8	10	Autobusai	10	10	2-10370	1170	1169	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.5	Didlaukio st.	1211.8	2.8	Užupio st.	1238.4	10	Autobusai	10	10	2-10370	1243	1244	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.69999999	Karaliaus Mindaugo tiltas	1262.6	4.5	Baltupiai	1281.2	10	Autobusai	10	10	2-10370	1288	1291	1	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.9	Zarasų st.	1334.7	0	Pramogų arena	1314.3	10	Autobusai	10	10	2-10370	1339	1337	0	0
delay	666909	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.2	Žaliasis tiltas	1363.1	0.69999999	Subačiaus st.	1352.5	10	Autobusai	10	10	2-10370	1387	1385	0	0
delay	666909	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.5	Paplaujos st.	1427	0.1	Kaimelio st.	1390.8	10	Autobusai	10	10	2-10370	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.7	Karaliaus Mindaugo tiltas	343.60001	1.6	Žvėryno žiedas	329.60001	11	Autobusai	11	01-Ž	2-726	357	355	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Bernardinų st.	356.89999	0.89999998	Reformatų st.	366.70001	11	Autobusai	11	01-Ž	2-726	377	378	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.2	Karaliaus Mindaugo tiltas	403.60001	1.1	Pamėnkalnio st.	396.39999	11	Autobusai	11	01-Ž	2-726	415	415	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.60000002	Islandijos st.	433.89999	0.5	Reformatų st.	431.29999	11	Autobusai	11	01-Ž	2-726	445	444	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.89999998	Vytauto st.	461.10001	1.8	Vilnios st.	483.89999	11	Autobusai	11	01-Ž	2-726	488	488	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Misionierių st.	493.89999	4.1999998	Jokūbo Jasinskio st.	511	11	Autobusai	11	01-Ž	2-726	514	518	1	1
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.2	Karaliaus Mindaugo tiltas	549.29999	8	Bernardinų kapinės	566.59998	11	Autobusai	11	01-Ž	2-726	561	568	1	1
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	561	569	7.0999999	Islandijos st.	584.5	9	Sėlių st.	593.5	11	Autobusai	11	01-Ž	2-726	587	596	1	1
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.5	Karaliaus Mindaugo tiltas	639	0.69999999	Vilnios st.	645.90002	11	Autobusai	11	01-Ž	2-726	651	650	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.0999999	Islandijos st.	665.29999	1	„Audėjas“	653.29999	11	Autobusai	11	01-Ž	2-726	677	675	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2.3	Karaliaus Mindaugo tiltas	705.20001	0.89999998	Liubarto tiltas	693.90002	11	Autobusai	11	01-Ž	2-726	718	715	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.5	Islandijos st.	733	0.69999999	Džocharo Dudajevo skv.	740.59998	11	Autobusai	11	01-Ž	2-726	744	744	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.8	Karaliaus Mindaugo tiltas	775.79999	-0.40000001	Džocharo Dudajevo skv.	760.59998	11	Autobusai	11	01-Ž	2-726	789	787	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-0.5	Misionierių st.	794.20001	1.3	Sėlių st.	813.90002	11	Autobusai	11	01-Ž	2-726	815	816	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.60000002	Karaliaus Mindaugo tiltas	845.90002	1.2	Pamėnkalnio st.	837.5	11	Autobusai	11	01-Ž	2-726	857	857	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.89999998	Misionierių st.	861.79999	3.0999999	Sėlių st.	883.70001	11	Autobusai	11	01-Ž	2-726	883	886	1	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.6	Karaliaus Mindaugo tiltas	911.90002	0.40000001	Užupis	920.79999	11	Autobusai	11	01-Ž	2-726	924	924	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.8	Misionierių st.	927.90002	-0.30000001	Sėlių st.	948.29999	11	Autobusai	11	01-Ž	2-726	951	951	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.5	Karaliaus Mindaugo tiltas	988.90002	2.4000001	Jokūbo Jasinskio st.	978.59998	11	Autobusai	11	01-Ž	2-726	1000	999	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.3	Misionierių st.	1004.5	3.0999999	Sėlių st.	1027.7	11	Autobusai	11	01-Ž	2-726	1027	1030	1	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	7.1999998	Liubarto tiltas	1052.3	11	Autobusai	11	01-Ž	2-726	1070	1075	1	1
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	2.9000001	Pamėnkalnio st.	1092.3	5.9000001	Sėlių st.	1100.5	11	Autobusai	11	01-Ž	2-726	1097	1103	1	1
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.40000001	Vinco Kudirkos aikštė	1142.8	2.9000001	Vilnios st.	1155.1	11	Autobusai	11	01-Ž	2-726	1158	1160	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.40000001	Pamėnkalnio st.	1175.8	2.0999999	„Audėjas“	1161.3	11	Autobusai	11	01-Ž	2-726	1183	1184	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.4	Arkikatedra	1213.6	0.5	Pamėnkalnio st.	1203.8	11	Autobusai	11	01-Ž	2-726	1224	1223	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.30000001	Bernardinų st.	1224.3	3	Jokūbo Jasinskio st.	1239.8	11	Autobusai	11	01-Ž	2-726	1244	1246	0	0
delay	666586	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.8	Karaliaus Mindaugo tiltas	1270.7	-0.2	Džocharo Dudajevo skv.	1256.8	11	Autobusai	11	01-Ž	2-726	1283	1280	0	0
delay	666586	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1	Subačiaus st.	1284.9	2.0999999	Jokūbo Jasinskio st.	1297.9	11	Autobusai	11	01-Ž	2-726	1303	1304	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.3	Sėlių st.	343.10001	2.0999999	Jokūbo Jasinskio st.	338.89999	11	Autobusai	11	02	2-1825	344	345	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2	Karaliaus Mindaugo tiltas	370.39999	-0.2	Vilnios st.	376.89999	11	Autobusai	11	02	2-1825	383	381	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.40000001	Vytauto st.	398.79999	1.3	Reformatų st.	393.10001	11	Autobusai	11	02	2-1825	405	404	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.7	Karaliaus Mindaugo tiltas	434.20001	-0.30000001	Užupis	442.39999	11	Autobusai	11	02	2-1825	446	446	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.89999998	Pamėnkalnio st.	464.89999	1.5	Rūdninkų st.	455.60001	11	Autobusai	11	02	2-1825	474	473	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.0999999	Karaliaus Mindaugo tiltas	511.5	1.2	Jokūbo Jasinskio st.	501.39999	11	Autobusai	11	02	2-1825	524	523	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1	Islandijos st.	539.29999	1	Sėlių st.	548.59998	11	Autobusai	11	02	2-1825	550	551	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.6	Arkikatedra	580.20001	0.60000002	Džocharo Dudajevo skv.	563.59998	11	Autobusai	11	02	2-1825	591	590	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-0.5	Misionierių st.	596.20001	1.5	Sėlių st.	616.09998	11	Autobusai	11	02	2-1825	617	618	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	659	663	-0.69999999	Arkikatedra	680.09998	3.5999999	Džocharo Dudajevo skv.	665.59998	11	Autobusai	11	02	2-1825	690	689	1	1
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.4	Islandijos st.	704.90002	0.40000001	Džocharo Dudajevo skv.	712.29999	11	Autobusai	11	02	2-1825	716	716	0	0
delay	666637	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.60000002	Karaliaus Mindaugo tiltas	746.79999	1.4	Bernardinų kapinės	757.09998	11	Autobusai	11	02	2-1825	758	759	0	0
delay	666637	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.69999999	Islandijos st.	775	2.2	Reformatų st.	773	11	Autobusai	11	02	2-1825	784	786	0	0
