mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	648514	B>A	Oro uostas–Centras–Fabijoniškės	1029	1030	0.1	Oro uostas	1029.2	15.4	Šeškinė	1080.2	3G	Autobusai	3G	07-ž	2-2021	1076	1091	1	1
delay	648514	A>B	Fabijoniškės–Centras–Oro uostas	1107	1107	-1.5	Taraso Ševčenkos st.	1140.5	1.2	Šeškinės poliklinika	1117.7	3G	Autobusai	3G	07-ž	2-2021	1151	1151	0	0
delay	648514	B>A	Oro uostas–Centras–Fabijoniškės	1156	1156	-2.8	Lietuvos sąjūdžio kelias	1180.4	-1	Dariaus ir Girėno st.	1157.3	3G	Autobusai	3G	07-ž	2-2021	1197	1195	0	0
delay	648514	A>B	Fabijoniškės–Centras–Oro uostas	1208	1209	-1	Mikalojaus Konstantino Čiurlionio st.	1237.1	2	Dariaus ir Girėno st.	1249.3	3G	Autobusai	3G	07-ž	2-2021	1249	1251	0	0
delay	648514	B>A	Oro uostas–Centras–Fabijoniškės	1254	1254	-2.3	Europos aikštė	1276.6	-0.5	Dariaus ir Girėno st.	1255.7	3G	Autobusai	3G	07-ž	2-2021	1295	1293	0	0
delay	648514	A>B	Fabijoniškės–Centras–Oro uostas	1312	1312	-3.3	Taraso Ševčenkos st.	1341.2	1.6	Šeškinės poliklinika	1322.1	3G	Autobusai	3G	07-ž	2-2021	1353	1352	1	0
delay	648514	B>A	Oro uostas–Centras–Fabijoniškės	1358	1359	-1.9	Europos aikštė	1381	0.40000001	Dariaus ir Girėno st.	1360.6	3G	Autobusai	3G	07-ž	2-2021	1399	1398	0	0
delay	648805	A>B	Fabijoniškės–Centras–Oro uostas	408	409	-1.5	Taraso Ševčenkos st.	442.79999	2.3	Igno Šeiniaus st.	417.89999	3G	Autobusai	3G	08	2-607	454	453	0	0
delay	648805	B>A	Oro uostas–Centras–Fabijoniškės	459	459	-0.40000001	Naujininkai	466	2.3	Žaliasis tiltas	482.39999	3G	Autobusai	3G	08	2-607	502	502	0	0
delay	648805	A>B	Fabijoniškės–Centras–Oro uostas	512	513	-3.9000001	Žaliasis tiltas	536.40002	0.89999998	Jurgio Baltrušaičio st.	519.5	3G	Autobusai	3G	08	2-607	561	560	1	0
delay	648805	B>A	Oro uostas–Centras–Fabijoniškės	566	567	-0.2	Naujininkai	573.29999	2.5	Europos aikštė	594.59998	3G	Autobusai	3G	08	2-607	609	609	0	0
delay	648805	A>B	Fabijoniškės–Centras–Oro uostas	949	950	-1	Taraso Ševčenkos st.	982.90002	2.9000001	Dariaus ir Girėno st.	994	3G	Autobusai	3G	08	2-607	993	995	0	0
delay	648805	B>A	Oro uostas–Centras–Fabijoniškės	998	1000	-1.5	Juozo Tumo-Vaižganto st.	1014.6	10.1	Gedvydžių st.	1053.8	3G	Autobusai	3G	08	2-607	1045	1054	1	1
delay	648805	A>B	Fabijoniškės–Centras–Oro uostas	1058	1059	-0.80000001	Taraso Ševčenkos st.	1092	2.5	Lietuvos sąjūdžio kelias	1077.5	3G	Autobusai	3G	08	2-607	1102	1102	0	0
delay	648805	B>A	Oro uostas–Centras–Fabijoniškės	1107	1107	-2.5	Europos aikštė	1132.6	-0.2	Dariaus ir Girėno st.	1109.3	3G	Autobusai	3G	08	2-607	1152	1151	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	333	335	-0.80000001	Naujininkai	339.60001	2.7	Žaliasis tiltas	356.29999	3G	Autobusai	3G	09-ž	2-2934	373	372	0	0
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	383	384	0.5	Žaliasis tiltas	406.60001	2.5999999	Jurgio Baltrušaičio st.	391	3G	Autobusai	3G	09-ž	2-2934	425	427	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	430	431	0.80000001	Dariaus ir Girėno st.	433.20001	7.6999998	Europos aikštė	463.79999	3G	Autobusai	3G	09-ž	2-2934	473	479	1	1
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	485	486	-1.1	Taraso Ševčenkos st.	523	1.8	Igno Šeiniaus st.	496.29999	3G	Autobusai	3G	09-ž	2-2934	534	535	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-1.5	Šeškinės poliklinika	570.70001	0.5	Dariaus ir Girėno st.	541.70001	3G	Autobusai	3G	09-ž	2-2934	582	581	0	0
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	612	615	-0.40000001	„Sparta“	648.40002	2.7	Takas	618.29999	3G	Autobusai	3G	09-ž	2-2934	656	656	0	1
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	661	662	-1.4	Takas	699	0.30000001	Dariaus ir Girėno st.	663.5	3G	Autobusai	3G	09-ž	2-2934	704	702	0	0
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	720	721	-1.1	Taraso Ševčenkos st.	753.70001	0.69999999	Jurgio Baltrušaičio st.	727.09998	3G	Autobusai	3G	09-ž	2-2934	764	764	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	769	770	-0.80000001	Naujininkai	775.59998	3.3	Šeškinės poliklinika	805.40002	3G	Autobusai	3G	09-ž	2-2934	812	814	1	0
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	823	824	-2.3	Taraso Ševčenkos st.	855.5	1	Dariaus ir Girėno st.	866	3G	Autobusai	3G	09-ž	2-2934	867	867	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	874	875	0.1	Naujininkai	881.5	7.5	Gedvydžių st.	922	3G	Autobusai	3G	09-ž	2-2934	917	924	1	1
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	934	935	-0.5	Mikalojaus Konstantino Čiurlionio st.	966.40002	4.0999999	Dariaus ir Girėno st.	980.09998	3G	Autobusai	3G	09-ž	2-2934	978	981	1	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	983	986	1.7	Oro uostas	984.70001	9.8999996	Gedvydžių st.	1037.7	3G	Autobusai	3G	09-ž	2-2934	1030	1039	1	1
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042	0.2	Gedvydžių st.	1044.3	7.1999998	Dariaus ir Girėno st.	1093.5	3G	Autobusai	3G	09-ž	2-2934	1088	1095	1	1
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	1092	1097	0.89999998	Juozo Tumo-Vaižganto st.	1111.2	4.5	Dariaus ir Girėno st.	1098.9	3G	Autobusai	3G	09-ž	2-2934	1137	1138	1	1
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	1168	1169	-1.5	Taraso Ševčenkos st.	1199.8	2.9000001	Šeškinės poliklinika	1179.4	3G	Autobusai	3G	09-ž	2-2934	1210	1209	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	1215	1216	-1.3	Europos aikštė	1238.6	0.40000001	Dariaus ir Girėno st.	1217.6	3G	Autobusai	3G	09-ž	2-2934	1256	1256	0	0
delay	648449	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267	-0.69999999	Taraso Ševčenkos st.	1297.4	2	Jurgio Baltrušaičio st.	1273.5	3G	Autobusai	3G	09-ž	2-2934	1307	1307	0	0
delay	648449	B>A	Oro uostas–Centras–Fabijoniškės	1313	1315	-1.2	Jurgio Baltrušaičio st.	1347.9	1.4	Dariaus ir Girėno st.	1316.7	3G	Autobusai	3G	09-ž	2-2934	1354	1353	0	0
delay	648793	A>B	Fabijoniškės–Centras–Oro uostas	423	424	0.80000001	Fabijoniškių žiedas	424.5	4.3000002	Dariaus ir Girėno st.	471.10001	3G	Autobusai	3G	10	2-560	469	473	1	1
delay	648793	B>A	Oro uostas–Centras–Fabijoniškės	474	474	-1.1	Naujininkai	480.39999	5.8000002	Europos aikštė	505.89999	3G	Autobusai	3G	10	2-560	517	520	1	0
delay	648793	A>B	Fabijoniškės–Centras–Oro uostas	530	530	-2.0999999	Taraso Ševčenkos st.	564.20001	1.2	Lietuvos sąjūdžio kelias	549.40002	3G	Autobusai	3G	10	2-560	576	574	0	0
delay	648793	B>A	Oro uostas–Centras–Fabijoniškės	581	582	-0.30000001	Naujininkai	588.09998	1.6	Europos aikštė	608.70001	3G	Autobusai	3G	10	2-560	624	624	0	0
delay	648793	A>B	Fabijoniškės–Centras–Oro uostas	954	955	-1.8	Taraso Ševčenkos st.	987	1.2	Lietuvos sąjūdžio kelias	972.59998	3G	Autobusai	3G	10	2-560	998	999	0	0
delay	648793	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	0	Juozo Tumo-Vaižganto st.	1021	12.1	Gedvydžių st.	1059.8	3G	Autobusai	3G	10	2-560	1050	1062	1	1
delay	648793	A>B	Fabijoniškės–Centras–Oro uostas	1063	1063	-1.5	Taraso Ševčenkos st.	1096.5	0.69999999	Lietuvos sąjūdžio kelias	1080.6	3G	Autobusai	3G	10	2-560	1107	1107	0	0
delay	648793	B>A	Oro uostas–Centras–Fabijoniškės	1112	1114	-1.5	Lietuvos sąjūdžio kelias	1140.9	1.2	Dariaus ir Girėno st.	1115.6	3G	Autobusai	3G	10	2-560	1157	1155	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	341	341	-1.6	Taraso Ševčenkos st.	371.70001	1.9	Šeškinės poliklinika	351.39999	3G	Autobusai	3G	11	2-2956	382	381	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	387	387	-2	Jurgio Baltrušaičio st.	419.79999	0.2	Žaliasis tiltas	407.79999	3G	Autobusai	3G	11	2-2956	427	425	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	438	438	0.1	Fabijoniškių žiedas	438.79999	1.7	Igno Šeiniaus st.	448.20001	3G	Autobusai	3G	11	2-2956	486	486	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	491	492	-1.8	Naujininkai	496.60001	5.1999998	Europos aikštė	522.29999	3G	Autobusai	3G	11	2-2956	534	538	1	1
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	548	548	-2.7	Taraso Ševčenkos st.	579.09998	1.1	Takas	552.59998	3G	Autobusai	3G	11	2-2956	591	589	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	596	597	-1.1	Jurgio Baltrušaičio st.	632.40002	0.80000001	Žaliasis tiltas	617.90002	3G	Autobusai	3G	11	2-2956	639	637	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	673	673	-2.7	Taraso Ševčenkos st.	705.09998	0.69999999	Takas	677.20001	3G	Autobusai	3G	11	2-2956	717	716	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	722	722	-2	Naujininkai	727.5	-0.30000001	Dariaus ir Girėno st.	723.90002	3G	Autobusai	3G	11	2-2956	765	762	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	775	775	-3.3	Mikalojaus Konstantino Čiurlionio st.	804.59998	0	Jurgio Baltrušaičio st.	781.40002	3G	Autobusai	3G	11	2-2956	819	817	1	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	824	824	-1.7	„Sparta“	832.79999	0.69999999	Žaliasis tiltas	845.90002	3G	Autobusai	3G	11	2-2956	867	865	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	877	877	-3.2	Mikalojaus Konstantino Čiurlionio st.	906.59998	-0.60000002	Takas	880	3G	Autobusai	3G	11	2-2956	921	920	1	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	926	926	-0.89999998	Naujininkai	932.5	0.1	Igno Šeiniaus st.	961	3G	Autobusai	3G	11	2-2956	969	968	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	991	990	-2.3	Taraso Ševčenkos st.	1023.5	0.60000002	Dariaus ir Girėno st.	1033.6	3G	Autobusai	3G	11	2-2956	1035	1035	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	1040	1040	-0.1	Dariaus ir Girėno st.	1042.4	6.9000001	Juozo Tumo-Vaižganto st.	1065.1	3G	Autobusai	3G	11	2-2956	1087	1093	1	1
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	1117	1117	-2.9000001	Taraso Ševčenkos st.	1148.5	1.2	Šeškinės poliklinika	1127.7	3G	Autobusai	3G	11	2-2956	1160	1159	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	1165	1165	-0.80000001	Naujininkai	1171.7	1.7	Gedvydžių st.	1205.9	3G	Autobusai	3G	11	2-2956	1206	1208	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	1216	1216	-2.5	Juozo Tumo-Vaižganto st.	1239.7	0.89999998	Takas	1219.4	3G	Autobusai	3G	11	2-2956	1257	1256	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	1262	1262	-2.5	Europos aikštė	1284.4	0.1	Mikalojaus Konstantino Čiurlionio st.	1275.7	3G	Autobusai	3G	11	2-2956	1303	1300	0	0
delay	648563	A>B	Fabijoniškės–Centras–Oro uostas	1324	1324	-2.3	Taraso Ševčenkos st.	1354.1	1.2	Šeškinės poliklinika	1333.8	3G	Autobusai	3G	11	2-2956	1365	1364	0	0
delay	648563	B>A	Oro uostas–Centras–Fabijoniškės	1370	1370	-2	Europos aikštė	1392.9	0.2	Juozo Tumo-Vaižganto st.	1386.7	3G	Autobusai	3G	11	2-2956	1411	1410	0	0
delay	648854	A>B	Fabijoniškės–Centras–Oro uostas	433	434	-0.60000002	Taraso Ševčenkos st.	470.60001	1.7	Dariaus ir Girėno st.	480.39999	3G	Autobusai	3G	12	2-10684	481	482	0	0
delay	648854	B>A	Oro uostas–Centras–Fabijoniškės	486	488	0.2	Žaliasis tiltas	507.60001	7.5	Lietuvos sąjūdžio kelias	521.90002	3G	Autobusai	3G	12	2-10684	529	535	1	1
delay	648854	A>B	Fabijoniškės–Centras–Oro uostas	542	543	-0.80000001	Taraso Ševčenkos st.	576.20001	1.6	Dariaus ir Girėno st.	585.59998	3G	Autobusai	3G	12	2-10684	586	587	0	0
delay	648854	B>A	Oro uostas–Centras–Fabijoniškės	591	592	-2.3	Gedvydžių st.	629.29999	0.60000002	„Sparta“	602.09998	3G	Autobusai	3G	12	2-10684	634	631	0	0
delay	648854	A>B	Fabijoniškės–Centras–Oro uostas	964	966	1.4	Europos aikštė	985.90002	4.3000002	Dariaus ir Girėno st.	1010.3	3G	Autobusai	3G	12	2-10684	1008	1012	1	1
delay	648854	B>A	Oro uostas–Centras–Fabijoniškės	1013	1015	1.8	Oro uostas	1014.8	18.5	Gedvydžių st.	1076.5	3G	Autobusai	3G	12	2-10684	1060	1078	1	1
delay	648854	A>B	Fabijoniškės–Centras–Oro uostas	1074	1078	1.5	Taraso Ševčenkos st.	1110.3	5.5999999	Lietuvos sąjūdžio kelias	1096.5	3G	Autobusai	3G	12	2-10684	1118	1120	1	1
delay	648854	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124	-0.5	Juozo Tumo-Vaižganto st.	1140.2	1	Europos aikštė	1150	3G	Autobusai	3G	12	2-10684	1166	1165	0	0
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	311	315	-0.89999998	Takas	346.89999	4	Oro uostas	315	3G	Autobusai	3G	13-ž	2-1914	351	350	1	1
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		401	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		450	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		507	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	512	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		555	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		635	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		683	NULL	NULL	NULL
missed	614650	A>B	Fabijoniškės–Centras–Oro uostas	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		740	NULL	NULL	NULL
missed	614650	B>A	Oro uostas–Centras–Fabijoniškės	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	13-ž		788	NULL	NULL	NULL
delay	648367	A>B	Fabijoniškės–Centras–Oro uostas	798	800	1.5	Šeškinė	812.59998	3.7	Dariaus ir Girėno st.	843.70001	3G	Autobusai	3G	13-ž	2-1914	842	845	1	0
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	847	849	0.80000001	Naujininkai	855.20001	2.2	Žaliasis tiltas	870.29999	3G	Autobusai	3G	13-ž	2-1914	890	891	0	0
delay	648367	A>B	Fabijoniškės–Centras–Oro uostas	900	901	-0.60000002	Taraso Ševčenkos st.	934.20001	2.5999999	Dariaus ir Girėno st.	944.59998	3G	Autobusai	3G	13-ž	2-1914	944	946	0	0
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	949	950	0.89999998	Oro uostas	949.90002	3.5999999	Šeškinės poliklinika	989.5	3G	Autobusai	3G	13-ž	2-1914	996	999	1	0
delay	648367	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009	0.30000001	Šeškinė	1021.4	6.5999999	Dariaus ir Girėno st.	1056.6	3G	Autobusai	3G	13-ž	2-1914	1052	1058	1	1
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	1057	1061	3	Oro uostas	1060	11.9	Gedvydžių st.	1111.8	3G	Autobusai	3G	13-ž	2-1914	1102	1114	1	1
delay	648367	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143	0.80000001	Fabijoniškių žiedas	1143.4	3.9000001	Lietuvos sąjūdžio kelias	1161.8	3G	Autobusai	3G	13-ž	2-1914	1184	1186	1	0
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-1	„Sparta“	1198.5	1.2	Igno Šeiniaus st.	1223.8	3G	Autobusai	3G	13-ž	2-1914	1230	1231	0	0
delay	648367	A>B	Fabijoniškės–Centras–Oro uostas	1240	1240	-1.8	Taraso Ševčenkos st.	1270.5	1.9	Šeškinės poliklinika	1250.4	3G	Autobusai	3G	13-ž	2-1914	1281	1281	0	0
delay	648367	B>A	Oro uostas–Centras–Fabijoniškės	1286	1287	-2.0999999	Naujininkai	1291.3	0.40000001	Juozo Tumo-Vaižganto st.	1302.9	3G	Autobusai	3G	13-ž	2-1914	1327	1327	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	349	350	0.40000001	Taraso Ševčenkos st.	381.70001	2.2	Šeškinės poliklinika	359.70001	3G	Autobusai	3G	14	2-592	390	392	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	395	395	-1.3	Taraso Ševčenkos st.	406.20001	0.69999999	Europos aikštė	419.20001	3G	Autobusai	3G	14	2-592	435	435	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	448	449	0.69999999	Fabijoniškių žiedas	449.39999	4.1999998	Dariaus ir Girėno st.	497.89999	3G	Autobusai	3G	14	2-592	496	499	1	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	501	505	1.8	Naujininkai	510.29999	8.3999996	Lietuvos sąjūdžio kelias	537.79999	3G	Autobusai	3G	14	2-592	544	551	1	1
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	560	560	-2.5999999	Taraso Ševčenkos st.	592.29999	-0.40000001	Takas	563.09998	3G	Autobusai	3G	14	2-592	604	603	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	609	609	-0.80000001	Naujininkai	615.59998	1.5	Europos aikštė	636.59998	3G	Autobusai	3G	14	2-592	652	653	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	682	682	-1.7	Taraso Ševčenkos st.	715.09998	2	Dariaus ir Girėno st.	726	3G	Autobusai	3G	14	2-592	726	727	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	731	731	-2.0999999	Jurgio Baltrušaičio st.	766.40002	0	Dariaus ir Girėno st.	733.29999	3G	Autobusai	3G	14	2-592	774	772	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	784	785	0.30000001	Mikalojaus Konstantino Čiurlionio st.	817.20001	4.9000001	Dariaus ir Girėno st.	830.90002	3G	Autobusai	3G	14	2-592	828	832	1	1
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	833	838	4.5	Juozo Tumo-Vaižganto st.	854	6.1999998	Šeškinė	870.59998	3G	Autobusai	3G	14	2-592	876	881	1	1
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	886	888	-1.8	Mikalojaus Konstantino Čiurlionio st.	917.09998	2	Takas	891.5	3G	Autobusai	3G	14	2-592	930	930	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	935	935	-0.60000002	Naujininkai	941.90002	1.8	Gedvydžių st.	977.29999	3G	Autobusai	3G	14	2-592	978	979	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	997	998	-1.1	Europos aikštė	1016.4	1.9	Dariaus ir Girėno st.	1040.9	3G	Autobusai	3G	14	2-592	1041	1042	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047	0.60000002	Dariaus ir Girėno st.	1049.1	8	Gedvydžių st.	1098.9	3G	Autobusai	3G	14	2-592	1093	1101	1	1
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	1125	1126	-2.3	Mikalojaus Konstantino Čiurlionio st.	1155.2	0.89999998	Fabijoniškių žiedas	1126.5	3G	Autobusai	3G	14	2-592	1168	1166	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	1173	1174	-1.3	Taraso Ševčenkos st.	1184.3	1.9	Igno Šeiniaus st.	1208.5	3G	Autobusai	3G	14	2-592	1214	1215	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	1224	1225	-0.5	Žaliasis tiltas	1245.3	2	Šeškinės poliklinika	1234.5	3G	Autobusai	3G	14	2-592	1265	1266	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	-1.8	Šeškinės poliklinika	1300	0.1	Dariaus ir Girėno st.	1272.4	3G	Autobusai	3G	14	2-592	1311	1310	0	0
delay	648603	A>B	Fabijoniškės–Centras–Oro uostas	1337	1338	-2.3	Taraso Ševčenkos st.	1367.2	1.6	Takas	1341.2	3G	Autobusai	3G	14	2-592	1378	1377	0	0
delay	648603	B>A	Oro uostas–Centras–Fabijoniškės	1383	1384	-2	Jurgio Baltrušaičio st.	1417.2	0.30000001	Dariaus ir Girėno st.	1385.5	3G	Autobusai	3G	14	2-592	1424	1422	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	323	323	-2.0999999	Naujininkai	328.29999	-0.5	Igno Šeiniaus st.	354.89999	3G	Autobusai	3G	15	2-17536	363	362	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	373	373	-1.9	Taraso Ševčenkos st.	404.39999	0.5	Dariaus ir Girėno st.	414	3G	Autobusai	3G	15	2-17536	415	415	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	420	420	-0.2	Oro uostas	419.79999	2.8	Žaliasis tiltas	443.89999	3G	Autobusai	3G	15	2-17536	463	463	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	475	475	-0.89999998	Taraso Ševčenkos st.	512.29999	1.7	Jurgio Baltrušaičio st.	482.29999	3G	Autobusai	3G	15	2-17536	523	524	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	528	529	-1.8	Naujininkai	533.59998	0.5	Europos aikštė	554.59998	3G	Autobusai	3G	15	2-17536	571	570	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	601	601	-2.0999999	Europos aikštė	619.40002	1	Dariaus ir Girėno st.	644	3G	Autobusai	3G	15	2-17536	645	645	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	650	651	-1.6	Europos aikštė	674.59998	-0.1	Dariaus ir Girėno st.	652.09998	3G	Autobusai	3G	15	2-17536	693	692	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	704	705	-1.9	Mikalojaus Konstantino Čiurlionio st.	735	0.60000002	Dariaus ir Girėno st.	746.59998	3G	Autobusai	3G	15	2-17536	748	748	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	753	754	0	Naujininkai	760.40002	2.3	Europos aikštė	781.40002	3G	Autobusai	3G	15	2-17536	796	796	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	806	808	-1.8	Taraso Ševčenkos st.	839.09998	2.0999999	Šeškinės poliklinika	819.29999	3G	Autobusai	3G	15	2-17536	850	850	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	856	858	0.1	Naujininkai	863.59998	5.3000002	Igno Šeiniaus st.	896.20001	3G	Autobusai	3G	15	2-17536	899	904	1	1
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	917	918	0.2	Šeškinė	930.29999	3.0999999	Naujininkai	959.79999	3G	Autobusai	3G	15	2-17536	961	964	1	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	966	968	-1.2	Europos aikštė	994.79999	2.7	Mikalojaus Konstantino Čiurlionio st.	982.40002	3G	Autobusai	3G	15	2-17536	1013	1011	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	1.1	Fabijoniškių žiedas	1026.8	3.4000001	Juozo Tumo-Vaižganto st.	1057.2	3G	Autobusai	3G	15	2-17536	1070	1072	1	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	1075	1076	-0.2	Naujininkai	1082.5	3.8	Gedvydžių st.	1121.6	3G	Autobusai	3G	15	2-17536	1120	1123	1	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	1151	1153	1.3	„Sparta“	1187.6	3.5999999	Jurgio Baltrušaičio st.	1160	3G	Autobusai	3G	15	2-17536	1193	1194	1	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	1198	1200	-0.1	Jurgio Baltrušaičio st.	1234	1.3	Žaliasis tiltas	1219.9	3G	Autobusai	3G	15	2-17536	1239	1239	0	0
delay	648413	A>B	Fabijoniškės–Centras–Oro uostas	1249	1251	-0.40000001	Žaliasis tiltas	1270.3	2.5	Šeškinės poliklinika	1260	3G	Autobusai	3G	15	2-17536	1290	1291	0	0
delay	648413	B>A	Oro uostas–Centras–Fabijoniškės	1295	1297	-1.4	Jurgio Baltrušaičio st.	1329.8	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1309.5	3G	Autobusai	3G	15	2-17536	1336	1335	0	0
delay	648868	A>B	Fabijoniškės–Centras–Oro uostas	443	443	-0.30000001	Taraso Ševčenkos st.	481	3	Igno Šeiniaus st.	454.5	3G	Autobusai	3G	16	2-2614	491	493	0	0
delay	648868	B>A	Oro uostas–Centras–Fabijoniškės	496	497	-1.9	Naujininkai	501.60001	0	Dariaus ir Girėno st.	498.29999	3G	Autobusai	3G	16	2-2614	539	538	0	0
