mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590309	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1086	1091	2.5	Herkaus Manto st.	1116.3	6	Guriai	1095.2	33	Autobusai	33	03	2-2875	1119	1123	1	1
delay	590309	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1149	1150	-1.3	Žvejų st.	1160.8	3.2	Dunojaus st.	1177.4	33	Autobusai	33	03	2-2875	1185	1186	1	0
delay	590309	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1193	1193	-0.80000001	Žygio st.	1220.7	2.4000001	Žvejų st.	1216.4	33	Autobusai	33	03	2-2875	1225	1224	0	0
delay	590309	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1255	1255	-1.4	Žvejų st.	1266.7	1.6	Jono Galvydžio st.	1259.2	33	Autobusai	33	03	2-2875	1291	1290	0	0
delay	590309	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1296	1297	-0.60000002	Herkaus Manto st.	1322.2	1.8	Guriai	1301.1	33	Autobusai	33	03	2-2875	1328	1330	0	0
delay	590309	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1339	1340	-6.9000001	Povilo Lukšio st.	1332.1	0.80000001	Dunojaus st.	1365	33	Autobusai	33	03	2-2875	1375	1374	1	0
delay	590309	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1380	1381	-1.3	Herkaus Manto st.	1405.5	1.6	Guriai	1384.8	33	Autobusai	33	03	2-2875	1412	1413	0	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	316	-0.69999999	Jono Kairiūkščio st.	355.10001	10.9	„Audėjas“	325.29999	34	Autobusai	34	01-Ž	2-1801	356	355	1	1
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	364	-4.3000002	Krivių st.	397.70001	0.2	Jono Kairiūkščio st.	365.10001	34	Autobusai	34	01-Ž	2-1801	411	410	1	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420	-0.5	Jono Kairiūkščio st.	470.89999	2.9000001	„Audėjas“	431.29999	34	Autobusai	34	01-Ž	2-1801	472	471	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481	-3.9000001	Trimitų st.	509.5	1.2	Žaliųjų Ežerų st.	487.60001	34	Autobusai	34	01-Ž	2-1801	531	530	1	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	536	537	-1.4	Molėtų plentas	580.20001	3.2	„Audėjas“	547.5	34	Autobusai	34	01-Ž	2-1801	586	586	1	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	595	-0.60000002	Krivių st.	632.29999	3	Aušros vartai	641.90002	34	Autobusai	34	01-Ž	2-1801	642	645	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	741	740	-2.5999999	Krivių st.	777.29999	1.9	Tauragnų st.	766.70001	34	Autobusai	34	01-Ž	2-1801	789	789	0	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	795	795	-0.30000001	Mikalojaus Katkaus st.	813.5	2.2	Kalvarijos	839	34	Autobusai	34	01-Ž	2-1801	845	846	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	855	856	-2.4000001	Krivių st.	891.5	2.0999999	Tauragnų st.	880.90002	34	Autobusai	34	01-Ž	2-1801	903	903	0	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	908	908	-0.2	Jono Kairiūkščio st.	957.59998	2.5	„Audėjas“	918.90002	34	Autobusai	34	01-Ž	2-1801	958	958	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	967	967	-2.0999999	Mikalojaus Katkaus st.	1000.5	0.5	Žaliųjų Ežerų st.	973.90002	34	Autobusai	34	01-Ž	2-1801	1018	1018	0	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1026	1028	2	Stotis	1029.4	9.6999998	Tuskulėnai	1055.3	34	Autobusai	34	01-Ž	2-1801	1081	1087	1	1
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1088	1091	-2.7	Vasaros st.	1124.3	2.4000001	Žaliųjų Ežerų st.	1096.8	34	Autobusai	34	01-Ž	2-1801	1138	1137	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1235	1235	-2.7	Filaretų st.	1271.2	0.5	Pramogų arena	1257.3	34	Autobusai	34	01-Ž	2-1801	1282	1281	0	0
delay	590263	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1287	1288	-2.7	Akademijos st.	1330.9	0.80000001	„Audėjas“	1296.2	34	Autobusai	34	01-Ž	2-1801	1336	1334	0	0
delay	590263	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1348	1348	-3	Mikalojaus Katkaus st.	1374.9	0.2	Aušros vartai	1391	34	Autobusai	34	01-Ž	2-1801	1394	1394	0	0
delay	590537	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	390	392	-3.9000001	Krivių st.	427	1.4	Jono Kairiūkščio st.	393.39999	34	Autobusai	34	02	2-3058	440	439	1	0
delay	590537	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	446	-1.7	Jono Kairiūkščio st.	496.79999	2.3	Filaretų st.	460.20001	34	Autobusai	34	02	2-3058	499	497	0	0
delay	590537	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	505	506	-2.8	Krivių st.	542.09998	0.40000001	Žaliųjų Ežerų st.	511.79999	34	Autobusai	34	02	2-3058	554	553	0	0
delay	590537	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	563	563	-1.8	Broniaus Laurinavičiaus skveras	585.40002	1.9	Zarasų st.	572.59998	34	Autobusai	34	02	2-3058	613	613	0	0
delay	590537	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	618	620	-2.5999999	Krivių st.	654.20001	1.8	Giedraičių st.	645.09998	34	Autobusai	34	02	2-3058	666	665	0	0
delay	590537	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	997	997	-2.0999999	Didlaukio st.	1012.6	1.1	Žaliųjų Ežerų st.	1004.5	34	Autobusai	34	02	2-3058	1048	1048	0	0
delay	590537	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1057	1062	2.4000001	Molėtų plentas	1110	8.6000004	„Audėjas“	1076	34	Autobusai	34	02	2-3058	1112	1115	1	1
delay	590537	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1117	1119	-4.3000002	Krivių st.	1153.6	4.4000001	Žaliųjų Ežerų st.	1127.8	34	Autobusai	34	02	2-3058	1167	1165	1	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	306	308	-1	Vasaros st.	338.20001	1.2	Jono Kairiūkščio st.	309.10001	34	Autobusai	34	03	2-1610	350	350	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-2.3	Jono Kairiūkščio st.	403.5	2.7	„Audėjas“	366.10001	34	Autobusai	34	03	2-1610	406	404	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-1.6	Krivių st.	453.29999	1.2	Aušros vartai	462.10001	34	Autobusai	34	03	2-1610	464	465	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	474	-2.3	Jono Kairiūkščio st.	521.20001	3.0999999	„Audėjas“	482.5	34	Autobusai	34	03	2-1610	524	522	1	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-1.7	„Audėjas“	570	1.6	Ateities st.	544.29999	34	Autobusai	34	03	2-1610	578	577	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	-1.7	Krivių st.	703.20001	1	Akademijos st.	671.79999	34	Autobusai	34	03	2-1610	714	713	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	721	722	-1.6	Jono Kairiūkščio st.	769.20001	2.7	„Audėjas“	732	34	Autobusai	34	03	2-1610	771	770	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	778	779	-2.4000001	Krivių st.	814.5	0.60000002	Giedraičių st.	803.90002	34	Autobusai	34	03	2-1610	826	826	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	836	837	-1	Akademijos st.	882.70001	2.8	„Audėjas“	847.20001	34	Autobusai	34	03	2-1610	886	885	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	894	894	-1.9	Krivių st.	932	1.3	Ateities st.	908	34	Autobusai	34	03	2-1610	943	943	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	960	960	0.69999999	Stotis	961.90002	5.8000002	„Audėjas“	974.09998	34	Autobusai	34	03	2-1610	1012	1015	1	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	-2	Krivių st.	1057.6	1.6	Akademijos st.	1023.4	34	Autobusai	34	03	2-1610	1068	1068	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-1.9	Mikalojaus Katkaus st.	1190	1.7	Žaliųjų Ežerų st.	1167.1	34	Autobusai	34	03	2-1610	1208	1208	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1215	1216	-2.3	Jono Kairiūkščio st.	1261.5	2	„Audėjas“	1225.4	34	Autobusai	34	03	2-1610	1264	1262	0	0
delay	590233	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270	-1.8	Krivių st.	1305.1	0.60000002	Tauragnų st.	1292.4	34	Autobusai	34	03	2-1610	1316	1316	0	0
delay	590233	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1324	1324	-2.5	Jono Kairiūkščio st.	1370.3	1.7	Filaretų st.	1337.6	34	Autobusai	34	03	2-1610	1373	1371	0	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	333	333	-1.9	Krivių st.	366	1	Aušros vartai	374.79999	34	Autobusai	34	04	2-703	377	378	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	386	385	-1.8	Ateities st.	424.20001	1.1	„Audėjas“	395.5	34	Autobusai	34	04	2-703	437	436	0	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	445	445	-2.2	Trimitų st.	477.29999	2.2	Aušros vartai	496	34	Autobusai	34	04	2-703	497	499	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	505	504	-0.5	Bazilijonų st.	508.20001	1.8	„Audėjas“	515.20001	34	Autobusai	34	04	2-703	557	559	0	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	567	568	-1.2	Mikalojaus Katkaus st.	597.70001	1.5	Giedraičių st.	593.90002	34	Autobusai	34	04	2-703	615	615	0	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	703	704	-1.7	Krivių st.	740.29999	0.40000001	Aušros vartai	748.29999	34	Autobusai	34	04	2-703	751	751	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	756	756	0.5	Bazilijonų st.	760.09998	3.9000001	„Audėjas“	768.29999	34	Autobusai	34	04	2-703	806	808	1	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	811	811	-1.5	Naujakiemio st.	829.20001	2.7	Giedraičių st.	839	34	Autobusai	34	04	2-703	859	861	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	869	869	-0.5	Jono Kairiūkščio st.	918.29999	2.2	„Audėjas“	879.59998	34	Autobusai	34	04	2-703	919	919	0	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	929	929	-0.2	Didlaukio st.	945.59998	2.5999999	Tauragnų st.	955.40002	34	Autobusai	34	04	2-703	978	980	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	990	990	0.40000001	Stotis	991.90002	17.200001	Akademijos st.	1056.8	34	Autobusai	34	04	2-703	1042	1059	1	1
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1051	1062	5	Tuskulėnai	1093.4	10.7	Tauragnų st.	1086.4	34	Autobusai	34	04	2-703	1102	1110	1	1
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1197	1199	-2	Krivių st.	1233	2.5	Pramogų arena	1221.3	34	Autobusai	34	04	2-703	1244	1243	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1253	1254	-1.9	Jono Kairiūkščio st.	1300	3.0999999	„Audėjas“	1264.5	34	Autobusai	34	04	2-703	1302	1300	1	0
delay	590384	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1307	1308	-1.1	Krivių st.	1342.8	2.4000001	Giedraičių st.	1333.8	34	Autobusai	34	04	2-703	1353	1354	0	0
delay	590384	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1365	1366	-2.5999999	Jono Kairiūkščio st.	1411.2	1.9	„Audėjas“	1375.3	34	Autobusai	34	04	2-703	1414	1412	0	0
delay	590277	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	319	320	-1.5	Pramogų arena	352.29999	0.40000001	Ožkiniai	320.60001	35	Autobusai	35	01	2-644	359	359	0	0
delay	590277	A>B1	Žalgirio g.–Ožkiniai	364	365	-2.8	Ožkiniai	392.60001	0.69999999	Tauragnų st.	367	35	Autobusai	35	01	2-644	396	393	0	0
delay	590277	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	405	405	-3.3	Giedraičių st.	441.20001	0	Ožkiniai	406.20001	35	Autobusai	35	01	2-644	451	447	1	1
delay	590277	A>B1	Žalgirio g.–Ožkiniai	462	464	-1.2	Ožkiniai	494.20001	1.8	Giedraičių st.	464.89999	35	Autobusai	35	01	2-644	496	495	0	0
delay	590277	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	503	502	-1.9	Vaikų darželis	508.60001	-0.60000002	Seminarija	529.09998	35	Autobusai	35	01	2-644	545	544	0	0
delay	590277	A>B1	Žalgirio g.–Ožkiniai	590	592	1.8	Žalgirio st.	591.90002	3.9000001	Žaliųjų Ežerų st.	609.40002	35	Autobusai	35	01	2-644	622	625	1	0
delay	590277	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	632	632	-2.0999999	Popieriaus st.	644	0.60000002	Tauragnų st.	668.5	35	Autobusai	35	01	2-644	674	674	0	0
delay	590277	A>B1	Žalgirio g.–Ožkiniai	681	683	1.2	Ožkiniai	713.59998	3.5999999	Kalvarijos	697	35	Autobusai	35	01	2-644	713	714	1	0
delay	590277	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	718	719	-1.5	Naujakiemio st.	747.59998	1.1	Ožkiniai	720.40002	35	Autobusai	35	01	2-644	760	758	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	0.40000001	Ožkiniai	802.79999	2.5999999	Naujakiemio st.	775.70001	35	Autobusai	35	01	2-644	803	803	0	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	808	809	-0.2	Popieriaus st.	815.79999	4.0999999	Giedraičių st.	843.5	35	Autobusai	35	01	2-644	844	848	1	1
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	857	858	-0.69999999	Ožkiniai	893.70001	2.5	Žaliųjų Ežerų st.	875	35	Autobusai	35	01	2-644	895	895	0	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	902	903	0	Verkių rūmai	916.09998	2	Tauragnų st.	934.20001	35	Autobusai	35	01	2-644	938	940	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	948	949	-0.30000001	Ožkiniai	985	2.5999999	Kalvarijos	962.90002	35	Autobusai	35	01	2-644	986	986	0	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	993	995	-0.2	Naujakiemio st.	1017.9	1.4	Ožkiniai	995.59998	35	Autobusai	35	01	2-644	1029	1030	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1034	1035	-1.4	Ožkiniai	1074	1.8	Naujakiemio st.	1044.9	35	Autobusai	35	01	2-644	1076	1075	0	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	1083	1083	-1.5	Jono Kazlausko st.	1107.6	0.1	Naujoji st.	1087.4	35	Autobusai	35	01	2-644	1119	1118	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1157	-3.2	Ožkiniai	1189.2	1.7	Tauragnų st.	1159	35	Autobusai	35	01	2-644	1193	1190	1	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	1198	1199	-0.69999999	Naujakiemio st.	1222.4	0.40000001	Kalvarijos	1218.5	35	Autobusai	35	01	2-644	1234	1235	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1246	1247	-2	Ožkiniai	1280.4	1.6	Kalvarijos	1258.9	35	Autobusai	35	01	2-644	1283	1282	0	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	1291	1291	-0.40000001	Popieriaus st.	1297.6	2.4000001	Giedraičių st.	1319.7	35	Autobusai	35	01	2-644	1321	1323	0	0
delay	590277	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1336	1337	1	Žalgirio st.	1337	4.1999998	Vaikų darželis	1367.6	35	Autobusai	35	01	2-644	1370	1373	1	0
delay	590277	B2>A1	Ožkiniai–Žalgirio g.	1375	1376	0.40000001	Kremplių st.	1381.3	1.8	Giedraičių st.	1403.3	35	Autobusai	35	01	2-644	1405	1407	0	0
delay	590410	A>B1	Žalgirio g.–Ožkiniai	325	328	-3.0999999	Ožkiniai	353.20001	2.9000001	Giedraičių st.	329	35	Autobusai	35	02-ž	2-10370	357	354	1	0
delay	590410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	364	364	-2.5	Giedraičių st.	399	0.2	Kalvarijos	389.89999	35	Autobusai	35	02-ž	2-10370	406	403	0	0
delay	590410	A>B1	Žalgirio g.–Ožkiniai	417	418	-2.4000001	Ožkiniai	448	1.1	Giedraičių st.	419.20001	35	Autobusai	35	02-ž	2-10370	451	449	0	0
delay	590410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	458	458	-1.8	Pramogų arena	493.39999	0.5	Kalvarijos	484.60001	35	Autobusai	35	02-ž	2-10370	504	503	0	0
delay	590410	A>B1	Žalgirio g.–Ožkiniai	538	539	-2.3	Ožkiniai	567.09998	0.89999998	Naujakiemio st.	547	35	Autobusai	35	02-ž	2-10370	570	568	0	0
delay	590410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	584	584	-2	Tauragnų st.	618.29999	-0.30000001	Ožkiniai	584.90002	35	Autobusai	35	02-ž	2-10370	626	624	0	0
delay	590410	A>B1	Žalgirio g.–Ožkiniai	641	641	-2.3	Ožkiniai	670.09998	0.60000002	Jeruzalė	655.20001	35	Autobusai	35	02-ž	2-10370	673	671	0	0
delay	590410	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	680	680	-1.1	Vaikų darželis	686.20001	1	Tauragnų st.	717.20001	35	Autobusai	35	02-ž	2-10370	722	723	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	727	728	-2	Ožkiniai	762.40002	1.6	Jeruzalė	742.20001	35	Autobusai	35	02-ž	2-10370	765	764	0	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	770	770	-1.1	Verkių rūmai	783.09998	2.3	Giedraičių st.	804	35	Autobusai	35	02-ž	2-10370	806	808	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	821	-0.40000001	Ožkiniai	858	2.5999999	Žaliųjų Ežerų st.	839	35	Autobusai	35	02-ž	2-10370	859	859	0	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	869	868	-1.2	Popieriaus st.	875.90002	0.2	Tauragnų st.	899.40002	35	Autobusai	35	02-ž	2-10370	905	905	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	913	-1.1	Ožkiniai	949.20001	1.7	Kalvarijos	927	35	Autobusai	35	02-ž	2-10370	951	950	0	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	956	956	-2	Tauragnų st.	984.29999	-0.40000001	Ožkiniai	956.79999	35	Autobusai	35	02-ž	2-10370	992	991	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1003	1003	-3.7	Naujoji st.	1037.5	0.2	Tauragnų st.	1005.5	35	Autobusai	35	02-ž	2-10370	1045	1043	1	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	1052	1052	-0.40000001	Popieriaus st.	1059.6	1.6	Tauragnų st.	1083.8	35	Autobusai	35	02-ž	2-10370	1088	1090	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1097	1098	-2.7	Naujoji st.	1132.6	1.4	Tauragnų st.	1100.7	35	Autobusai	35	02-ž	2-10370	1139	1137	0	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	1144	1144	-0.5	Ežerėliai	1155.1	0.89999998	Jono Kazlausko st.	1171	35	Autobusai	35	02-ž	2-10370	1180	1180	0	0
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1218	1218	0.1	Žalgirio st.	1218.2	3.7	Kalvarijos	1233	35	Autobusai	35	02-ž	2-10370	1255	1256	1	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	1267	1268	1.3	Ožkinių žiedas	1268.4	5.4000001	Giedraičių st.	1298.7	35	Autobusai	35	02-ž	2-10370	1297	1302	1	1
delay	590410	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1308	1308	0.2	Žalgirio st.	1308.2	2.8	Kurklių st.	1332.3	35	Autobusai	35	02-ž	2-10370	1342	1343	0	0
delay	590410	B2>A1	Ožkiniai–Žalgirio g.	1347	1347	-2	Pramogų arena	1370.3	-0.5	Ožkiniai	1347.5	35	Autobusai	35	02-ž	2-10370	1377	1376	0	0
delay	590239	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	330	-1.7	Giedraičių st.	367.10001	1.7	Krakiškės	338.29999	36	Autobusai	35	03	2-500	373	371	0	0
delay	590607	A>B1	Žalgirio g.–Ožkiniai	386	387	-0.80000001	Ožkiniai	416.60001	1	Baltupiai	396.20001	35	Autobusai	35	03	2-10383	418	418	0	0
delay	590607	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	432	433	-1.2	Kremplių st.	443.5	0.40000001	Ožkiniai	433.60001	35	Autobusai	35	03	2-10383	478	478	0	0
delay	590607	A>B1	Žalgirio g.–Ožkiniai	490	490	-2	Ožkiniai	521.40002	1.6	Naujakiemio st.	499.70001	35	Autobusai	35	03	2-10383	524	523	0	0
delay	590607	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	540	540	-2.5	Tauragnų st.	573.70001	-0.2	Naujoji st.	544.09998	35	Autobusai	35	03	2-10383	582	580	0	0
delay	590607	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	877	-1.7	Ožkiniai	911.59998	1.3	Žaliųjų Ežerų st.	892.59998	35	Autobusai	35	03	2-10383	914	912	0	0
delay	590607	B2>A1	Ožkiniai–Žalgirio g.	921	922	-1.2	Naujakiemio st.	944.90002	0.30000001	Ožkiniai	922.5	35	Autobusai	35	03	2-10383	957	956	0	0
delay	590717	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	971	988	10.4	Ožkiniai	1018.8	16.9	Naujakiemio st.	996.20001	35	Autobusai	35	03	2-10440	1009	1020	1	1
delay	590717	B2>A1	Ožkiniai–Žalgirio g.	1014	1020	4	Jeruzalė	1036.6	6	Ožkiniai	1021.2	35	Autobusai	35	03	2-10440	1050	1056	1	1
delay	590717	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1062	1063	-3.2	Ožkiniai	1100.3	1.6	Tauragnų st.	1065.8	35	Autobusai	35	03	2-10440	1104	1101	1	0
delay	590717	B2>A1	Ožkiniai–Žalgirio g.	1112	1113	-0.60000002	Popieriaus st.	1119.4	0.89999998	Kalvarijos	1133	35	Autobusai	35	03	2-10440	1148	1148	0	0
delay	590386	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345	-1.9	Pramogų arena	381.29999	0.80000001	Krakiškės	354.39999	36	Autobusai	36	01	2-2294	390	389	0	0
delay	590386	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	399	-0.89999998	Gulbinų st.	435.70001	1.7	Kalvarijos	412	36	Autobusai	36	01	2-2294	438	437	0	0
delay	590386	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	442	-2.0999999	Pramogų arena	481.20001	0.30000001	Krakiškės	452	36	Autobusai	36	01	2-2294	492	490	0	0
delay	590386	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	522	524	-0.80000001	Gulbinų st.	561.79999	3.0999999	Naujakiemio st.	533.20001	36	Autobusai	36	01	2-2294	564	563	1	0
delay	590386	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	570	570	-3.3	Tauragnų st.	605.90002	0.30000001	Naujaneriai	577.29999	36	Autobusai	36	01	2-2294	615	611	1	1
delay	590386	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	627	627	-0.1	Pramogų arena	632.40002	2.5	Jeruzalė	643.09998	36	Autobusai	36	01	2-2294	667	667	0	0
delay	590386	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	679	679	-1.9	Pagubės sodai	681.29999	0.40000001	Kryžiokai	689	36	Autobusai	36	01	2-2294	724	723	0	0
