mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-1.1	Liudo Giros st.	724.40002	1.7	Užupio st.	691	10	Autobusai	10	07	2-1846	728	727	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.89999998	Didlaukio st.	749.29999	1.8	Antano Jonyno st.	741.29999	10	Autobusai	10	07	2-1846	782	783	0	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0	Dailės akademija	796.29999	2.5	Naujakiemio st.	822	10	Autobusai	10	07	2-1846	833	834	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.6	Didlaukio st.	855.70001	3.4000001	Užupio st.	886	10	Autobusai	10	07	2-1846	889	891	1	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-2	Antano Jonyno st.	935	0.60000002	Užupio st.	899.90002	10	Autobusai	10	07	2-1846	938	936	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.4000001	Karaliaus Mindaugo tiltas	987.90002	0.60000002	Antano Jonyno st.	957.09998	10	Autobusai	10	07	2-1846	1001	1000	0	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.0999999	Ateities st.	1047.4	0.60000002	Bernardinų sodas	1015.4	10	Autobusai	10	07	2-1846	1056	1054	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.5	Karaliaus Mindaugo tiltas	1101.2	1.2	Kaimelio st.	1068.9	10	Autobusai	10	07	2-1846	1114	1113	0	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.3	Antano Jonyno st.	1162.6	1	Užupio st.	1128.3	10	Autobusai	10	07	2-1846	1166	1164	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.69999999	Naujakiemio st.	1215.5	2.2	Užupio st.	1238.9	10	Autobusai	10	07	2-1846	1243	1245	0	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-1	Arkikatedra	1257.8	1.5	Baltupiai	1277.3	10	Autobusai	10	07	2-1846	1287	1287	0	0
delay	611173	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-1.3	Didlaukio st.	1326	1.3	Užupio st.	1351.9	10	Autobusai	10	07	2-1846	1357	1358	0	0
delay	611173	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.0999999	Antano Jonyno st.	1402.7	0.5	Užupio st.	1372.8	10	Autobusai	10	07	2-1846	1406	1404	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-0.80000001	Žalgirio st.	430.60001	1.1	Užupio st.	450.10001	10	Autobusai	10	08	2-1951	456	456	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.3	Antano Jonyno st.	505.5	1.6	Užupio st.	468.89999	10	Autobusai	10	08	2-1951	508	506	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-1.3	Didlaukio st.	528	1.8	Kaimelio st.	519.5	10	Autobusai	10	08	2-1951	563	562	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-1.4	Antano Jonyno st.	609.59998	2.3	Užupio st.	575.59998	10	Autobusai	10	08	2-1951	612	610	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	0.1	Didlaukio st.	664.40002	3	Liudo Giros st.	658.20001	10	Autobusai	10	08	2-1951	696	697	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.2	Antano Jonyno st.	742.79999	1.2	Karaliaus Mindaugo tiltas	715	10	Autobusai	10	08	2-1951	745	744	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	757	758	-0.5	Naujakiemio st.	772.79999	1.7	Užupio st.	797.40002	10	Autobusai	10	08	2-1951	802	804	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-1	Mykolo Romerio universitetas	845.70001	1.2	Tauragnų st.	833	10	Autobusai	10	08	2-1951	851	850	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1	Didlaukio st.	872.20001	2.3	Užupio st.	900.90002	10	Autobusai	10	08	2-1951	905	907	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	1	Markučiai	921.09998	6.8000002	Ateities st.	964	10	Autobusai	10	08	2-1951	964	969	1	1
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	981	983	-0.60000002	Karaliaus Mindaugo tiltas	1016.6	3.5	Liudo Giros st.	988.79999	10	Autobusai	10	08	2-1951	1028	1028	1	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-3	Antano Jonyno st.	1082	0.89999998	Užupio st.	1042.2	10	Autobusai	10	08	2-1951	1086	1083	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.6	Didlaukio st.	1115.7	1.2	Žalgirio st.	1128.5	10	Autobusai	10	08	2-1951	1152	1152	0	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-2	Mykolo Romerio universitetas	1195.7	1.3	Užupio st.	1164.6	10	Autobusai	10	08	2-1951	1202	1200	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	0.60000002	Didlaukio st.	1257.9	3.2	Užupio st.	1283.8	10	Autobusai	10	08	2-1951	1287	1289	1	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1296	0.2	Antano Jonyno st.	1332.1	2.3	Baltupiai	1324	10	Autobusai	10	08	2-1951	1333	1333	0	0
delay	611340	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1	Didlaukio st.	1353.3	3.4000001	Užupio st.	1381	10	Autobusai	10	08	2-1951	1384	1387	1	0
delay	611340	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	0.2	Markučiai	1394.3	1.4	Mykolo Romerio universitetas	1430.4	10	Autobusai	10	08	2-1951	1433	1434	0	0
delay	611494	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1430	-5.3000002	Miškiniai	1465	1	Karaliaus Mindaugo tiltas	1446.4	101N	Autobusai	101N	01	2-644	1496	1497	1	0
delay	611494	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-6.9000001	Jogailos st.	1535.7	1.3	Šaulių sąjunga	1513.3	101N	Autobusai	101N	01	2-644	1565	1564	1	0
delay	611494	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573	-3.5	Algirdo st.	1600.4	0.89999998	Gedvydžių st.	1638.3	101N	Autobusai	101N	01	2-644	1639	1640	1	0
delay	611504	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.5	Vilniaus rajono poliklinika	1529.5	2.9000001	Karaliaus Mindaugo tiltas	1491.3	101N	Autobusai	101N	02	2-1846	1539	1538	0	0
delay	611504	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-4	Algirdo st.	1578.2	2.7	Sietyno st.	1564.5	101N	Autobusai	101N	02	2-1846	1611	1612	1	0
delay	611500	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-2.3	Rygos st.	1449.8	4.5	Lazdynai	1467.6	101N	Autobusai	101N	03	2-3003	1504	1504	1	0
delay	611500	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.2	Takas	1584.3	4.3000002	Karaliaus Mindaugo tiltas	1540.7	101N	Autobusai	101N	03	2-3003	1587	1587	1	0
delay	611490	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-0.69999999	Arkikatedra	1453.6	1.5	Juozo Tumo-Vaižganto st.	1447.1	102N	Autobusai	102N	01	2-547	1463	1464	0	0
delay	611490	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.1	Papilėnų st.	1499	2	Sėlių st.	1490.9	102N	Autobusai	102N	01	2-547	1503	1503	0	0
delay	611490	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1	Arkikatedra	1536.4	0.89999998	Bitėnų st.	1509.5	102N	Autobusai	102N	01	2-547	1546	1546	0	0
delay	611490	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-1.2	Papilėnų st.	1580.8	1.3	Karaliaus Mindaugo tiltas	1561.3	102N	Autobusai	102N	01	2-547	1586	1585	0	0
delay	611501	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1465	-1.2	Arkikatedra	1491	2.5	Juozo Tumo-Vaižganto st.	1486.1	102N	Autobusai	102N	02	2-10486	1501	1501	0	0
delay	611501	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	0.80000001	Bernardinų sodas	1517.2	5.4000001	Gilužio st.	1549.3	102N	Autobusai	102N	02	2-10486	1545	1550	1	1
delay	611501	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-2.9000001	Arkikatedra	1578.3	1.4	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-10486	1590	1589	0	0
delay	611501	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	1	Stotis	1599.2	2.9000001	Sėlių st.	1622.8	102N	Autobusai	102N	02	2-10486	1634	1636	0	0
delay	611493	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-2	Savanorių prospektas	1464.8	3.4000001	Žalgirio st.	1443.5	103N	Autobusai	103N	01	2-2837	1469	1467	1	0
delay	611493	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1465	-3.3	Muzikų st.	1513.8	1.4	„Sparta“	1478.7	103N	Autobusai	103N	01	2-2837	1518	1515	1	1
delay	611493	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-3.5999999	Rugių st.	1535.7	0.69999999	Žaliasis tiltas	1554	103N	Autobusai	103N	01	2-2837	1579	1576	1	0
delay	611493	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1575	-0.80000001	Muzikų st.	1626.3	3.5	Didlaukio st.	1617.2	103N	Autobusai	103N	01	2-2837	1628	1628	1	1
delay	611498	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-1.9	Muzikų st.	1486.1	2.4000001	„Sparta“	1450.3	103N	Autobusai	103N	02	2-3098	1489	1487	0	0
delay	611498	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	0.1	Naujamiestis	1544.3	3	Vingriai	1536.4	103N	Autobusai	103N	02	2-3098	1550	1550	0	0
delay	611498	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-1.7	Muzikų st.	1596.3	3.5999999	Didlaukio st.	1588.3	103N	Autobusai	103N	02	2-3098	1599	1598	1	0
delay	611499	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-2	Savanorių prospektas	1498.8	0.5	Muzikų st.	1455.2	103N	Autobusai	103N	03	2-195	1503	1500	0	0
delay	611499	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-2.9000001	Muzikų st.	1548.1	2	Reformatų st.	1522.7	103N	Autobusai	103N	03	2-195	1552	1549	0	0
delay	611499	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1556	-1.6	Pramogų arena	1574.6	2	Vingriai	1592.4	103N	Autobusai	103N	03	2-195	1607	1607	0	0
delay	611491	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	-1	Prūsų st.	1449.2	2.2	Verkių st.	1423.9	104N	Autobusai	104N	01	2-383	1452	1451	0	0
delay	611491	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-0.40000001	Minties st.	1480	4	Gelvonų st.	1495.3	104N	Autobusai	104N	01	2-383	1502	1503	1	0
delay	611491	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.7	Algirdo st.	1541.7	2.5	Pamiškė	1513.3	104N	Autobusai	104N	01	2-383	1551	1550	0	0
delay	611491	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-1.2	Algirdo st.	1562	2.5999999	Jovaro st.	1594.3	104N	Autobusai	104N	01	2-383	1601	1601	0	0
delay	611502	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1461	0.1	Šeimyniškių st.	1481.3	3.2	Taraso Ševčenkos st.	1499.5	104N	Autobusai	104N	02	2-2963	1502	1505	1	0
delay	611502	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.8	Taraso Ševčenkos st.	1511.4	2.4000001	Simono Stanevičiaus st.	1545.7	104N	Autobusai	104N	02	2-2963	1552	1554	0	0
delay	611502	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561	1.3	Gelvonėlio st.	1567.5	5.1999998	Taraso Ševčenkos st.	1601.5	104N	Autobusai	104N	02	2-2963	1602	1607	1	1
delay	611489	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-2.4000001	Filaretų st.	1440.1	3.3	Pumpėnų st.	1416.3	105N	Autobusai	105N	01	2-200	1443	1441	1	0
delay	611489	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1440	-1.6	Dūkštų st.	1464.2	0.30000001	Medeinos st.	1473.6	105N	Autobusai	105N	01	2-200	1475	1475	0	0
delay	611489	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-0.1	Filaretų st.	1512.2	3.4000001	Pumpėnų st.	1487.4	105N	Autobusai	105N	01	2-200	1514	1514	1	0
delay	611489	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-1.6	Taikos st.	1542.1	1.1	Karaliaus Mindaugo tiltas	1523	105N	Autobusai	105N	01	2-200	1546	1545	0	0
delay	611489	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-1	Filaretų st.	1584.3	3.7	Pumpėnų st.	1560.8	105N	Autobusai	105N	01	2-200	1587	1586	1	0
delay	611489	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-0.2	Šv. Petro ir Povilo bažnyčia	1592.5	2.5	Rygos st.	1615.5	105N	Autobusai	105N	01	2-200	1619	1621	0	0
delay	611497	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-1.5	Filaretų st.	1473.9	2.4000001	Dūkštų st.	1457.3	105N	Autobusai	105N	02	2-1610	1477	1476	0	0
delay	611497	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-2.7	Dūkštų st.	1497.1	0.30000001	Karaliaus Mindaugo tiltas	1485.2	105N	Autobusai	105N	02	2-1610	1509	1509	0	0
delay	611497	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-2.5	Filaretų st.	1543.8	2.2	Pumpėnų st.	1520.2	105N	Autobusai	105N	02	2-1610	1548	1546	0	0
delay	611497	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-2.9000001	Taikos st.	1574.8	0	Karaliaus Mindaugo tiltas	1556	105N	Autobusai	105N	02	2-1610	1580	1578	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.9	Karaliaus Mindaugo tiltas	344.60001	1.8	Žvėryno žiedas	329.79999	11	Autobusai	11	01-Ž	2-10577	357	356	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.2	Subačiaus st.	360.10001	2.7	Islandijos st.	370	11	Autobusai	11	01-Ž	2-10577	377	380	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.1	Karaliaus Mindaugo tiltas	405	1.1	Pamėnkalnio st.	396.39999	11	Autobusai	11	01-Ž	2-10577	415	416	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.2	Islandijos st.	433.10001	-0.1	Rūdninkų st.	426	11	Autobusai	11	01-Ž	2-10577	445	445	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.69999999	Vinco Kudirkos aikštė	472.5	1.5	Jokūbo Jasinskio st.	465.70001	11	Autobusai	11	01-Ž	2-10577	488	488	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.5	Islandijos st.	503.89999	1.6	Subačiaus st.	492.39999	11	Autobusai	11	01-Ž	2-10577	514	515	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.5	Žvėryno žiedas	530.59998	9.6999998	Pamėnkalnio st.	550	11	Autobusai	11	01-Ž	2-10577	561	567	1	1
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	561	568	2.5	Islandijos st.	579.90002	6.1999998	Bernardinų st.	567.20001	11	Autobusai	11	01-Ž	2-10577	587	590	1	1
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.4	Karaliaus Mindaugo tiltas	639.09998	1.6	Jokūbo Jasinskio st.	628.79999	11	Autobusai	11	01-Ž	2-10577	651	651	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.80000001	Pamėnkalnio st.	668.59998	0.80000001	Subačiaus st.	654.70001	11	Autobusai	11	01-Ž	2-10577	677	677	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.7	Karaliaus Mindaugo tiltas	705.70001	0.89999998	Jokūbo Jasinskio st.	695.09998	11	Autobusai	11	01-Ž	2-10577	718	719	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.6	Islandijos st.	732.70001	0.60000002	Sėlių st.	742.20001	11	Autobusai	11	01-Ž	2-10577	744	745	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	777	1.7	Vilnios st.	784.90002	11	Autobusai	11	01-Ž	2-10577	789	790	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.80000001	Pamėnkalnio st.	808.09998	2	„Audėjas“	792.29999	11	Autobusai	11	01-Ž	2-10577	815	817	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-1.5	Karaliaus Mindaugo tiltas	845	2.0999999	Bernardinų kapinės	856.79999	11	Autobusai	11	01-Ž	2-10577	857	859	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	857	860	-0.40000001	Islandijos st.	872.90002	2.3	Bernardinų st.	859.29999	11	Autobusai	11	01-Ž	2-10577	883	884	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Karaliaus Mindaugo tiltas	911.59998	0.89999998	Vilnios st.	919	11	Autobusai	11	01-Ž	2-10577	924	924	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.6	Islandijos st.	938.79999	0.30000001	Sėlių st.	948.90002	11	Autobusai	11	01-Ž	2-10577	951	952	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.89999998	Karaliaus Mindaugo tiltas	988.70001	2.5	Pamėnkalnio st.	981.79999	11	Autobusai	11	01-Ž	2-10577	1000	999	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	1000	999	-1.5	Misionierių st.	1004.2	1.1	Sėlių st.	1025.7	11	Autobusai	11	01-Ž	2-10577	1027	1029	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-1.1	Pamėnkalnio st.	1051.5	3.5999999	Užupis	1069.9	11	Autobusai	11	01-Ž	2-10577	1070	1073	1	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	2.3	Islandijos st.	1088.7	3.7	Reformatų st.	1086.4	11	Autobusai	11	01-Ž	2-10577	1097	1100	1	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1	Vinco Kudirkos aikštė	1142.4	0.89999998	Užupis	1155.2	11	Autobusai	11	01-Ž	2-10577	1158	1159	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Pamėnkalnio st.	1174.7	0.60000002	„Audėjas“	1159.8	11	Autobusai	11	01-Ž	2-10577	1183	1184	0	0
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	1195	1194	-0.80000001	Karaliaus Mindaugo tiltas	1212.7	1	Vilnios st.	1219.2	11	Autobusai	11	01-Ž	2-10577	1224	1225	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Subačiaus st.	1227	3.5999999	Sėlių st.	1245.2	11	Autobusai	11	01-Ž	2-10577	1244	1248	1	1
delay	611014	A>B	Žvėrynas–Senamiestis–Užupis	1254	1253	-0.80000001	Karaliaus Mindaugo tiltas	1271.7	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-10577	1283	1284	0	0
delay	611014	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1	Subačiaus st.	1286.9	2.8	Sėlių st.	1303.4	11	Autobusai	11	01-Ž	2-10577	1303	1306	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	324	326	0.30000001	Vytauto st.	338.89999	1.6	„Audėjas“	326.79999	11	Autobusai	11	02	2-2025	344	344	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.2	Karaliaus Mindaugo tiltas	371.29999	1.3	Pamėnkalnio st.	363.60001	11	Autobusai	11	02	2-2025	383	382	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.5	Bernardinų st.	383.5	2.3	Reformatų st.	394.20001	11	Autobusai	11	02	2-2025	405	406	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.60000002	Karaliaus Mindaugo tiltas	435.29999	1.3	Vilnios st.	441.89999	11	Autobusai	11	02	2-2025	446	447	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.5	Reformatų st.	457.39999	0.69999999	Sėlių st.	471.70001	11	Autobusai	11	02	2-2025	474	475	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.9	Karaliaus Mindaugo tiltas	511.60001	0	Jokūbo Jasinskio st.	500.29999	11	Autobusai	11	02	2-2025	524	523	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.69999999	Islandijos st.	539.59998	1.3	„Audėjas“	526.5	11	Autobusai	11	02	2-2025	550	552	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.4	Karaliaus Mindaugo tiltas	579.09998	0.60000002	Vilnios st.	585.79999	11	Autobusai	11	02	2-2025	591	591	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.1	Jokūbo Jasinskio st.	608.90002	0.2	Rūdninkų st.	599.29999	11	Autobusai	11	02	2-2025	617	617	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.4	Arkikatedra	679.5	0.89999998	Liubarto tiltas	666	11	Autobusai	11	02	2-2025	690	689	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.1	Islandijos st.	706.29999	2.9000001	„Audėjas“	694.09998	11	Autobusai	11	02	2-2025	716	719	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1	Karaliaus Mindaugo tiltas	746.5	0.30000001	Vilnios st.	752.5	11	Autobusai	11	02	2-2025	758	758	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-1.3	Islandijos st.	773.20001	1	Vytauto st.	779.59998	11	Autobusai	11	02	2-2025	784	786	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.4	Karaliaus Mindaugo tiltas	813.09998	1.5	Vilnios st.	820.70001	11	Autobusai	11	02	2-2025	825	826	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.2	Islandijos st.	840.09998	0.80000001	„Audėjas“	827	11	Autobusai	11	02	2-2025	851	851	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Karaliaus Mindaugo tiltas	879.29999	0.89999998	Vilnios st.	887	11	Autobusai	11	02	2-2025	892	892	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.2	Pamėnkalnio st.	910.20001	1.1	Rūdninkų st.	901.20001	11	Autobusai	11	02	2-2025	919	919	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-0.1	Arkikatedra	955.79999	1.5	Jogailos st.	949.59998	11	Autobusai	11	02	2-2025	965	966	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-2.0999999	Pamėnkalnio st.	982.40002	2	Džocharo Dudajevo skv.	989.90002	11	Autobusai	11	02	2-2025	992	994	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-1.2	Karaliaus Mindaugo tiltas	1025.3	1.2	Jokūbo Jasinskio st.	1014.4	11	Autobusai	11	02	2-2025	1037	1037	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-2	Pamėnkalnio st.	1054.3	-0.2	Rūdninkų st.	1044.8	11	Autobusai	11	02	2-2025	1064	1063	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-1.3	Jogailos st.	1086.8	1.4	Vilnios st.	1100.6	11	Autobusai	11	02	2-2025	1105	1106	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-0.80000001	Vytauto st.	1125.9	0.60000002	Subačiaus st.	1108.4	11	Autobusai	11	02	2-2025	1132	1132	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.3	Karaliaus Mindaugo tiltas	1181.3	-0.2	Vilnios st.	1188	11	Autobusai	11	02	2-2025	1194	1193	0	0
delay	610966	B>A	Užupis–Senamiestis–Žvėrynas	1194	1193	-0.89999998	Bernardinų st.	1193.1	2.0999999	Džocharo Dudajevo skv.	1212	11	Autobusai	11	02	2-2025	1214	1216	0	0
delay	610966	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-2.4000001	Bernardinų kapinės	1248.4	-0.5	Pamėnkalnio st.	1231.8	11	Autobusai	11	02	2-2025	1253	1251	0	0
