mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	676940	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579	0.1	Subačiaus st.	583.09998	2.0999999	Broniaus Laurinavičiaus skveras	598.70001	10	Autobusai	10	06	2-1840	617	617	0	0
delay	676940	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632	-0.80000001	Mykolo Romerio universitetas	637.79999	5	Dailės akademija	669.90002	10	Autobusai	10	06	2-1840	673	676	1	0
delay	676940	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	-1	Antano Jonyno st.	715	2.4000001	Broniaus Laurinavičiaus skveras	699	10	Autobusai	10	06	2-1840	717	716	0	0
delay	676940	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.89999998	Kaimelio žiedas	754.90002	9.8999996	Dailės akademija	794.90002	10	Autobusai	10	06	2-1840	793	801	1	1
delay	676940	B>A	Markučiai–Baltupiai–Fabijoniškės	798	801	2.2	Subačiaus st.	805	6.3000002	Broniaus Laurinavičiaus skveras	822.90002	10	Autobusai	10	06	2-1840	837	840	1	1
delay	676940	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-1.1	Liudo Giros st.	876.09998	5.3000002	Subačiaus st.	913.29999	10	Autobusai	10	06	2-1840	913	917	1	1
delay	676940	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.2	Subačiaus st.	921.79999	3.4000001	Karaliaus Mindaugo tiltas	932.20001	10	Autobusai	10	06	2-1840	957	957	1	0
delay	676940	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	0.5	Arkikatedra	994.5	2.9000001	Dailės akademija	998.90002	10	Autobusai	10	06	2-1840	1004	1005	0	0
delay	676940	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	0	Antano Jonyno st.	1046.8	3.3	Karaliaus Mindaugo tiltas	1023.1	10	Autobusai	10	06	2-1840	1048	1048	1	0
delay	676963	A>B	Fabijoniškės–Baltupiai–Markučiai	560	559	-2.7	Paplaujos st.	596.09998	0.2	Jono Kazlausko st.	572.90002	10	Autobusai	10	07	2-3098	600	596	0	1
delay	676963	B>A	Markučiai–Baltupiai–Fabijoniškės	605	604	-2.7	Antano Jonyno st.	640.09998	-0.69999999	Paplaujos st.	605	10	Autobusai	10	07	2-3098	644	641	0	0
delay	676963	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-1.5	Ateities st.	663.59998	0.89999998	Subačiaus st.	693.90002	10	Autobusai	10	07	2-3098	698	696	0	0
delay	676963	B>A	Markučiai–Baltupiai–Fabijoniškės	703	702	-1.8	Žaliasis tiltas	716.5	0.89999998	Broniaus Laurinavičiaus skveras	722.5	10	Autobusai	10	07	2-3098	742	740	0	0
delay	676963	A>B	Fabijoniškės–Baltupiai–Markučiai	777	776	-1.5	Antano Jonyno st.	778.20001	1.4	Dailės akademija	810.40002	10	Autobusai	10	07	2-3098	817	816	0	0
delay	676963	B>A	Markučiai–Baltupiai–Fabijoniškės	822	821	-2.5	Žaliasis tiltas	834.70001	-0.40000001	Karaliaus Mindaugo tiltas	832.40002	10	Autobusai	10	07	2-3098	861	859	0	0
delay	676963	A>B	Fabijoniškės–Baltupiai–Markučiai	897	895	-1.8	Kaimelio žiedas	896.40002	-0.30000001	Subačiaus st.	931.90002	10	Autobusai	10	07	2-3098	937	934	0	0
delay	676963	B>A	Markučiai–Baltupiai–Fabijoniškės	942	941	-2.4000001	Ateities st.	973.79999	0.60000002	Karaliaus Mindaugo tiltas	953.40002	10	Autobusai	10	07	2-3098	981	978	0	0
delay	676963	A>B	Fabijoniškės–Baltupiai–Markučiai	990	988	-2.5999999	Žalgirio st.	1007.2	1.6	Užupio st.	1024.7	10	Autobusai	10	07	2-3098	1030	1029	0	0
delay	676963	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1034	-2.5999999	Antano Jonyno st.	1070.3	1.8	Broniaus Laurinavičiaus skveras	1055.4	10	Autobusai	10	07	2-3098	1074	1071	0	0
delay	677043	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-0.5	Pal. Jurgio Matulaičio bažnyčia	1484	5.0999999	Karaliaus Mindaugo tiltas	1450.5	101N	Autobusai	101N	01	2-1951	1496	1497	1	0
delay	677043	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-1.2	Algirdo st.	1535	2.9000001	Nemenčinės plentas	1563.4	101N	Autobusai	101N	01	2-1951	1565	1567	0	0
delay	677043	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.30000001	Vilniaus universitetas	1577.1	4.8000002	Karaliaus Mindaugo tiltas	1593.2	101N	Autobusai	101N	01	2-1951	1639	1641	1	0
delay	677055	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-1	Centro poliklinika	1497.1	0.89999998	Karaliaus Mindaugo tiltas	1489.3	101N	Autobusai	101N	02	2-644	1539	1536	0	0
delay	677055	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1559	-0.80000001	Algirdo st.	1581.4	12.4	Fabijoniškių žiedas	1559.9	101N	Autobusai	101N	02	2-644	1611	1609	1	1
delay	677047	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-1.1	Čiobiškio st.	1449.3	6.1999998	Antakalnis	1504.7	101N	Autobusai	101N	03	2-703	1504	1509	1	1
delay	677047	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1524	-1.6	Pal. Jurgio Matulaičio bažnyčia	1573.9	4.3000002	Karaliaus Mindaugo tiltas	1540.7	101N	Autobusai	101N	03	2-703	1587	1586	1	0
delay	677044	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.60000002	Arkikatedra	1453.8	1.6	Teodoro Narbuto st.	1437.6	102N	Autobusai	102N	01	2-3098	1463	1464	0	0
delay	677044	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0	Sietyno st.	1494	2.8	Karaliaus Mindaugo tiltas	1479.8	102N	Autobusai	102N	01	2-3098	1503	1503	0	0
delay	677044	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.69999999	Karaliaus Mindaugo tiltas	1535.3	1.3	Teodoro Narbuto st.	1520.3	102N	Autobusai	102N	01	2-3098	1546	1546	0	0
delay	677044	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	0.2	Juozo Tumo-Vaižganto st.	1567.5	2.3	Sėlių st.	1574.2	102N	Autobusai	102N	01	2-3098	1586	1587	0	0
delay	677051	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-0.80000001	Karaliaus Mindaugo tiltas	1490.2	2.3	Aušros vartai	1499.7	102N	Autobusai	102N	02	2-543	1501	1503	0	0
delay	677051	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-1.2	Stotis	1508.1	5.8000002	Gilužio st.	1549.7	102N	Autobusai	102N	02	2-543	1545	1550	1	1
delay	677051	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1556	-1.2	Karaliaus Mindaugo tiltas	1578.8	4.5	Piliakalnio st.	1565.4	102N	Autobusai	102N	02	2-543	1590	1591	1	1
delay	677051	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-0.2	Stotis	1597.9	4.8000002	Gilužio st.	1637.7	102N	Autobusai	102N	02	2-543	1634	1638	1	1
delay	677054	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1452	12.7	Savanorių prospektas	1479.5	22.799999	Kalvarijos	1451.7	103N	Autobusai	103N	01	2-797	1469	1481	1	1
delay	677054	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1479	1.7	Muzikų st.	1518.8	11.4	Savanorių prospektas	1484.4	103N	Autobusai	103N	01	2-797	1518	1520	1	1
delay	677054	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-1.3	Savanorių prospektas	1575.5	2.7	Santariškių žiedas	1532	103N	Autobusai	103N	01	2-797	1579	1577	0	0
delay	677054	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1581	-0.89999998	Muzikų st.	1626.2	4.6999998	Naujakiemio st.	1617.1	103N	Autobusai	103N	01	2-797	1628	1627	1	0
delay	677048	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1442	-1.6	Vinco Kudirkos aikštė	1460.2	1.1	Didlaukio st.	1476.5	103N	Autobusai	103N	02	2-1610	1489	1488	0	0
delay	677048	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-2.5	Naujamiestis	1541.7	1.5	Kalvarijų turgus	1523.5	103N	Autobusai	103N	02	2-1610	1550	1547	0	0
delay	677048	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	-2.9000001	Gerosios Vilties st.	1549.5	0.89999998	Didlaukio st.	1585.6	103N	Autobusai	103N	02	2-1610	1599	1596	0	0
delay	677053	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-3.2	Savanorių prospektas	1497.6	1.4	Santariškių žiedas	1454.8	103N	Autobusai	103N	03	2-500	1503	1499	1	1
delay	677053	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	-4	Muzikų st.	1547	1.2	Didlaukio st.	1538.9	103N	Autobusai	103N	03	2-500	1552	1548	1	1
delay	677053	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.4000001	Baltupiai	1569.9	1.5	Santariškių žiedas	1559	103N	Autobusai	103N	03	2-500	1607	1604	0	0
delay	677042	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1410	0	Centro poliklinika	1440.4	2.4000001	Pamiškė	1414.3	104N	Autobusai	104N	01	2-1840	1452	1453	0	0
delay	677042	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	-1.9	Minties st.	1478.5	1.9	Prūsų st.	1458.5	104N	Autobusai	104N	01	2-1840	1502	1501	0	0
delay	677042	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-0.1	Centro poliklinika	1539.5	2.8	Pramogų arena	1522.5	104N	Autobusai	104N	01	2-1840	1551	1551	0	0
delay	677042	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-2.9000001	Mykolo Romerio universitetas	1595.3	1.1	Prūsų st.	1557.7	104N	Autobusai	104N	01	2-1840	1601	1597	0	1
delay	677052	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1455	-2.8	Ateities st.	1456.1	0.5	Verkių st.	1472.2	104N	Autobusai	104N	02	2-10486	1502	1501	0	0
delay	677052	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1506	-2.9000001	Mykolo Romerio universitetas	1546.2	0.60000002	Gelvonėlio st.	1541	104N	Autobusai	104N	02	2-10486	1552	1549	0	0
delay	677052	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1557	-3	Centro poliklinika	1587.5	1	Liudo Giros st.	1562.1	104N	Autobusai	104N	02	2-10486	1602	1599	0	0
delay	677041	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	1.1	Skalvių st.	1413.2	3.5999999	Šv. Petro ir Povilo bažnyčia	1440.9	105N	Autobusai	105N	01	2-848	1443	1445	1	0
delay	677041	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.89999998	Taikos st.	1471.9	2.0999999	Polocko st.	1446.5	105N	Autobusai	105N	01	2-848	1475	1475	0	0
delay	677041	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	0	Filaretų st.	1512.5	3.7	Pumpėnų st.	1487.7	105N	Autobusai	105N	01	2-848	1514	1513	1	0
delay	677041	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	0.1	Vasaros st.	1518.7	1.4	Medeinos st.	1545.8	105N	Autobusai	105N	01	2-848	1546	1547	0	0
delay	677041	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.1	Lietuvos sąjūdžio kelias	1571.2	2.9000001	Pumpėnų st.	1559.9	105N	Autobusai	105N	01	2-848	1587	1587	0	0
delay	677041	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.5	Taikos st.	1615.3	0.89999998	Žaliasis tiltas	1599.5	105N	Autobusai	105N	01	2-848	1619	1618	0	0
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-0.69999999	Karaliaus Mindaugo tiltas	373.20001	1.8	Pamėnkalnio st.	366.10001	11	Autobusai	11	01-Ž	2-2942	384	383	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.69999999	Pamėnkalnio st.	397	1.4	Trakų st.	393.10001	11	Autobusai	11	01-Ž	2-2942	406	405	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.2	Karaliaus Mindaugo tiltas	430.70001	0.5	Pamėnkalnio st.	423.79999	11	Autobusai	11	01-Ž	2-2942	443	441	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.8	Jokūbo Jasinskio st.	457.5	1.7	Trakų st.	452.39999	11	Autobusai	11	01-Ž	2-2942	467	465	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	482	481	-2.0999999	Vinco Kudirkos aikštė	493.70001	0.2	Vilnios st.	504.70001	11	Autobusai	11	01-Ž	2-2942	510	509	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-0.60000002	Misionierių st.	514.09998	1.6	Trakų st.	520.29999	11	Autobusai	11	01-Ž	2-2942	536	536	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-2	Karaliaus Mindaugo tiltas	564.90002	0.80000001	Vilnios st.	572.40002	11	Autobusai	11	01-Ž	2-2942	577	577	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1.5	Jokūbo Jasinskio st.	593.70001	2	Trakų st.	587.70001	11	Autobusai	11	01-Ž	2-2942	603	602	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.89999998	Vinco Kudirkos aikštė	648.90002	0.60000002	Vilnios st.	659.09998	11	Autobusai	11	01-Ž	2-2942	664	664	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-2.3	Islandijos st.	676.40002	1.1	Trakų st.	673.79999	11	Autobusai	11	01-Ž	2-2942	690	689	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-1.2	Karaliaus Mindaugo tiltas	739.70001	1.6	Vilnios st.	747.20001	11	Autobusai	11	01-Ž	2-2942	751	752	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-2.4000001	Pamėnkalnio st.	766.40002	1.2	Trakų st.	761	11	Autobusai	11	01-Ž	2-2942	777	776	0	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1	Jogailos st.	803.29999	1.2	Vilnios st.	815.79999	11	Autobusai	11	01-Ž	2-2942	820	820	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.80000001	Bernardinų st.	820.79999	4.1999998	Trakų st.	832.90002	11	Autobusai	11	01-Ž	2-2942	846	848	1	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.7	Karaliaus Mindaugo tiltas	875.09998	1.7	Užupis	885.40002	11	Autobusai	11	01-Ž	2-2942	887	888	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	887	889	1.3	Misionierių st.	893	3.5	Sėlių st.	913.5	11	Autobusai	11	01-Ž	2-2942	913	916	1	0
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0.69999999	Žvėryno žiedas	926.79999	5.9000001	Užupis	956.59998	11	Autobusai	11	01-Ž	2-2942	954	959	1	1
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	954	960	4.6999998	Pamėnkalnio st.	976.5	6.6999998	Trakų st.	969.5	11	Autobusai	11	01-Ž	2-2942	980	985	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.7	Karaliaus Mindaugo tiltas	1009.1	4.8000002	Užupis	1022.6	11	Autobusai	11	01-Ž	2-2942	1021	1025	1	1
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1021	1026	3	Islandijos st.	1038.9	5.0999999	Trakų st.	1034.8	11	Autobusai	11	01-Ž	2-2942	1047	1050	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1	Karaliaus Mindaugo tiltas	1077	7.5999999	Bernardinų kapinės	1093.7	11	Autobusai	11	01-Ž	2-2942	1088	1096	1	1
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1088	1096	5	Jokūbo Jasinskio st.	1111.3	9.1000004	Trakų st.	1105.8	11	Autobusai	11	01-Ž	2-2942	1114	1121	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.7	Karaliaus Mindaugo tiltas	1163.2	7.3000002	Vilnios st.	1176.8	11	Autobusai	11	01-Ž	2-2942	1175	1182	1	1
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1175	1182	6	Misionierių st.	1185.7	7.9000001	Reformatų st.	1192.8	11	Autobusai	11	01-Ž	2-2942	1199	1205	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.8	Karaliaus Mindaugo tiltas	1224.2	4.6999998	Užupis	1237.4	11	Autobusai	11	01-Ž	2-2942	1236	1240	1	1
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1236	1240	4.1999998	Subačiaus st.	1243	5.6999998	Sėlių st.	1260.7	11	Autobusai	11	01-Ž	2-2942	1258	1263	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2.2	Jogailos st.	1277.1	3	Užupis	1294.7	11	Autobusai	11	01-Ž	2-2942	1295	1298	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	2.8	Subačiaus st.	1300.6	5.9000001	Islandijos st.	1311.6	11	Autobusai	11	01-Ž	2-2942	1317	1322	1	1
delay	676828	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.5	Karaliaus Mindaugo tiltas	1342.4	0.69999999	Pamėnkalnio st.	1335	11	Autobusai	11	01-Ž	2-2942	1354	1354	0	0
delay	676828	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	0.1	Bernardinų st.	1354	1.4	Islandijos st.	1366.2	11	Autobusai	11	01-Ž	2-2942	1376	1376	0	0
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	519	523	-1.4	Karaliaus Mindaugo tiltas	535.5	3.8	Liubarto tiltas	527.90002	11	Autobusai	11	02	2-3191	547	547	1	1
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.89999998	Pamėnkalnio st.	563.90002	1.6	Subačiaus st.	551.40002	11	Autobusai	11	02	2-3191	573	571	0	0
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	586	588	0.80000001	Bernardinų kapinės	613	3.5	Liubarto tiltas	594.5	11	Autobusai	11	02	2-3191	614	614	1	0
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	614	617	0.5	Pamėnkalnio st.	632.29999	3.3	Trakų st.	626	11	Autobusai	11	02	2-3191	640	641	1	0
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	673	677	1	Arkikatedra	693.29999	3.5999999	Liubarto tiltas	681.70001	11	Autobusai	11	02	2-3191	701	702	1	1
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	701	703	-1.2	Vytauto st.	720	3.3	Trakų st.	713	11	Autobusai	11	02	2-3191	727	725	1	0
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	760	762	0.69999999	Arkikatedra	780	3.9000001	Liubarto tiltas	768.90002	11	Autobusai	11	02	2-3191	788	790	1	0
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	788	791	2.0999999	Islandijos st.	805	3.7	Trakų st.	800.40002	11	Autobusai	11	02	2-3191	814	816	1	0
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	827	830	1.5	Jogailos st.	840.90002	3.5	Vilnios st.	853.09998	11	Autobusai	11	02	2-3191	855	858	1	0
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	855	859	3.4000001	Misionierių st.	863.09998	5.8000002	Trakų st.	869.5	11	Autobusai	11	02	2-3191	881	886	1	1
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	894	896	1.2	Karaliaus Mindaugo tiltas	913.09998	3.8	Vilnios st.	920.29999	11	Autobusai	11	02	2-3191	922	925	1	0
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	922	926	2	Vytauto st.	944	4.1999998	Trakų st.	935	11	Autobusai	11	02	2-3191	948	950	1	1
delay	676928	A>B	Žvėrynas–Senamiestis–Užupis	961	962	1	Džocharo Dudajevo skv.	965.09998	8.3000002	Užupis	994.09998	11	Autobusai	11	02	2-3191	989	997	1	1
delay	676928	B>A	Užupis–Senamiestis–Žvėrynas	989	999	9.8999996	Bernardinų st.	998.90002	12.3	Sėlių st.	1024.3	11	Autobusai	11	02	2-3191	1015	1027	1	1
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	347	-0.2	Bistryčios st.	354.10001	2.3	Juodvarnių st.	366.60001	114	Autobusai	114	01-mt	2-2761	378	379	0	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-0.1	Antakalnis	414.10001	2.8	Stepono Kairio st.	400.79999	114	Autobusai	114	01-mt	2-2761	415	414	0	0
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	426	1	Mileišiškių sodai	438.10001	2.8	Stepono Kairio st.	444.5	114	Autobusai	114	01-mt	2-2761	457	458	0	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	-0.40000001	Antakalnis	492.60001	3.7	Kairėnai	471.60001	114	Autobusai	114	01-mt	2-2761	494	493	1	0
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501	0.80000001	Gvazdikų st.	527.40002	3.4000001	Klinikų st.	507.89999	114	Autobusai	114	01-mt	2-2761	531	531	1	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	0.5	Bistryčios st.	562.09998	3.5	Žemoji Veržuva	542.20001	114	Autobusai	114	01-mt	2-2761	568	568	1	1
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	-0.1	Žemoji Veržuva	629.09998	2.9000001	Klinikų st.	608.29999	114	Autobusai	114	01-mt	2-2761	632	631	0	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	-0.2	Klinikų st.	663.5	3.8	Žemoji Veržuva	641.5	114	Autobusai	114	01-mt	2-2761	667	667	1	1
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-0.1	Žemoji Veržuva	701.09998	3	Antakalnio žiedas	675	114	Autobusai	114	01-mt	2-2761	704	703	0	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	715	-0.2	Tverečiaus st.	741.79999	3.8	Kairėnai	721.70001	114	Autobusai	114	01-mt	2-2761	744	744	1	1
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	753	0.60000002	Žemoji Veržuva	779.70001	4.4000001	Antakalnio žiedas	754.90002	114	Autobusai	114	01-mt	2-2761	782	782	1	1
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	791	0.1	Bistryčios st.	812.79999	4	Žemoji Veržuva	793.70001	114	Autobusai	114	01-mt	2-2761	819	820	1	1
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	826	-1.4	Žemoji Veržuva	853.90002	1.5	Antakalnio žiedas	827.59998	114	Autobusai	114	01-mt	2-2761	858	856	0	0
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-2.5999999	Antakalnis	893.40002	1.8	Žemoji Veržuva	869.5	114	Autobusai	114	01-mt	2-2761	897	894	0	0
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	902	-3.3	Žemoji Veržuva	928.90002	0.2	Antakalnio žiedas	903.29999	114	Autobusai	114	01-mt	2-2761	935	931	1	1
delay	676844	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-2.8	Tverečiaus st.	969.09998	1.4	Kairėnai	949.29999	114	Autobusai	114	01-mt	2-2761	974	971	0	0
delay	676844	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	989	-2.5999999	Žemoji Veržuva	1006.7	-0.60000002	Bistryčios st.	988.70001	114	Autobusai	114	01-mt	2-2761	1012	1009	0	1
