mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		612	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		642	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		679	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		708	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		766	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		796	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		833	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		865	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		899	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		929	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		962	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		992	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1023	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1053	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		561	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		591	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		628	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		658	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		700	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		729	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		800	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		830	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		866	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		898	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		931	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		961	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		993	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1023	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1058	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1088	NULL	NULL	NULL
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	360	360	-2.8	Balžio st.	383.20001	0.1	Nemenčinės plentas	363.10001	39	Autobusai	39	01	2-797	387	384	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	392	392	-2	Saulėtekis	412.29999	0.2	Balžio st.	393.20001	39	Autobusai	39	01	2-797	417	414	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	426	-2.2	Balžio st.	449.79999	0.1	Nemenčinės plentas	429.10001	39	Autobusai	39	01	2-797	453	451	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	459	-1.7	Saulėtekis	478.60001	1.1	Balžio st.	460.20001	39	Autobusai	39	01	2-797	483	481	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	504	-2.5999999	Balžio st.	526.40002	0.69999999	Antakalnio žiedas	504.29999	39	Autobusai	39	01	2-797	530	527	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	540	-2.0999999	Saulėtekis	560.20001	0.30000001	Balžio st.	541.40002	39	Autobusai	39	01	2-797	565	563	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	598	-2.5999999	Balžio st.	620.40002	0.69999999	Antakalnio žiedas	598.29999	39	Autobusai	39	01	2-797	624	621	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	629	-2.4000001	Saulėtekis	648.90002	0.2	Balžio st.	630.29999	39	Autobusai	39	01	2-797	654	652	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	659	-1.8	Balžio st.	683.20001	0.80000001	Saulėtekis	665	39	Autobusai	39	01	2-797	686	684	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	691	-2.9000001	Saulėtekis	710.40002	0.30000001	Balžio st.	692.40002	39	Autobusai	39	01	2-797	716	713	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	721	-2.5	Balžio st.	744.5	0.60000002	Saulėtekis	726.79999	39	Autobusai	39	01	2-797	748	745	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	753	-2.5999999	Nemenčinės plentas	773.59998	0.30000001	Balžio st.	754.40002	39	Autobusai	39	01	2-797	778	775	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	-2.8	Balžio st.	806.20001	0.60000002	Nemenčinės plentas	786.59998	39	Autobusai	39	01	2-797	810	807	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	816	-3.7	Saulėtekis	833.5	0.60000002	Balžio st.	816.70001	39	Autobusai	39	01	2-797	840	837	1	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	850	-0.89999998	Lakštingalų st.	856.29999	-0.40000001	Ežerėlių st.	859.5	39	Autobusai	39	01	2-797	877	876	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	883	-0.69999999	Saulėtekis	903.59998	1.1	Balžio st.	884.20001	39	Autobusai	39	01	2-797	907	906	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	914	-1.3	Balžio st.	936.70001	2.4000001	Saulėtekis	919.59998	39	Autobusai	39	01	2-797	939	938	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	945	-0.69999999	Saulėtekis	965.59998	1.1	Balžio st.	946.20001	39	Autobusai	39	01	2-797	969	968	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	975	-1.2	Karačiūnai	992.40002	1.2	Antakalnio žiedas	977.59998	39	Autobusai	39	01	2-797	1001	1000	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1007	-0.69999999	Saulėtekis	1027.6	1.4	Balžio st.	1008.5	39	Autobusai	39	01	2-797	1031	1030	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1037	-1.4	Karačiūnai	1054.2	0.80000001	Nemenčinės plentas	1039.8	39	Autobusai	39	01	2-797	1063	1061	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1068	1069	-1.8	Saulėtekis	1088.5	0.60000002	Balžio st.	1069.7	39	Autobusai	39	01	2-797	1093	1092	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1127	-1.3	Balžio st.	1150.7	1	Antakalnio žiedas	1127.3	39	Autobusai	39	01	2-797	1153	1152	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1158	1158	-0.60000002	Veržuvos st.	1168.7	0.30000001	Balžio st.	1159.4	39	Autobusai	39	01	2-797	1183	1183	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1188	-1.3	Lakštingalų st.	1193.9	0.1	Balžio st.	1209.3	39	Autobusai	39	01	2-797	1210	1210	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1216	-0.60000002	Saulėtekis	1231.6	0.60000002	Balžio st.	1216.4	39	Autobusai	39	01	2-797	1235	1234	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1243	-0.80000001	Turniškių miškas	1253.7	0.30000001	Saulėtekis	1248.5	39	Autobusai	39	01	2-797	1265	1265	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1271	-0.1	Nemenčinės plentas	1288.2	1	Lakštingalų st.	1286.2	39	Autobusai	39	01	2-797	1290	1290	0	0
delay	578176	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1299	-0.30000001	Smėlynė	1309.5	1.3	Saulėtekis	1303.6	39	Autobusai	39	01	2-797	1319	1319	0	0
delay	578176	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1325	0.5	Balžio žiedas	1324.5	2.9000001	Lakštingalų st.	1342.1	39	Autobusai	39	01	2-797	1344	1345	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	329	330	-0.60000002	Juozo Tumo-Vaižganto st.	351.39999	1.5	Žaliasis tiltas	346.60001	3G	Autobusai	3G	01-ž	2-2021	365	367	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	370	371	0.2	Taraso Ševčenkos st.	380.89999	2.3	Šeškinės poliklinika	399.60001	3G	Autobusai	3G	01-ž	2-2021	407	409	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	421	422	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	446.89999	2.4000001	Europos aikštė	437.70001	3G	Autobusai	3G	01-ž	2-2021	459	460	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	464	464	-0.69999999	Jurgio Baltrušaičio st.	496.70001	2	Juozo Tumo-Vaižganto st.	479.89999	3G	Autobusai	3G	01-ž	2-2021	503	502	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	508	510	1.5	Mikalojaus Konstantino Čiurlionio st.	538.79999	4.1999998	Naujininkai	546.5	3G	Autobusai	3G	01-ž	2-2021	548	551	1	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	553	553	-0.30000001	Takas	589.40002	3.7	Žaliasis tiltas	575.09998	3G	Autobusai	3G	01-ž	2-2021	593	593	1	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	625	626	0.1	Šeškinės poliklinika	636.40002	4.0999999	Naujininkai	663.40002	3G	Autobusai	3G	01-ž	2-2021	665	668	1	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	670	671	-1.4	Lietuvos sąjūdžio kelias	694.5	1.3	Juozo Tumo-Vaižganto st.	685.20001	3G	Autobusai	3G	01-ž	2-2021	710	709	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	721	722	-1.4	Juozo Tumo-Vaižganto st.	745.79999	1.8	Naujininkai	757.09998	3G	Autobusai	3G	01-ž	2-2021	761	762	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	766	766	-0.1	Lietuvos sąjūdžio kelias	791.59998	1.1	Juozo Tumo-Vaižganto st.	780.90002	3G	Autobusai	3G	01-ž	2-2021	806	807	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	811	812	0.30000001	Šeškinės poliklinika	822.5	3.3	Žaliasis tiltas	833.20001	3G	Autobusai	3G	01-ž	2-2021	851	853	1	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	861	862	-1.6	Lietuvos sąjūdžio kelias	885.20001	2	Žaliasis tiltas	881.40002	3G	Autobusai	3G	01-ž	2-2021	901	900	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	912	913	0	Takas	915.5	1.8	Žaliasis tiltas	932.70001	3G	Autobusai	3G	01-ž	2-2021	952	954	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	957	957	-0.5	Europos aikštė	980	2.5999999	Juozo Tumo-Vaižganto st.	973.5	3G	Autobusai	3G	01-ž	2-2021	997	997	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	1005	1005	-0.40000001	Igno Šeiniaus st.	1013.9	2.4000001	Žaliasis tiltas	1026.3	3G	Autobusai	3G	01-ž	2-2021	1045	1046	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	1050	1050	-1.9	Jurgio Baltrušaičio st.	1082.8	0.80000001	Juozo Tumo-Vaižganto st.	1064.7	3G	Autobusai	3G	01-ž	2-2021	1090	1088	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	1124	1124	-0.69999999	Igno Šeiniaus st.	1132.6	1.5	Naujininkai	1159.8	3G	Autobusai	3G	01-ž	2-2021	1163	1165	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	1168	1169	0	Oro uostas	1168.1	4.6999998	Europos aikštė	1193	3G	Autobusai	3G	01-ž	2-2021	1205	1208	1	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	1213	1214	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1241.1	2.5999999	Žaliasis tiltas	1233.5	3G	Autobusai	3G	01-ž	2-2021	1251	1253	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	1256	1257	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	1267.4	1.1	Europos aikštė	1277.4	3G	Autobusai	3G	01-ž	2-2021	1293	1293	0	0
delay	578050	A>B	Fabijoniškės–Centras–Oro uostas	1301	1302	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	1326.7	1.7	Žaliasis tiltas	1319	3G	Autobusai	3G	01-ž	2-2021	1338	1338	0	0
delay	578050	B>A	Oro uostas–Centras–Fabijoniškės	1344	1344	-0.80000001	Jurgio Baltrušaičio st.	1374.9	0.89999998	Taraso Ševčenkos st.	1355.5	3G	Autobusai	3G	01-ž	2-2021	1381	1380	0	0
delay	578313	A>B	Fabijoniškės–Centras–Oro uostas	568	571	1.6	Mikalojaus Konstantino Čiurlionio st.	598.90002	5	Žaliasis tiltas	591.90002	3G	Autobusai	3G	02	2-592	608	611	1	0
delay	578313	B>A	Oro uostas–Centras–Fabijoniškės	613	614	-1.5	Igno Šeiniaus st.	643.79999	2.5	Juozo Tumo-Vaižganto st.	629.40002	3G	Autobusai	3G	02	2-592	653	652	0	0
delay	578313	A>B	Fabijoniškės–Centras–Oro uostas	659	662	-0.5	Juozo Tumo-Vaižganto st.	684.5	2.5	Žaliasis tiltas	680.40002	3G	Autobusai	3G	02	2-592	699	700	0	0
delay	578313	B>A	Oro uostas–Centras–Fabijoniškės	704	707	-1.4	Šeškinės poliklinika	733.09998	3.0999999	Juozo Tumo-Vaižganto st.	721	3G	Autobusai	3G	02	2-592	744	743	1	0
delay	578313	A>B	Fabijoniškės–Centras–Oro uostas	779	781	-1.5	Juozo Tumo-Vaižganto st.	803.59998	1.5	Žaliasis tiltas	799.40002	3G	Autobusai	3G	02	2-592	819	818	0	0
delay	578313	B>A	Oro uostas–Centras–Fabijoniškės	824	826	-1.4	Jurgio Baltrušaičio st.	857.5	3.3	Juozo Tumo-Vaižganto st.	841.09998	3G	Autobusai	3G	02	2-592	864	863	1	0
delay	578313	A>B	Fabijoniškės–Centras–Oro uostas	894	896	1.4	Šeškinės poliklinika	906.59998	3.5	Naujininkai	931.90002	3G	Autobusai	3G	02	2-592	934	936	1	0
delay	578313	B>A	Oro uostas–Centras–Fabijoniškės	939	940	-1.8	Igno Šeiniaus st.	969.5	2.5	Juozo Tumo-Vaižganto st.	955.29999	3G	Autobusai	3G	02	2-592	979	977	0	0
delay	578313	A>B	Fabijoniškės–Centras–Oro uostas	984	989	0.89999998	Dariaus ir Girėno st.	1023.4	5.6999998	Žaliasis tiltas	1008.6	3G	Autobusai	3G	02	2-592	1024	1025	1	1
delay	578313	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	-1.2	Jurgio Baltrušaičio st.	1062.6	3.5999999	Naujininkai	1037.6	3G	Autobusai	3G	02	2-592	1069	1068	1	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	344	345	0.5	Fabijoniškių žiedas	345.20001	3.9000001	Žaliasis tiltas	364	3G	Autobusai	3G	03	2-3149	380	384	1	1
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	385	388	0.40000001	Jurgio Baltrušaičio st.	417.10001	2.3	Dariaus ir Girėno st.	389.10001	3G	Autobusai	3G	03	2-3149	422	422	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	433	435	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	458.70001	2.4000001	Žaliasis tiltas	451.60001	3G	Autobusai	3G	03	2-3149	471	470	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	476	477	-1.7	Takas	511	2.7	Žaliasis tiltas	497.20001	3G	Autobusai	3G	03	2-3149	516	514	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	521	521	-1.9	Mikalojaus Konstantino Čiurlionio st.	548.40002	0.60000002	Žaliasis tiltas	540.5	3G	Autobusai	3G	03	2-3149	561	561	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	566	566	-2.3	Jurgio Baltrušaičio st.	598.5	1.1	Juozo Tumo-Vaižganto st.	581	3G	Autobusai	3G	03	2-3149	606	604	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	636	638	1.3	Šeškinės poliklinika	648.5	5.3000002	Naujininkai	675.59998	3G	Autobusai	3G	03	2-3149	676	681	1	1
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	682	683	-3.3	Jurgio Baltrušaičio st.	713.5	1.2	Juozo Tumo-Vaižganto st.	697	3G	Autobusai	3G	03	2-3149	722	719	1	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	733	734	-1.2	Juozo Tumo-Vaižganto st.	757.70001	1.8	Naujininkai	769.09998	3G	Autobusai	3G	03	2-3149	773	774	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	778	779	-1.2	Jurgio Baltrušaičio st.	811.59998	3.3	Juozo Tumo-Vaižganto st.	795.20001	3G	Autobusai	3G	03	2-3149	818	817	1	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	825	825	-0.30000001	Igno Šeiniaus st.	833.90002	2.5999999	Naujininkai	862	3G	Autobusai	3G	03	2-3149	865	867	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	875	875	-2.2	Šeškinės poliklinika	903.29999	0.60000002	Juozo Tumo-Vaižganto st.	889.40002	3G	Autobusai	3G	03	2-3149	915	913	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	923	923	-0.2	Igno Šeiniaus st.	932	4	„Sparta“	958.40002	3G	Autobusai	3G	03	2-3149	963	966	1	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	969	970	-2.7	Jurgio Baltrušaičio st.	1001	2.3	Juozo Tumo-Vaižganto st.	985.09998	3G	Autobusai	3G	03	2-3149	1009	1007	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	1019	1019	-0.5	Juozo Tumo-Vaižganto st.	1044.5	2.3	Žaliasis tiltas	1040.2	3G	Autobusai	3G	03	2-3149	1059	1060	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	1064	1065	-3.5999999	Jurgio Baltrušaičio st.	1095.1	1.4	Juozo Tumo-Vaižganto st.	1079.2	3G	Autobusai	3G	03	2-3149	1104	1100	1	1
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	1139	1139	0	Fabijoniškių žiedas	1139.6	2.7	Dariaus ir Girėno st.	1178.6	3G	Autobusai	3G	03	2-3149	1178	1181	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	1183	1183	-0.1	Oro uostas	1183	2	Europos aikštė	1205.3	3G	Autobusai	3G	03	2-3149	1220	1220	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	1227	1227	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	1254.6	2.8	Žaliasis tiltas	1247.7	3G	Autobusai	3G	03	2-3149	1265	1266	0	0
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	0.2	Oro uostas	1270.2	3	Žaliasis tiltas	1291	3G	Autobusai	3G	03	2-3149	1307	1308	0	0
delay	578138	A>B	Fabijoniškės–Centras–Oro uostas	1319	1319	0.1	Fabijoniškių žiedas	1319.8	4.4000001	Žaliasis tiltas	1339.6	3G	Autobusai	3G	03	2-3149	1356	1360	1	1
delay	578138	B>A	Oro uostas–Centras–Fabijoniškės	1361	1362	-0.89999998	Jurgio Baltrušaičio st.	1391.8	1.6	Žaliasis tiltas	1380.5	3G	Autobusai	3G	03	2-3149	1398	1397	0	0
delay	578324	A>B	Fabijoniškės–Centras–Oro uostas	602	604	0	Mikalojaus Konstantino Čiurlionio st.	631.40002	1.7	Fabijoniškių žiedas	604.29999	3G	Autobusai	3G	04	2-2449	642	643	0	0
delay	578324	B>A	Oro uostas–Centras–Fabijoniškės	647	648	-0.1	Jurgio Baltrušaičio st.	681.70001	2.2	Juozo Tumo-Vaižganto st.	663	3G	Autobusai	3G	04	2-2449	687	686	0	0
delay	578324	A>B	Fabijoniškės–Centras–Oro uostas	692	694	0.80000001	Juozo Tumo-Vaižganto st.	718.79999	3.4000001	Naujininkai	729.70001	3G	Autobusai	3G	04	2-2449	732	736	1	1
delay	578324	B>A	Oro uostas–Centras–Fabijoniškės	737	739	-0.2	Jurgio Baltrušaičio st.	771.59998	3.8	Juozo Tumo-Vaižganto st.	754.70001	3G	Autobusai	3G	04	2-2449	777	777	1	0
delay	578324	A>B	Fabijoniškės–Centras–Oro uostas	818	819	-0.2	Mikalojaus Konstantino Čiurlionio st.	847.09998	2.3	Žaliasis tiltas	839.20001	3G	Autobusai	3G	04	2-2449	858	858	0	0
delay	578324	B>A	Oro uostas–Centras–Fabijoniškės	868	869	-0.60000002	Jurgio Baltrušaičio st.	902.20001	3.3	Juozo Tumo-Vaižganto st.	885.09998	3G	Autobusai	3G	04	2-2449	908	908	1	0
delay	578324	A>B	Fabijoniškės–Centras–Oro uostas	941	943	-0.1	Juozo Tumo-Vaižganto st.	967	1.7	Fabijoniškių žiedas	943.40002	3G	Autobusai	3G	04	2-2449	981	982	0	0
delay	578324	B>A	Oro uostas–Centras–Fabijoniškės	987	988	-0.40000001	Europos aikštė	1010.1	2.5999999	Juozo Tumo-Vaižganto st.	1003.5	3G	Autobusai	3G	04	2-2449	1027	1027	0	0
delay	578324	A>B	Fabijoniškės–Centras–Oro uostas	1033	1035	-0.30000001	Dariaus ir Girėno st.	1071.2	3.4000001	Žaliasis tiltas	1055.3	3G	Autobusai	3G	04	2-2449	1073	1073	1	0
delay	578324	B>A	Oro uostas–Centras–Fabijoniškės	1078	1079	-0.30000001	Lietuvos sąjūdžio kelias	1103.6	2.5999999	Žaliasis tiltas	1099.1	3G	Autobusai	3G	04	2-2449	1118	1117	0	0
delay	578169	A>B	Fabijoniškės–Centras–Oro uostas	359	360	0.69999999	Fabijoniškių žiedas	360.39999	3.0999999	„Sparta“	390.5	3G	Autobusai	3G	05-ž	2-2712	395	398	1	0
delay	578169	B>A	Oro uostas–Centras–Fabijoniškės	400	403	2.3	Taraso Ševčenkos st.	412.89999	3.5999999	Europos aikštė	423.89999	3G	Autobusai	3G	05-ž	2-2712	437	439	1	0
delay	578169	A>B	Fabijoniškės–Centras–Oro uostas	445	446	0.60000002	Mikalojaus Konstantino Čiurlionio st.	472.29999	4.3000002	Europos aikštė	463.5	3G	Autobusai	3G	05-ž	2-2712	483	485	1	0
delay	578169	B>A	Oro uostas–Centras–Fabijoniškės	488	489	-1.6	Jurgio Baltrušaičio st.	521.09998	2.5999999	Žaliasis tiltas	509.10001	3G	Autobusai	3G	05-ž	2-2712	528	526	0	0
delay	578169	A>B	Fabijoniškės–Centras–Oro uostas	534	535	-1.1	Mikalojaus Konstantino Čiurlionio st.	562.29999	2.5999999	Žaliasis tiltas	555.5	3G	Autobusai	3G	05-ž	2-2712	574	574	0	0
delay	578169	B>A	Oro uostas–Centras–Fabijoniškės	579	580	-2.2	Lietuvos sąjūdžio kelias	602.59998	0.60000002	Juozo Tumo-Vaižganto st.	593.5	3G	Autobusai	3G	05-ž	2-2712	619	619	0	0
delay	578169	A>B	Fabijoniškės–Centras–Oro uostas	649	649	-0.2	Igno Šeiniaus st.	658	3.2	Žaliasis tiltas	671.09998	3G	Autobusai	3G	05-ž	2-2712	689	691	1	0
delay	578169	B>A	Oro uostas–Centras–Fabijoniškės	694	696	0.89999998	Jurgio Baltrušaičio st.	729.70001	5.1999998	Juozo Tumo-Vaižganto st.	713	3G	Autobusai	3G	05-ž	2-2712	734	735	1	0
delay	578169	A>B	Fabijoniškės–Centras–Oro uostas	745	746	-1.8	Šeškinės poliklinika	754.40002	0.60000002	Žaliasis tiltas	764.5	3G	Autobusai	3G	05-ž	2-2712	785	784	0	0
delay	578169	B>A	Oro uostas–Centras–Fabijoniškės	790	790	-2.3	Europos aikštė	811.29999	0.40000001	Takas	827.09998	3G	Autobusai	3G	05-ž	2-2712	830	831	0	0
