mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	558352	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-2.5999999	Karaliaus Mindaugo tiltas	1368.2	-1	Dailės akademija	1373.2	10	Autobusai	10	07	2-3098	1382	1380	0	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-2.2	Karaliaus Mindaugo tiltas	436	0.80000001	Antano Jonyno st.	406.29999	10	Autobusai	10	08	2-2977	449	448	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-1.1	Broniaus Laurinavičiaus skveras	476.5	0.89999998	Užupio st.	460.20001	10	Autobusai	10	08	2-2977	500	499	0	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-0.5	Kaimelio žiedas	508.5	2.5999999	Tauragnų st.	530.59998	10	Autobusai	10	08	2-2977	555	556	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-0.40000001	Žaliasis tiltas	576.90002	3.5999999	Tauragnų st.	588.29999	10	Autobusai	10	08	2-2977	604	604	1	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	643	644	-1.1	Didlaukio st.	654.79999	2.3	Kaimelio st.	647	10	Autobusai	10	08	2-2977	687	689	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.1	Žaliasis tiltas	709.40002	3.0999999	Naujakiemio st.	725.59998	10	Autobusai	10	08	2-2977	736	736	1	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	748	747	-1.7	Didlaukio st.	759.5	1.7	Užupio st.	788	10	Autobusai	10	08	2-2977	793	794	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	0	Žaliasis tiltas	815.40002	4	Tauragnų st.	826.79999	10	Autobusai	10	08	2-2977	842	844	1	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-1.2	Didlaukio st.	860	1.7	Antano Jonyno st.	852.29999	10	Autobusai	10	08	2-2977	893	894	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	0.69999999	Markučiai	905.79999	6.9000001	Baltupiai	943.70001	10	Autobusai	10	08	2-2977	949	954	1	1
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	1.9	Kaimelio žiedas	966.90002	4.9000001	Žalgirio st.	991.5	10	Autobusai	10	08	2-2977	1010	1013	1	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	-1.4	Žaliasis tiltas	1032.9	4.0999999	Tauragnų st.	1047.8	10	Autobusai	10	08	2-2977	1065	1067	1	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-1.9	Karaliaus Mindaugo tiltas	1111.8	2.5999999	Žalgirio st.	1102.9	10	Autobusai	10	08	2-2977	1125	1123	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-2.0999999	Liudo Giros st.	1170.4	1.7	Užupio st.	1138	10	Autobusai	10	08	2-2977	1175	1173	0	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.30000001	Jono Kazlausko st.	1224.8	2.4000001	Užupio st.	1244.6	10	Autobusai	10	08	2-2977	1249	1250	0	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	0.2	Antano Jonyno st.	1294.1	3.2	Baltupiai	1287	10	Autobusai	10	08	2-2977	1295	1296	1	0
delay	558426	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.1	Kaimelio žiedas	1304.9	5.0999999	Žalgirio st.	1327.3	10	Autobusai	10	08	2-2977	1342	1345	1	0
delay	558426	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-1.4	Antano Jonyno st.	1383.4	0.89999998	Paplaujos st.	1348.5	10	Autobusai	10	08	2-2977	1386	1385	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-1.5	Antano Jonyno st.	386.39999	1.3	Pramogų arena	373.10001	10	Autobusai	10	09	2-507	389	387	0	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.89999998	Didlaukio st.	404.39999	0.89999998	Antano Jonyno st.	397.39999	10	Autobusai	10	09	2-507	438	437	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.4	Antano Jonyno st.	486.39999	1.4	Užupio st.	449.70001	10	Autobusai	10	09	2-507	489	487	0	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	0.5	Kaimelio žiedas	495.60001	7.4000001	Užupio st.	542.5	10	Autobusai	10	09	2-507	542	549	1	1
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	547	550	-0.80000001	Antano Jonyno st.	589	3.2	Užupio st.	555.5	10	Autobusai	10	09	2-507	591	590	1	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-1.6	Didlaukio st.	636.70001	1	Užupio st.	664.59998	10	Autobusai	10	09	2-507	670	671	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-0.2	Markučiai	674.79999	4.5999999	Tauragnų st.	704.29999	10	Autobusai	10	09	2-507	719	722	1	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	728	729	-1	Baltupiai	742.20001	2	Užupio st.	768.59998	10	Autobusai	10	09	2-507	773	775	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-0.40000001	Dailės akademija	784.90002	3.4000001	Tauragnų st.	806.09998	10	Autobusai	10	09	2-507	822	823	1	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-1.8	Didlaukio st.	842.5	3.0999999	Užupio st.	872.79999	10	Autobusai	10	09	2-507	876	879	1	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.30000001	Bernardinų sodas	895.20001	8.3999996	Tauragnų st.	919.09998	10	Autobusai	10	09	2-507	930	937	1	1
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	942	941	-1.3	Karaliaus Mindaugo tiltas	976.90002	1.3	Antano Jonyno st.	945.79999	10	Autobusai	10	09	2-507	989	988	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	-1	Arkikatedra	1004.8	10.8	Mykolo Romerio universitetas	1050.4	10	Autobusai	10	09	2-507	1044	1055	1	1
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1056	-1.7	Karaliaus Mindaugo tiltas	1089	2.9000001	Mykolo Romerio universitetas	1063	10	Autobusai	10	09	2-507	1102	1100	0	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-4.4000001	Antano Jonyno st.	1149.5	0.40000001	Užupio st.	1112.8	10	Autobusai	10	09	2-507	1155	1151	1	1
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-1.2	Didlaukio st.	1203	3.5999999	Užupio st.	1228.8	10	Autobusai	10	09	2-507	1232	1235	1	0
delay	558171	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1237	-1.1	Bernardinų sodas	1244.9	2.0999999	Pramogų arena	1262.9	10	Autobusai	10	09	2-507	1276	1276	0	0
delay	558171	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1320	-1.9	Didlaukio st.	1329.4	1.3	Užupio st.	1353.6	10	Autobusai	10	09	2-507	1359	1359	0	0
delay	558484	A>B	Fabijoniškės–Baltupiai–Markučiai	452	451	-0.89999998	Karaliaus Mindaugo tiltas	490	3	Žalgirio st.	479.89999	10	Autobusai	10	10	2-2030	502	502	0	0
delay	558484	B>A	Markučiai–Baltupiai–Fabijoniškės	507	508	-1.2	Antano Jonyno st.	550.20001	2.5	Kalvarijų turgus	530.09998	10	Autobusai	10	10	2-2030	553	551	0	0
delay	558484	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-2.3	Didlaukio st.	574.90002	0.30000001	Kaimelio st.	566	10	Autobusai	10	10	2-2030	609	608	0	0
delay	558484	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	0.40000001	Antano Jonyno st.	658.20001	2.5999999	Baltupiai	649.40002	10	Autobusai	10	10	2-2030	659	660	0	0
delay	558484	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1007	-0.30000001	Karaliaus Mindaugo tiltas	1041.9	4.6999998	Antano Jonyno st.	1013.2	10	Autobusai	10	10	2-2030	1053	1055	1	0
delay	558484	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	-1.8	Pramogų arena	1087.7	1.6	Užupio st.	1065.9	10	Autobusai	10	10	2-2030	1108	1107	0	0
delay	558484	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.5	Naujakiemio st.	1136.6	1.7	Antano Jonyno st.	1125.2	10	Autobusai	10	10	2-2030	1165	1165	0	0
delay	558484	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-2.4000001	Žaliasis tiltas	1186.9	2.8	Užupio st.	1178.2	10	Autobusai	10	10	2-2030	1212	1212	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.2	Arkikatedra	346.79999	2.2	Pamėnkalnio st.	338.5	11	Autobusai	11	01-Ž	2-1842	357	357	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.40000001	Bernardinų st.	357.39999	2.5	Sėlių st.	377.10001	11	Autobusai	11	01-Ž	2-1842	377	380	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	387	389	0.40000001	Arkikatedra	406.60001	2.8	Pamėnkalnio st.	398.10001	11	Autobusai	11	01-Ž	2-1842	415	417	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1	Pamėnkalnio st.	436.29999	0.89999998	Rūdninkų st.	426.89999	11	Autobusai	11	01-Ž	2-1842	445	446	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	457	460	0.80000001	Arkikatedra	479.70001	3.0999999	Jokūbo Jasinskio st.	467.29999	11	Autobusai	11	01-Ž	2-1842	488	490	1	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-0.5	Islandijos st.	503.79999	2.0999999	Subačiaus st.	492.89999	11	Autobusai	11	01-Ž	2-1842	514	516	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	530	533	0.69999999	Karaliaus Mindaugo tiltas	551.20001	3.4000001	Jokūbo Jasinskio st.	540.59998	11	Autobusai	11	01-Ž	2-1842	561	563	1	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.2	Islandijos st.	577.20001	2.4000001	Subačiaus st.	566.20001	11	Autobusai	11	01-Ž	2-1842	587	588	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	620	623	0.89999998	Karaliaus Mindaugo tiltas	641.40002	3.4000001	Vilnios st.	648.5	11	Autobusai	11	01-Ž	2-1842	651	654	1	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	651	654	-1.6	Islandijos st.	665.79999	2.5	„Audėjas“	654.79999	11	Autobusai	11	01-Ž	2-1842	677	677	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	687	689	1.1	Vinco Kudirkos aikštė	704.5	4.5999999	Džocharo Dudajevo skv.	694.59998	11	Autobusai	11	01-Ž	2-1842	718	721	1	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-1.2	Islandijos st.	733.09998	2.5999999	„Audėjas“	721.90002	11	Autobusai	11	01-Ž	2-1842	744	744	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	758	761	1.5	Karaliaus Mindaugo tiltas	780	3.7	Pamėnkalnio st.	772	11	Autobusai	11	01-Ž	2-1842	789	792	1	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.1	Islandijos st.	805.20001	2	„Audėjas“	792.20001	11	Autobusai	11	01-Ž	2-1842	815	817	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.2	Karaliaus Mindaugo tiltas	845.29999	1.5	Vilnios st.	852.59998	11	Autobusai	11	01-Ž	2-1842	857	858	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.3	Islandijos st.	872	0.1	„Audėjas“	858.29999	11	Autobusai	11	01-Ž	2-1842	883	883	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-1.3	Arkikatedra	913.70001	1.8	Vytauto st.	899.59998	11	Autobusai	11	01-Ž	2-1842	924	923	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.0999999	Islandijos st.	938.40002	0.60000002	Sėlių st.	949.20001	11	Autobusai	11	01-Ž	2-1842	951	952	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	969	971	2.4000001	Žvėryno žiedas	971.5	8.6000004	Pamėnkalnio st.	987.90002	11	Autobusai	11	01-Ž	2-1842	1000	1005	1	1
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	0.80000001	Vytauto st.	1022.5	4.8000002	Subačiaus st.	1007.7	11	Autobusai	11	01-Ž	2-1842	1027	1030	1	1
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.4	2.9000001	Pamėnkalnio st.	1052.2	11	Autobusai	11	01-Ž	2-1842	1070	1070	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	1070	1069	-2.4000001	Islandijos st.	1083.9	-0.80000001	Subačiaus st.	1072	11	Autobusai	11	01-Ž	2-1842	1097	1096	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.5	Karaliaus Mindaugo tiltas	1146	0.40000001	Džocharo Dudajevo skv.	1130.5	11	Autobusai	11	01-Ž	2-1842	1158	1158	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.2	Misionierių st.	1162.5	0.40000001	„Audėjas“	1159.7	11	Autobusai	11	01-Ž	2-1842	1183	1182	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-0.60000002	Arkikatedra	1214.5	2.0999999	Pamėnkalnio st.	1205.4	11	Autobusai	11	01-Ž	2-1842	1224	1223	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.5	Subačiaus st.	1226.4	1.2	Jokūbo Jasinskio st.	1238.1	11	Autobusai	11	01-Ž	2-1842	1244	1245	0	0
delay	558119	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.4	Arkikatedra	1272.7	1.1	Pamėnkalnio st.	1263.4	11	Autobusai	11	01-Ž	2-1842	1283	1283	0	0
delay	558119	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Subačiaus st.	1285.5	1.7	Jokūbo Jasinskio st.	1297.6	11	Autobusai	11	01-Ž	2-1842	1303	1305	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1	„Audėjas“	326.20001	2.4000001	Džocharo Dudajevo skv.	342.29999	11	Autobusai	11	02	2-10489	344	347	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.4	Karaliaus Mindaugo tiltas	371.10001	1.9	Pamėnkalnio st.	364.20001	11	Autobusai	11	02	2-10489	383	383	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.29999	2.0999999	Džocharo Dudajevo skv.	402.39999	11	Autobusai	11	02	2-10489	405	408	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.5	Jogailos st.	429.79999	1.2	Vilnios st.	441.79999	11	Autobusai	11	02	2-10489	446	447	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.1	Islandijos st.	461.79999	1.7	Sėlių st.	472.70001	11	Autobusai	11	02	2-10489	474	476	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.60000002	Vytauto st.	497.29999	1.9	Bernardinų kapinės	523.59998	11	Autobusai	11	02	2-10489	524	526	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1	Islandijos st.	539.40002	2.0999999	Subačiaus st.	529	11	Autobusai	11	02	2-10489	550	552	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	3.5	Jokūbo Jasinskio st.	570.70001	11	Autobusai	11	02	2-10489	591	591	1	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.89999998	Pamėnkalnio st.	608.5	1.5	Subačiaus st.	595.29999	11	Autobusai	11	02	2-10489	617	617	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	659	661	0.30000001	Karaliaus Mindaugo tiltas	679.79999	3.3	Vilnios st.	687.40002	11	Autobusai	11	02	2-10489	690	692	1	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	690	693	1.8	Islandijos st.	708.20001	3.4000001	Rūdninkų st.	701.40002	11	Autobusai	11	02	2-10489	716	718	1	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	727	729	-1	Karaliaus Mindaugo tiltas	746.5	1.6	Jokūbo Jasinskio st.	735.79999	11	Autobusai	11	02	2-10489	758	759	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	758	760	-0.30000001	Misionierių st.	763.29999	1.6	Sėlių st.	783.20001	11	Autobusai	11	02	2-10489	784	786	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	794	797	0.30000001	Arkikatedra	816.40002	3.4000001	Jokūbo Jasinskio st.	804.59998	11	Autobusai	11	02	2-10489	825	826	1	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.30000001	Islandijos st.	841.09998	1.1	„Audėjas“	827.29999	11	Autobusai	11	02	2-10489	851	852	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-0.2	Karaliaus Mindaugo tiltas	881.40002	2.3	Jokūbo Jasinskio st.	870.5	11	Autobusai	11	02	2-10489	892	894	0	0
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	892	894	-0.80000001	Pamėnkalnio st.	910.70001	1.8	„Audėjas“	895	11	Autobusai	11	02	2-10489	919	920	0	0
delay	558082	A>B	Žvėrynas–Senamiestis–Užupis	934	935	0.40000001	Vytauto st.	939.20001	5.4000001	Vilnios st.	964.5	11	Autobusai	11	02	2-10489	965	970	1	1
delay	558082	B>A	Užupis–Senamiestis–Žvėrynas	965	969	-0.40000001	Islandijos st.	980.90002	4.5999999	Sėlių st.	994.20001	11	Autobusai	11	02	2-10489	992	997	1	1
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1037	NULL	NULL	NULL
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1037	1043	1.9	Jokūbo Jasinskio st.	1058.8	5.8000002	„Audėjas“	1044	11	Autobusai	11	02	2-2833	1064	1066	1	1
delay	558564	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	0.89999998	Žvėryno žiedas	1075.1	3.3	Užupis	1104.7	11	Autobusai	11	02	2-2833	1105	1108	1	0
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	-2.3	Pamėnkalnio st.	1122.1	2.5	„Audėjas“	1108.7	11	Autobusai	11	02	2-2833	1132	1131	0	0
delay	558564	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	-1.9	Arkikatedra	1183	1.4	Pamėnkalnio st.	1174.7	11	Autobusai	11	02	2-2833	1194	1192	0	0
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	0.2	Bernardinų st.	1194.2	3.5999999	Jokūbo Jasinskio st.	1210.5	11	Autobusai	11	02	2-2833	1214	1217	1	0
delay	558564	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-3.3	Karaliaus Mindaugo tiltas	1239.3	-0.40000001	Jokūbo Jasinskio st.	1230.8	11	Autobusai	11	02	2-2833	1253	1252	1	0
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-0.89999998	„Audėjas“	1253.3	0.40000001	Jokūbo Jasinskio st.	1266.3	11	Autobusai	11	02	2-2833	1273	1273	0	0
delay	558564	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-2.5	Karaliaus Mindaugo tiltas	1299	0.2	Pamėnkalnio st.	1291.5	11	Autobusai	11	02	2-2833	1312	1310	0	0
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-0.80000001	Subačiaus st.	1314	2	Jokūbo Jasinskio st.	1326.9	11	Autobusai	11	02	2-2833	1332	1334	0	0
delay	558564	A>B	Žvėrynas–Senamiestis–Užupis	1342	1344	-2.0999999	Bernardinų kapinės	1366.7	1.7	Pamėnkalnio st.	1352	11	Autobusai	11	02	2-2833	1371	1369	0	0
delay	558564	B>A	Užupis–Senamiestis–Žvėrynas	1371	1369	-2.0999999	Subačiaus st.	1371.8	-0.80000001	Reformatų st.	1379	11	Autobusai	11	02	2-2833	1391	1390	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	354	-1.6	Žemoji Veržuva	364.60001	0.40000001	Senoji plytinė	354.60001	114	Autobusai	114	01-mt	2-2786	369	367	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.30000001	Vinciūniškės	374.29999	0.80000001	Kairėnai	380.70001	114	Autobusai	114	01-mt	2-2786	389	389	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	398	-1.2	Žemoji Veržuva	407.89999	0.30000001	Plytinės st.	398.70001	114	Autobusai	114	01-mt	2-2786	412	411	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-0.30000001	Aukštagiris	432	0.5	Žemoji Veržuva	424.20001	114	Autobusai	114	01-mt	2-2786	436	436	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	442	-0.89999998	Žemoji Veržuva	452.29999	0.89999998	Plytinės st.	443.20001	114	Autobusai	114	01-mt	2-2786	456	455	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-0.2	Dvarčionių kryžkelė	470.60001	0.5	Gvazdikų st.	465.60001	114	Autobusai	114	01-mt	2-2786	476	476	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	481	-1.6	Žemoji Veržuva	491.5	0.1	Plytinės st.	482.5	114	Autobusai	114	01-mt	2-2786	496	494	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-0.5	Aukštagiris	511.89999	0.80000001	Žemoji Veržuva	504.5	114	Autobusai	114	01-mt	2-2786	516	515	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	-1.6	Žemoji Veržuva	532.59998	0.40000001	Plytinės st.	523.79999	114	Autobusai	114	01-mt	2-2786	537	535	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.2	Aukštagiris	553.09998	0.80000001	Žemoji Veržuva	545.5	114	Autobusai	114	01-mt	2-2786	557	557	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-0.40000001	Žemoji Veržuva	573.90002	1.4	Plytinės st.	564.70001	114	Autobusai	114	01-mt	2-2786	577	577	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	0.1	Aukštagiris	593.5	1.1	Žemoji Veržuva	585.79999	114	Autobusai	114	01-mt	2-2786	597	597	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	632	1.7	Žemoji Veržuva	640.90002	4.5	Plytinės st.	632.90002	114	Autobusai	114	01-mt	2-2786	642	644	1	1
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-0.40000001	Dvarčionių kryžkelė	656.40002	0.2	Žemoji Veržuva	649.90002	114	Autobusai	114	01-mt	2-2786	662	662	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	-0.89999998	Žemoji Veržuva	678.29999	1.6	Plytinės st.	670	114	Autobusai	114	01-mt	2-2786	682	681	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.2	Aukštagiris	698.59998	1	Kairėnai	694	114	Autobusai	114	01-mt	2-2786	702	702	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	708	-1	Žemoji Veržuva	718.20001	1	Plytinės st.	709.40002	114	Autobusai	114	01-mt	2-2786	722	721	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-0.2	Plytinės st.	739.29999	0.80000001	Kairėnai	733.70001	114	Autobusai	114	01-mt	2-2786	742	742	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-0.5	Žemoji Veržuva	758.70001	1.3	Plytinės st.	749.70001	114	Autobusai	114	01-mt	2-2786	762	761	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-0.60000002	Aukštagiris	777.79999	1	Žemoji Veržuva	770.70001	114	Autobusai	114	01-mt	2-2786	782	781	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	796	-1.1	Žemoji Veržuva	806.09998	0.69999999	Plytinės st.	797.09998	114	Autobusai	114	01-mt	2-2786	810	809	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	-0.30000001	Plytinės st.	827.20001	1	Kairėnai	821.90002	114	Autobusai	114	01-mt	2-2786	830	830	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	836	-0.60000002	Baniškės	841.40002	0.69999999	Plytinės st.	837.29999	114	Autobusai	114	01-mt	2-2786	850	849	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	859	0	Plytinės st.	867.40002	3.0999999	Žemoji Veržuva	860.79999	114	Autobusai	114	01-mt	2-2786	870	870	1	1
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	876	-0.69999999	Žemoji Veržuva	886.5	0.40000001	Plytinės st.	876.70001	114	Autobusai	114	01-mt	2-2786	890	889	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	895	-0.5	Plytinės st.	907	0.69999999	Kairėnai	901.59998	114	Autobusai	114	01-mt	2-2786	910	910	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	916	-0.5	Žemoji Veržuva	926.70001	0.30000001	Plytinės st.	916.70001	114	Autobusai	114	01-mt	2-2786	930	930	0	0
delay	558356	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	936	-0.2	Plytinės st.	947.29999	1.3	Žemoji Veržuva	939	114	Autobusai	114	01-mt	2-2786	950	950	0	0
delay	558356	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	956	-0.40000001	Žemoji Veržuva	966.79999	0.69999999	Plytinės st.	957.09998	114	Autobusai	114	01-mt	2-2786	970	970	0	0
