mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	695	695	-1.4	„Sparta“	741.90002	1.2	Spaudos rūmai	721.70001	2G	Autobusai	2G	01-ž	2-412	747	745	0	0
delay	560105	B>A	Stotis–Laisvės pr.–Santariškės	750	751	-0.40000001	Ateities st.	791.59998	0.80000001	Gerosios Vilties st.	764.70001	2G	Autobusai	2G	01-ž	2-412	801	801	0	0
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	809	810	-0.69999999	Kaimelio st.	824.09998	3.0999999	Spaudos rūmai	837.59998	2G	Autobusai	2G	01-ž	2-412	861	863	1	0
delay	560105	B>A	Stotis–Laisvės pr.–Santariškės	871	871	0	Savanorių prospektas	883.70001	4.0999999	Kalvarijos	919.40002	2G	Autobusai	2G	01-ž	2-412	922	926	1	1
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	934	934	-0.1	Jeruzalė	939.09998	4	Spaudos rūmai	963.5	2G	Autobusai	2G	01-ž	2-412	986	989	1	0
delay	560105	B>A	Stotis–Laisvės pr.–Santariškės	989	990	1	Stotis	990.20001	14.8	Kalvarijos	1051.3	2G	Autobusai	2G	01-ž	2-412	1043	1058	1	1
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	1051	1057	6	Jeruzalė	1062.3	9.8999996	Spaudos rūmai	1085.9	2G	Autobusai	2G	01-ž	2-412	1101	1108	1	1
delay	560105	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1104	1107	1.8	Karoliniškės	1130.1	5.1999998	Kalvarijos	1154.6	2G	Autobusai	2G	01-ž	2-412	1157	1161	1	1
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	1192	1192	-0.89999998	Jeruzalė	1196.4	2.8	Vaivorykštės st.	1223.4	2G	Autobusai	2G	01-ž	2-412	1240	1241	0	0
delay	560105	B>A	Stotis–Laisvės pr.–Santariškės	1243	1244	0.40000001	Savanorių prospektas	1255.2	2.9000001	Jeruzalė	1287.7	2G	Autobusai	2G	01-ž	2-412	1290	1292	0	0
delay	560105	A>B	Santariškės–Laisvės pr.–Stotis	1301	1302	0.5	Jeruzalė	1306.3	2.0999999	Spaudos rūmai	1327	2G	Autobusai	2G	01-ž	2-412	1349	1350	0	0
delay	560105	B>A	Stotis–Laisvės pr.–Santariškės	1353	1355	1.9	Naujamiestis	1362.3	4.5	Viršuliškės	1383.2	2G	Autobusai	2G	01-ž	2-412	1400	1402	1	0
delay	560317	A>B	Santariškės–Laisvės pr.–Stotis	388	388	-1.5	Liudo Giros st.	399.20001	0.1	Vaikų ligoninė	388.10001	2G	Autobusai	2G	02	2-560	435	433	0	0
delay	560317	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-0.69999999	Savanorių prospektas	449.89999	9.1999998	Kalvarijos	491.5	2G	Autobusai	2G	02	2-560	489	497	1	1
delay	560317	A>B	Santariškės–Laisvės pr.–Stotis	497	499	-1.7	Rygos st.	518.5	2.4000001	Vaikų ligoninė	499.39999	2G	Autobusai	2G	02	2-560	551	551	0	0
delay	560317	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	557	-0.5	Lazdynai	575.09998	2.7	Vaikų ligoninė	610.20001	2G	Autobusai	2G	02	2-560	609	611	0	0
delay	560317	A>B	Santariškės–Laisvės pr.–Stotis	908	909	-1.2	Žemynos st.	925.5	1.6	Santariškės	911.40002	2G	Autobusai	2G	02	2-560	960	960	0	0
delay	560317	B>A	Stotis–Laisvės pr.–Santariškės	963	963	-2	Santariškės	1012.3	0.89999998	Vaivorykštės st.	983.79999	2G	Autobusai	2G	02	2-560	1017	1014	0	0
delay	560317	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.40000001	Jeruzalė	1028.8	3.9000001	Spaudos rūmai	1053.4	2G	Autobusai	2G	02	2-560	1076	1078	1	0
delay	560317	B>A	Stotis–Laisvės pr.–Santariškės	1078	1078	-2.0999999	Jeruzalė	1126.3	0.30000001	Gerosios Vilties st.	1093.4	2G	Autobusai	2G	02	2-560	1133	1131	0	0
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	338	339	-1.7	Kalvarijos	380.70001	0.30000001	„Sparta“	344.39999	2G	Autobusai	2G	03	2-1687	388	386	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	400	401	-0.1	Liudo Giros st.	412.5	4.3000002	Viršuliškės	426.10001	2G	Autobusai	2G	03	2-1687	448	451	1	0
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	451	452	1.1	Stotis	452.29999	17.200001	Kalvarijos	512.5	2G	Autobusai	2G	03	2-1687	502	518	1	1
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	510	521	2.5999999	„Sparta“	563.5	10.6	Vaikų ligoninė	520.59998	2G	Autobusai	2G	03	2-1687	565	567	1	1
delay	560108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	570	-0.30000001	Spaudos rūmai	594.59998	1.6	Žemynos st.	604.20001	2G	Autobusai	2G	03	2-1687	621	621	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	655	656	-1.2	„Sparta“	702.20001	1.5	Vaikų ligoninė	656.59998	2G	Autobusai	2G	03	2-1687	707	705	0	0
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	710	711	-0.60000002	Ateities st.	751.40002	1.4	Stotis	712.20001	2G	Autobusai	2G	03	2-1687	761	760	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	772	773	0.89999998	Liudo Giros st.	786.40002	3.8	„Sparta“	824.09998	2G	Autobusai	2G	03	2-1687	824	828	1	1
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	834	834	-0.80000001	Naujamiestis	841.20001	1.2	Sietyno st.	859.29999	2G	Autobusai	2G	03	2-1687	885	884	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	890	892	-1.1	Gerosios Vilties st.	928	1.5	Santariškės	893.29999	2G	Autobusai	2G	03	2-1687	942	942	0	0
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.69999999	Naujamiestis	951.5	1.7	Santariškės	994.20001	2G	Autobusai	2G	03	2-1687	995	997	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	-0.5	Ateities st.	1021	2.8	Viršuliškės	1039.1	2G	Autobusai	2G	03	2-1687	1064	1064	0	0
delay	560108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1066	-1.1	Santariškės	1117.8	1.1	Antano Jonyno st.	1107.8	2G	Autobusai	2G	03	2-1687	1122	1121	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	1159	1160	0.2	Žemynos st.	1177.3	3.7	Lazdynai	1194.9	2G	Autobusai	2G	03	2-1687	1209	1210	1	0
delay	560108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1211	1212	-0.69999999	Vilniaus rajono poliklinika	1241.2	0.69999999	Vaivorykštės st.	1230	2G	Autobusai	2G	03	2-1687	1258	1258	0	0
delay	560108	A>B	Santariškės–Laisvės pr.–Stotis	1290	1291	0.60000002	„Sparta“	1335.1	2.8	Viršuliškės	1314.4	2G	Autobusai	2G	03	2-1687	1338	1339	0	0
delay	560108	B>A	Stotis–Laisvės pr.–Santariškės	1340	1340	-0.80000001	Rygos st.	1368.1	1.4	Vaivorykštės st.	1359.7	2G	Autobusai	2G	03	2-1687	1387	1386	0	0
delay	560364	A>B	Santariškės–Laisvės pr.–Stotis	394	395	1.2	Santariškės	396.89999	5.6999998	Naujamiestis	440.89999	2G	Autobusai	2G	04	2-679	441	447	1	1
delay	560364	B>A	Stotis–Laisvės pr.–Santariškės	444	447	2	Naujamiestis	454.10001	13.7	Kalvarijos	502	2G	Autobusai	2G	04	2-679	495	508	1	1
delay	560364	A>B	Santariškės–Laisvės pr.–Stotis	503	509	2.2	Rygos st.	528.59998	6.1999998	Vaikų ligoninė	509.29999	2G	Autobusai	2G	04	2-679	558	560	1	1
delay	560364	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	564	0.5	Savanorių prospektas	576.20001	2.5	Vaikų ligoninė	615	2G	Autobusai	2G	04	2-679	615	617	0	0
delay	560364	A>B	Santariškės–Laisvės pr.–Stotis	922	924	1.6	Kaimelio st.	939.40002	5.5999999	Sietyno st.	956	2G	Autobusai	2G	04	2-679	974	979	1	1
delay	560364	B>A	Stotis–Laisvės pr.–Santariškės	977	979	2.4000001	Stotis	979.5	9.8000002	Kalvarijos	1033.2	2G	Autobusai	2G	04	2-679	1030	1039	1	1
delay	560364	A>B	Santariškės–Laisvės pr.–Stotis	1038	1040	2.2	Jeruzalė	1045.4	10.2	Vaivorykštės st.	1079.9	2G	Autobusai	2G	04	2-679	1089	1098	1	1
delay	560364	B>A	Stotis–Laisvės pr.–Santariškės	1092	1098	0.60000002	Jeruzalė	1142.8	6.0999999	„Sparta“	1104.3	2G	Autobusai	2G	04	2-679	1147	1147	1	1
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	325	326	-2.7	Santariškės	370.20001	1.5	Stotis	326.60001	2G	Autobusai	2G	05-ž	2-352	375	372	0	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	382	382	-1.6	Liudo Giros st.	393	0.5	Kalvarijos	388.10001	2G	Autobusai	2G	05-ž	2-352	429	429	0	0
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	433	434	-0.5	Naujamiestis	440.60001	11.1	Kalvarijos	488.39999	2G	Autobusai	2G	05-ž	2-352	484	494	1	1
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	491	497	3.8	Žemynos st.	513.5	6.8000002	Viršuliškės	524.70001	2G	Autobusai	2G	05-ž	2-352	546	551	1	1
delay	560014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	551	0.1	Karoliniškės	572.40002	2.7	Žemynos st.	586.40002	2G	Autobusai	2G	05-ž	2-352	602	603	0	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	645	646	-1.6	„Sparta“	691.79999	0.89999998	Viršuliškės	670.20001	2G	Autobusai	2G	05-ž	2-352	697	696	0	0
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	700	700	-2.7	Santariškės	745.70001	-0.60000002	Stotis	699.40002	2G	Autobusai	2G	05-ž	2-352	751	747	0	1
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	762	762	-4	Vaivorykštės st.	790.70001	0.1	Vaikų ligoninė	762.09998	2G	Autobusai	2G	05-ž	2-352	814	812	1	0
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	824	824	-1.3	Lazdynai	841.29999	0.60000002	Rygos st.	855.29999	2G	Autobusai	2G	05-ž	2-352	875	874	0	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	880	883	0.89999998	Žemynos st.	899.59998	2.7	„Sparta“	930.90002	2G	Autobusai	2G	05-ž	2-352	932	935	0	0
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	936	936	-0.5	Savanorių prospektas	948.09998	1.6	Žemynos st.	971.20001	2G	Autobusai	2G	05-ž	2-352	987	987	0	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	1005	1007	0.2	Žemynos st.	1023.9	2.7	Sietyno st.	1036	2G	Autobusai	2G	05-ž	2-352	1057	1058	0	0
delay	560014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1060	-2.2	Spaudos rūmai	1084.8	-0.2	„Sparta“	1065	2G	Autobusai	2G	05-ž	2-352	1115	1115	0	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	1148	1152	2.3	„Sparta“	1196.4	5.1999998	Lazdynai	1185.5	2G	Autobusai	2G	05-ž	2-352	1198	1201	1	1
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	1200	1200	0.30000001	Stotis	1200.4	4	Jeruzalė	1245.8	2G	Autobusai	2G	05-ž	2-352	1247	1250	1	0
delay	560014	A>B	Santariškės–Laisvės pr.–Stotis	1262	1262	-1.1	Rygos st.	1280.8	1.5	Vaivorykštės st.	1292.5	2G	Autobusai	2G	05-ž	2-352	1310	1311	0	0
delay	560014	B>A	Stotis–Laisvės pr.–Santariškės	1313	1313	-0.60000002	Savanorių prospektas	1324.3	1	Sietyno st.	1336.4	2G	Autobusai	2G	05-ž	2-352	1360	1359	0	0
delay	560405	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-1	Liudo Giros st.	418.60001	5.8000002	Spaudos rūmai	436.79999	2G	Autobusai	2G	06	2-1503	456	461	1	1
delay	560405	B>A	Stotis–Laisvės pr.–Santariškės	459	463	3.7	Stotis	462.79999	21.4	Santariškės	528.79999	2G	Autobusai	2G	06	2-1503	510	531	1	1
delay	560405	A>B	Santariškės–Laisvės pr.–Stotis	517	533	11.7	„Sparta“	578.20001	15.9	Vaikų ligoninė	532.90002	2G	Autobusai	2G	06	2-1503	570	582	1	1
delay	560405	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	583	6.5999999	Ateities st.	623.59998	7.8000002	Vaikų ligoninė	632.29999	2G	Autobusai	2G	06	2-1503	627	635	1	1
delay	560405	A>B	Santariškės–Laisvės pr.–Stotis	928	928	-2	Kaimelio st.	941.59998	1.9	Viršuliškės	954.20001	2G	Autobusai	2G	06	2-1503	980	981	0	0
delay	560405	B>A	Stotis–Laisvės pr.–Santariškės	982	983	1.3	Naujamiestis	991.29999	10.3	Ateities st.	1036.5	2G	Autobusai	2G	06	2-1503	1036	1045	1	1
delay	560405	A>B	Santariškės–Laisvės pr.–Stotis	1045	1047	1.5	Jeruzalė	1051.7	5.5999999	Vaivorykštės st.	1081.7	2G	Autobusai	2G	06	2-1503	1095	1100	1	1
delay	560405	B>A	Stotis–Laisvės pr.–Santariškės	1098	1100	-2.8	Rygos st.	1128.9	1.5	Stotis	1099.5	2G	Autobusai	2G	06	2-1503	1151	1149	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	336	337	-1.8	Naujamiestis	375.20001	1.5	Vaikų ligoninė	337.70001	2G	Autobusai	2G	07	2-408	383	381	0	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	386	385	-2.3	Mykolo Romerio universitetas	424.10001	0	„Sparta“	392.10001	2G	Autobusai	2G	07	2-408	436	434	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	444	444	-0.40000001	Rygos st.	466.29999	4.0999999	Sietyno st.	478.60001	2G	Autobusai	2G	07	2-408	498	498	1	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	503	503	-1.5	Spaudos rūmai	527.5	2.8	Vilniaus rajono poliklinika	538.5	2G	Autobusai	2G	07	2-408	554	555	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	563	563	-1.8	Mykolo Romerio universitetas	572.90002	1.5	Viršuliškės	588.79999	2G	Autobusai	2G	07	2-408	615	614	0	0
delay	560146	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	617	617	-2.7	Vaikų ligoninė	663.79999	-0.30000001	Sietyno st.	640.90002	2G	Autobusai	2G	07	2-408	669	666	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	706	707	-2.0999999	Liudo Giros st.	717.40002	0.80000001	Vaikų ligoninė	706.90002	2G	Autobusai	2G	07	2-408	758	756	0	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	761	761	-2.3	Ateities st.	800.70001	-0.69999999	„Sparta“	766.29999	2G	Autobusai	2G	07	2-408	812	809	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	820	820	-1.9	Liudo Giros st.	831.59998	0.40000001	Naujamiestis	866.40002	2G	Autobusai	2G	07	2-408	872	872	0	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	882	882	0.30000001	Stotis	882.40002	3	Spaudos rūmai	910.90002	2G	Autobusai	2G	07	2-408	933	934	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	946	946	-0.69999999	Žemynos st.	964	1.7	Viršuliškės	972	2G	Autobusai	2G	07	2-408	998	999	0	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	0.2	Stotis	1001.3	11.8	Santariškės	1066.1	2G	Autobusai	2G	07	2-408	1057	1069	1	1
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	1066	1068	-0.89999998	Žemynos st.	1083.8	3.0999999	„Sparta“	1115.7	2G	Autobusai	2G	07	2-408	1116	1120	1	1
delay	560146	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1119	-0.69999999	Vaivorykštės st.	1139.4	2.7	Jeruzalė	1166.4	2G	Autobusai	2G	07	2-408	1170	1172	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	1202	1203	-0.69999999	Naujamiestis	1243.6	2.5	Viršuliškės	1226.2	2G	Autobusai	2G	07	2-408	1250	1249	0	0
delay	560146	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1252	1252	-0.40000001	Savanorių prospektas	1263.4	2.8	Kalvarijos	1295.3	2G	Autobusai	2G	07	2-408	1300	1302	0	0
delay	560146	A>B	Santariškės–Laisvės pr.–Stotis	1343	1343	-1.1	Naujamiestis	1384.1	1.7	Viršuliškės	1366.4	2G	Autobusai	2G	07	2-408	1391	1390	0	0
delay	560146	B>A	Stotis–Laisvės pr.–Santariškės	1394	1395	-0.5	Savanorių prospektas	1405.5	1.1	Ateities st.	1433.3	2G	Autobusai	2G	07	2-408	1441	1441	0	0
delay	560439	A>B	Santariškės–Laisvės pr.–Stotis	426	426	-0.60000002	Liudo Giros st.	438.10001	8.6999998	Gerosios Vilties st.	474.89999	2G	Autobusai	2G	08	2-509	479	487	1	1
delay	560439	B>A	Stotis–Laisvės pr.–Santariškės	482	487	3.8	Lazdynai	504.39999	13.2	Liudo Giros st.	534	2G	Autobusai	2G	08	2-509	533	545	1	1
delay	560439	A>B	Santariškės–Laisvės pr.–Stotis	541	547	1	Naujamiestis	587.90002	6	Vaikų ligoninė	547	2G	Autobusai	2G	08	2-509	593	594	1	1
delay	560439	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	595	-2.2	Ateities st.	635.79999	-0.60000002	Vilniaus rajono poliklinika	628.09998	2G	Autobusai	2G	08	2-509	648	645	0	0
delay	560439	A>B	Santariškės–Laisvės pr.–Stotis	940	941	-1.3	Naujamiestis	984.70001	0.80000001	Vaikų ligoninė	940.90002	2G	Autobusai	2G	08	2-509	992	991	0	0
delay	560439	B>A	Stotis–Laisvės pr.–Santariškės	995	995	-0.30000001	Stotis	994.90002	10.4	Ateities st.	1050	2G	Autobusai	2G	08	2-509	1049	1059	1	1
delay	560439	A>B	Santariškės–Laisvės pr.–Stotis	1058	1060	0.60000002	Vilniaus rajono poliklinika	1078.3	2.7	Vaivorykštės st.	1091.9	2G	Autobusai	2G	08	2-509	1108	1110	0	0
delay	560439	B>A	Stotis–Laisvės pr.–Santariškės	1110	1110	-2.2	Vaivorykštės st.	1130	-0.1	Jeruzalė	1156	2G	Autobusai	2G	08	2-509	1161	1160	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	347	348	-0.40000001	Liudo Giros st.	358.29999	1.1	Vaikų ligoninė	348.20001	2G	Autobusai	2G	09-ž	2-2585	395	394	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	398	399	-1.6	Spaudos rūmai	422.5	1	Kalvarijos	443.39999	2G	Autobusai	2G	09-ž	2-2585	448	449	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.69999999	Vaikų ligoninė	461.79999	5.1999998	Sietyno st.	496.70001	2G	Autobusai	2G	09-ž	2-2585	515	519	1	1
delay	559977	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	521	1.2	Stotis	521.40002	5.9000001	Vilniaus rajono poliklinika	558.5	2G	Autobusai	2G	09-ž	2-2585	572	577	1	1
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	604	604	-1.7	Savanorių prospektas	643.90002	0.60000002	Vaikų ligoninė	604.59998	2G	Autobusai	2G	09-ž	2-2585	656	654	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	659	660	-1.1	Ateities st.	700	1.5	„Sparta“	666.59998	2G	Autobusai	2G	09-ž	2-2585	710	708	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	718	719	-1.6	Kaimelio st.	732.09998	1.2	Vaikų ligoninė	719.29999	2G	Autobusai	2G	09-ž	2-2585	770	769	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	772	772	0.60000002	Naujamiestis	780.59998	2.5999999	Žemynos st.	808.20001	2G	Autobusai	2G	09-ž	2-2585	823	824	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-1.8	Naujamiestis	876.29999	0.5	Vaikų ligoninė	832.5	2G	Autobusai	2G	09-ž	2-2585	884	882	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	894	895	0.60000002	Stotis	894.70001	3.5	Spaudos rūmai	923.40002	2G	Autobusai	2G	09-ž	2-2585	945	948	1	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	952	953	0.1	Kaimelio st.	967.70001	3.7	Sietyno st.	984	2G	Autobusai	2G	09-ž	2-2585	1004	1007	1	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	1006	1007	1.1	Stotis	1007.3	11.5	Liudo Giros st.	1059.5	2G	Autobusai	2G	09-ž	2-2585	1061	1072	1	1
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	1074	1074	-0.5	Jeruzalė	1078.8	4.5	Vaivorykštės st.	1109.7	2G	Autobusai	2G	09-ž	2-2585	1124	1127	1	0
delay	559977	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1126	1127	-0.89999998	Naujamiestis	1133.4	1.9	Vaikų ligoninė	1174.5	2G	Autobusai	2G	09-ž	2-2585	1175	1177	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	1212	1212	-0.89999998	„Sparta“	1255.8	1.5	Mykolo Romerio universitetas	1223.4	2G	Autobusai	2G	09-ž	2-2585	1260	1259	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	1263	1263	0.60000002	Stotis	1263.8	2	Ateities st.	1303.2	2G	Autobusai	2G	09-ž	2-2585	1310	1310	0	0
delay	559977	A>B	Santariškės–Laisvės pr.–Stotis	1325	1325	-1.5	„Sparta“	1368.2	2.0999999	Spaudos rūmai	1351	2G	Autobusai	2G	09-ž	2-2585	1373	1372	0	0
delay	559977	B>A	Stotis–Laisvės pr.–Santariškės	1380	1380	-0.60000002	Rygos st.	1408.3	1.1	Ateities st.	1419.3	2G	Autobusai	2G	09-ž	2-2585	1427	1427	0	0
delay	560447	A>B	Santariškės–Laisvės pr.–Stotis	432	431	-1.8	Liudo Giros st.	443.10001	6.5	Gerosios Vilties st.	479	2G	Autobusai	2G	10	2-73	486	491	1	1
delay	560447	B>A	Stotis–Laisvės pr.–Santariškės	490	491	-0.5	Viršuliškės	517	6.5999999	Kalvarijos	540.90002	2G	Autobusai	2G	10	2-73	541	547	1	1
delay	560447	A>B	Santariškės–Laisvės pr.–Stotis	548	549	-1.8	„Sparta“	594.5	1.5	Vaikų ligoninė	549.79999	2G	Autobusai	2G	10	2-73	600	598	0	0
delay	560447	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	601	-2.3	Ateities st.	641.79999	-1.1	Vaivorykštės st.	620.79999	2G	Autobusai	2G	10	2-73	654	652	0	0
delay	560447	A>B	Santariškės–Laisvės pr.–Stotis	958	958	-1.7	Savanorių prospektas	997.79999	0.1	Viršuliškės	982.40002	2G	Autobusai	2G	10	2-73	1010	1009	0	0
delay	560447	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	-1	Naujamiestis	1020.5	9.1999998	Santariškės	1075.1	2G	Autobusai	2G	10	2-73	1068	1078	1	1
delay	560447	A>B	Santariškės–Laisvės pr.–Stotis	1081	1080	-1.9	Žemynos st.	1097.8	0.1	Viršuliškės	1104.9	2G	Autobusai	2G	10	2-73	1131	1129	0	0
delay	560447	B>A	Stotis–Laisvės pr.–Santariškės	1133	1133	-1.9	„Sparta“	1138.3	0.1	Jeruzalė	1175.4	2G	Autobusai	2G	10	2-73	1180	1180	0	0
delay	560006	B>A	Stotis–Laisvės pr.–Santariškės	363	364	-1.3	Spaudos rūmai	387.70001	1.5	Santariškės	412.39999	2G	Autobusai	2G	11	2-2744	413	415	0	0
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	420	422	1.2	Vaikų ligoninė	421.39999	10.4	Gerosios Vilties st.	470.20001	2G	Autobusai	2G	11	2-2744	473	481	1	1
delay	560006	B>A	Stotis–Laisvės pr.–Santariškės	475	481	3.3	Karoliniškės	500.5	13.9	Kalvarijos	533.20001	2G	Autobusai	2G	11	2-2744	526	540	1	1
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	533	542	0.60000002	„Sparta“	581.90002	9.1000004	Santariškės	543.90002	2G	Autobusai	2G	11	2-2744	585	586	1	1
delay	560006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	589	589	-1.2	Ateities st.	629.79999	1.1	Rygos st.	620.79999	2G	Autobusai	2G	11	2-2744	641	639	0	0
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	682	681	-1.4	Savanorių prospektas	722.29999	-0.1	Viršuliškės	706.20001	2G	Autobusai	2G	11	2-2744	734	733	0	0
delay	560006	B>A	Stotis–Laisvės pr.–Santariškės	737	737	-0.89999998	Naujamiestis	744.29999	1.1	Kalvarijos	782.40002	2G	Autobusai	2G	11	2-2744	788	788	0	0
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	796	796	-0.30000001	Kaimelio st.	811.29999	2	Viršuliškės	822.29999	2G	Autobusai	2G	11	2-2744	848	849	0	0
delay	560006	B>A	Stotis–Laisvės pr.–Santariškės	856	855	-1.3	Naujamiestis	862.90002	1	Rygos st.	887.70001	2G	Autobusai	2G	11	2-2744	907	907	0	0
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	915	916	0.1	Žemynos st.	933.79999	2.5999999	Sietyno st.	946	2G	Autobusai	2G	11	2-2744	967	968	0	0
delay	560006	B>A	Stotis–Laisvės pr.–Santariškės	969	970	0.40000001	Naujamiestis	977.40002	3	Žemynos st.	1006.5	2G	Autobusai	2G	11	2-2744	1023	1025	0	0
delay	560006	A>B	Santariškės–Laisvės pr.–Stotis	1031	1031	-0.69999999	Jeruzalė	1035.6	6.6999998	Sietyno st.	1066	2G	Autobusai	2G	11	2-2744	1083	1088	1	1
delay	560006	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1088	-0.60000002	Santariškės	1137.4	3.0999999	„Sparta“	1094.3	2G	Autobusai	2G	11	2-2744	1141	1141	1	0
