mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	420	419	-2.9000001	Vinco Kudirkos aikštė	440.10001	-0.1	Kalvarijos	426.29999	1G	Autobusai	1G	05-ž	2-500	451	449	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	456	456	-1.6	Pramogų arena	473.5	-0.89999998	Žaliasis tiltas	466.29999	1G	Autobusai	1G	05-ž	2-500	487	485	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	497	498	-1.8	Vinco Kudirkos aikštė	519.20001	0.80000001	Santariškių žiedas	499	1G	Autobusai	1G	05-ž	2-500	529	527	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	538	538	-1	Pramogų arena	556.09998	-0.1	Trakų st.	543.70001	1G	Autobusai	1G	05-ž	2-500	569	568	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	581	580	-1.7	Trakų st.	608.29999	0.80000001	Pramogų arena	594.70001	1G	Autobusai	1G	05-ž	2-500	614	612	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	694	694	-2.8	Pramogų arena	707.59998	-0.1	Santariškių žiedas	695	1G	Autobusai	1G	05-ž	2-500	730	729	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	813	813	-2.7	Centro poliklinika	840.79999	-0.2	Santariškių žiedas	813.90002	1G	Autobusai	1G	05-ž	2-500	849	847	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	854	854	-2.3	Vinco Kudirkos aikštė	863.20001	0	Kalvarijos	882.5	1G	Autobusai	1G	05-ž	2-500	889	889	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	899	900	-0.2	Jeruzalė	906.20001	1.4	Vinco Kudirkos aikštė	927.90002	1G	Autobusai	1G	05-ž	2-500	935	936	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	945	945	-1.5	Vaikų ligoninė	976.70001	0.5	Broniaus Laurinavičiaus skveras	964.70001	1G	Autobusai	1G	05-ž	2-500	980	979	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	989	990	-0.69999999	Pramogų arena	1004.6	0.60000002	Santariškių žiedas	991	1G	Autobusai	1G	05-ž	2-500	1025	1024	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	1029	1029	-0.5	Vinco Kudirkos aikštė	1040.1	1.2	Vaikų ligoninė	1063.5	1G	Autobusai	1G	05-ž	2-500	1064	1066	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1074	-1.5	Pramogų arena	1088.9	0.30000001	Trakų st.	1105.8	1G	Autobusai	1G	05-ž	2-500	1109	1110	0	0
missed	539449	B>A	Santariškės–Kalvarijų g.–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1G	Autobusai	1G	05-ž		1216	NULL	NULL	NULL
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	1.2	Stotis	1223	3.0999999	Broniaus Laurinavičiaus skveras	1239.5	1G	Autobusai	1G	05-ž	2-500	1251	1253	1	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1266	0.1	Jeruzalė	1271.2	2.2	Žalgirio st.	1282.7	1G	Autobusai	1G	05-ž	2-500	1295	1297	0	0
delay	582453	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1302	-2.2	Vaikų ligoninė	1327.5	0.2	Žaliasis tiltas	1312.3	1G	Autobusai	1G	05-ž	2-500	1332	1329	0	0
delay	582453	B>A	Santariškės–Kalvarijų g.–Stotis	1345	1345	-2.2	Trakų st.	1369.2	0.2	Santariškių žiedas	1346.4	1G	Autobusai	1G	05-ž	2-500	1375	1373	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	387	388	-1.4	Trakų st.	411.5	2.5999999	Kalvarijos	396	1G	Autobusai	1G	06	2-848	417	415	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	-0.1	Vaikų ligoninė	450.5	1.2	Žaliasis tiltas	434.29999	1G	Autobusai	1G	06	2-848	453	452	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	463	464	-0.80000001	Trakų st.	489.60001	0.89999998	Kalvarijos	470.79999	1G	Autobusai	1G	06	2-848	494	493	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	503	504	-0.40000001	Broniaus Laurinavičiaus skveras	519	2	Kalvarijos	528.90002	1G	Autobusai	1G	06	2-848	534	535	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	546	547	-0.2	Žaliasis tiltas	566.79999	2.2	Trakų st.	576.20001	1G	Autobusai	1G	06	2-848	578	580	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	662	662	-0.69999999	Trakų st.	693.79999	0.30000001	Santariškių žiedas	663.5	1G	Autobusai	1G	06	2-848	698	697	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	776	776	-0.1	Pramogų arena	792.29999	0.80000001	Žalgirio st.	796.40002	1G	Autobusai	1G	06	2-848	812	813	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	819	820	-0.89999998	Vinco Kudirkos aikštė	829.79999	2.0999999	Vaikų ligoninė	854.29999	1G	Autobusai	1G	06	2-848	854	857	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	864	865	0.1	Baltupiai	875.59998	1.6	Trakų st.	898.09998	1G	Autobusai	1G	06	2-848	900	902	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	904	905	-0.2	Kalvarijų turgus	921.09998	0.5	Vaikų ligoninė	937.79999	1G	Autobusai	1G	06	2-848	939	940	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	948	948	-1.6	Trakų st.	979	-0.30000001	Santariškių žiedas	948.90002	1G	Autobusai	1G	06	2-848	984	982	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	988	989	-0.80000001	Žaliasis tiltas	1001.3	1.7	Vaikų ligoninė	1022.9	1G	Autobusai	1G	06	2-848	1023	1025	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1031	-0.60000002	Trakų st.	1063	0.2	Žalgirio st.	1050.8	1G	Autobusai	1G	06	2-848	1067	1066	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151	0.40000001	Santariškių žiedas	1151.5	2.5999999	Trakų st.	1179	1G	Autobusai	1G	06	2-848	1180	1183	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187	0.2	Rūdninkų st.	1191.4	3.0999999	Kalvarijos	1214	1G	Autobusai	1G	06	2-848	1218	1220	1	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232	0	Santariškių žiedas	1233.1	3.8	Žalgirio st.	1251.3	1G	Autobusai	1G	06	2-848	1262	1266	1	1
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1270	-0.30000001	Broniaus Laurinavičiaus skveras	1285.2	1.3	Kalvarijos	1294.2	1G	Autobusai	1G	06	2-848	1300	1301	0	0
delay	582522	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1311	0.30000001	Santariškių žiedas	1312.4	1.9	Kalvarijų turgus	1329.6	1G	Autobusai	1G	06	2-848	1341	1342	0	0
delay	582522	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1351	-0.30000001	Pramogų arena	1369.8	0.40000001	Vinco Kudirkos aikštė	1360.1	1G	Autobusai	1G	06	2-848	1382	1382	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	359	360	-1.3	Santariškės	385.20001	-0.1	Stotis	359.5	1G	Autobusai	1G	07	2-1896	390	388	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	400	400	-0.30000001	Santariškių žiedas	400.79999	0.89999998	Kalvarijų turgus	417.10001	1G	Autobusai	1G	07	2-1896	430	430	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	434	434	-1.1	Vaikų ligoninė	461.5	-0.80000001	Žaliasis tiltas	444.29999	1G	Autobusai	1G	07	2-1896	465	463	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	474	474	-1.8	Vinco Kudirkos aikštė	496.39999	0.5	Kalvarijos	481.39999	1G	Autobusai	1G	07	2-1896	506	504	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	512	512	-1.6	Broniaus Laurinavičiaus skveras	526.79999	-0.30000001	Vinco Kudirkos aikštė	520.5	1G	Autobusai	1G	07	2-1896	543	541	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	555	555	-0.80000001	Vinco Kudirkos aikštė	578.20001	1.3	Pramogų arena	569.09998	1G	Autobusai	1G	07	2-1896	587	586	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	672	671	-1.9	Pramogų arena	686.5	-0.5	Santariškių žiedas	672.59998	1G	Autobusai	1G	07	2-1896	708	708	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	788	787	-2.3	Pramogų arena	802	-0.5	Santariškių žiedas	788.70001	1G	Autobusai	1G	07	2-1896	824	822	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	834	834	-2.2	Vinco Kudirkos aikštė	843.5	1.1	Kalvarijos	863.59998	1G	Autobusai	1G	07	2-1896	869	870	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	879	881	-0.40000001	Centro poliklinika	909	1.6	Santariškių žiedas	881.70001	1G	Autobusai	1G	07	2-1896	915	915	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	920	921	-2.2	Vinco Kudirkos aikštė	929.40002	0.60000002	Stotis	921.20001	1G	Autobusai	1G	07	2-1896	955	955	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	964	966	-3.8	Centro poliklinika	990.70001	2	Santariškių žiedas	967.20001	1G	Autobusai	1G	07	2-1896	1000	997	1	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1004	-1.9	Baltupiai	1026.6	1.1	Stotis	1003.7	1G	Autobusai	1G	07	2-1896	1037	1036	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1047	-1.4	Trakų st.	1076.1	1.9	Santariškių žiedas	1048.1	1G	Autobusai	1G	07	2-1896	1081	1080	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162	0.80000001	Santariškių žiedas	1162.9	2.9000001	Žaliasis tiltas	1183.3	1G	Autobusai	1G	07	2-1896	1191	1194	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1277	-1.5	Trakų st.	1302	0.40000001	Kalvarijos	1284.2	1G	Autobusai	1G	07	2-1896	1307	1306	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1313	-2.5	Vaikų ligoninė	1338.2	0	Stotis	1312.6	1G	Autobusai	1G	07	2-1896	1343	1340	0	0
delay	582458	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1355	-2.5999999	Trakų st.	1377.8	1.3	Santariškių žiedas	1356.4	1G	Autobusai	1G	07	2-1896	1384	1381	0	0
delay	582458	A>B	Stotis–Kalvarijų g.–Santariškės	1390	1391	-2.5	Broniaus Laurinavičiaus skveras	1403.9	0.5	Stotis	1391.1	1G	Autobusai	1G	07	2-1896	1421	1419	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	369	368	-2.3	Pramogų arena	385.89999	-0.80000001	Trakų st.	374	1G	Autobusai	1G	08	2-531	400	397	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	410	412	1.6	Centro poliklinika	435.5	3.0999999	Kalvarijos	419.5	1G	Autobusai	1G	08	2-531	440	442	1	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	444	443	-2.7	Baltupiai	463.20001	-0.80000001	Žaliasis tiltas	454.29999	1G	Autobusai	1G	08	2-531	475	472	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	485	484	-1.2	Trakų st.	511.79999	0.60000002	Pramogų arena	498.5	1G	Autobusai	1G	08	2-531	517	515	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	521	520	-1.3	Vaikų ligoninė	548.29999	0.30000001	Kalvarijų turgus	535.70001	1G	Autobusai	1G	08	2-531	552	551	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	563	567	3.2	Jeruzalė	572.40002	3.9000001	Pramogų arena	579.70001	1G	Autobusai	1G	08	2-531	595	598	1	1
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	683	684	-2	Vinco Kudirkos aikštė	708.59998	0.89999998	Santariškių žiedas	685.09998	1G	Autobusai	1G	08	2-531	719	717	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	800	800	-4.0999999	Trakų st.	828.5	0.1	Santariškių žiedas	801.29999	1G	Autobusai	1G	08	2-531	836	832	1	1
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	-2.5999999	Kalvarijų turgus	857.59998	0.60000002	Vaikų ligoninė	876.79999	1G	Autobusai	1G	08	2-531	878	879	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	889	890	-1.3	Trakų st.	920.29999	1	Santariškių žiedas	891.20001	1G	Autobusai	1G	08	2-531	925	924	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	930	929	-1.1	Žaliasis tiltas	943	-0.30000001	Kalvarijos	958.20001	1G	Autobusai	1G	08	2-531	965	965	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	974	974	-1.6	Trakų st.	1005	-0.2	Pramogų arena	990.09998	1G	Autobusai	1G	08	2-531	1010	1008	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1014	-0.5	Vinco Kudirkos aikštė	1024.1	0.80000001	Trakų st.	1020.6	1G	Autobusai	1G	08	2-531	1048	1049	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	1058	1058	-2.2	Trakų st.	1088.3	0	Santariškių žiedas	1059.2	1G	Autobusai	1G	08	2-531	1094	1092	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1174	1.7	Santariškės	1177.5	3.5999999	Kalvarijų turgus	1192.2	1G	Autobusai	1G	08	2-531	1202	1206	1	1
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209	-0.60000002	Rūdninkų st.	1212.5	2.2	Kalvarijos	1235.1	1G	Autobusai	1G	08	2-531	1240	1241	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1252	-0.80000001	Žaliasis tiltas	1270.7	0.69999999	Kalvarijos	1259.6	1G	Autobusai	1G	08	2-531	1282	1282	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1293	-0.89999998	Broniaus Laurinavičiaus skveras	1306.6	1.5	Kalvarijos	1316.5	1G	Autobusai	1G	08	2-531	1322	1323	0	0
delay	582464	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1333	-1.3	Jeruzalė	1338.8	-0.1	Žalgirio st.	1349.5	1G	Autobusai	1G	08	2-531	1364	1364	0	0
delay	582464	A>B	Stotis–Kalvarijų g.–Santariškės	1376	1377	-1	Kalvarijų turgus	1389.5	0.40000001	Kalvarijos	1400.3	1G	Autobusai	1G	08	2-531	1407	1407	0	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	388	388	-2.8	Broniaus Laurinavičiaus skveras	401.60001	-0.60000002	Vinco Kudirkos aikštė	396.10001	1G	Autobusai	1G	09	2-31	419	416	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	429	430	-2.5	Trakų st.	453.39999	1.4	Kalvarijos	436.79999	1G	Autobusai	1G	09	2-31	460	457	0	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	464	465	-0.5	Santariškės	491	1.2	Kalvarijų turgus	479.60001	1G	Autobusai	1G	09	2-31	495	494	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	505	505	-3.2	Trakų st.	529.90002	-0.2	Kalvarijos	511.60001	1G	Autobusai	1G	09	2-31	537	533	1	1
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	546	546	-3.2	Vaikų ligoninė	571.40002	-0.5	Stotis	546.09998	1G	Autobusai	1G	09	2-31	577	574	1	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	588	589	0.60000002	Jeruzalė	594.79999	2.7	Žalgirio st.	606.79999	1G	Autobusai	1G	09	2-31	621	622	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	707	707	-3	Žaliasis tiltas	728.59998	-0.2	Santariškių žiedas	708	1G	Autobusai	1G	09	2-31	743	741	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	825	826	-5	Centro poliklinika	850.5	1	Santariškių žiedas	827.09998	1G	Autobusai	1G	09	2-31	861	856	1	1
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	865	867	-1.2	Kalvarijų turgus	881	0.60000002	Kalvarijos	894.09998	1G	Autobusai	1G	09	2-31	900	901	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	910	909	-1.7	Trakų st.	940.90002	-0.2	Žalgirio st.	929.40002	1G	Autobusai	1G	09	2-31	946	944	0	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	951	952	-3.4000001	Kalvarijų turgus	964.90002	-0.60000002	Stotis	951	1G	Autobusai	1G	09	2-31	986	984	1	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	996	996	-3.3	Trakų st.	1025.3	-0.2	Santariškių žiedas	996.90002	1G	Autobusai	1G	09	2-31	1032	1029	1	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	1039	1040	-2.5999999	Kalvarijų turgus	1053.7	0.40000001	Stotis	1040	1G	Autobusai	1G	09	2-31	1074	1072	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1087	-2.5999999	Kalvarijų turgus	1104.3	0.80000001	Santariškių žiedas	1087.8	1G	Autobusai	1G	09	2-31	1121	1119	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205	-0.69999999	Jeruzalė	1210.4	0.80000001	Kalvarijų turgus	1222.5	1G	Autobusai	1G	09	2-31	1235	1236	0	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1248	-2	Broniaus Laurinavičiaus skveras	1261.4	0.2	Žaliasis tiltas	1258.3	1G	Autobusai	1G	09	2-31	1278	1276	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1289	-2.3	Trakų st.	1313.2	0	Žalgirio st.	1304.5	1G	Autobusai	1G	09	2-31	1319	1317	0	0
delay	582551	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1326	-2	Broniaus Laurinavičiaus skveras	1340.4	-0.60000002	Stotis	1326	1G	Autobusai	1G	09	2-31	1357	1355	0	0
delay	582551	B>A	Santariškės–Kalvarijų g.–Stotis	1367	1367	-1.8	Trakų st.	1391.7	-0.5	Santariškių žiedas	1367.5	1G	Autobusai	1G	09	2-31	1397	1395	0	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	404	409	2.0999999	Broniaus Laurinavičiaus skveras	422.5	4.0999999	Trakų st.	413.89999	1G	Autobusai	1G	10	2-690	435	437	1	1
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	445	447	-0.69999999	Trakų st.	471.70001	2.5999999	Kalvarijos	454.5	1G	Autobusai	1G	10	2-690	476	475	0	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	481	483	-0.40000001	Broniaus Laurinavičiaus skveras	497	1.2	Trakų st.	488	1G	Autobusai	1G	10	2-690	512	512	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	522	526	3.3	Žaliasis tiltas	546.40002	4.0999999	Pramogų arena	538.90002	1G	Autobusai	1G	10	2-690	554	558	1	1
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	561	563	1.3	Trakų st.	568.20001	2.4000001	Kalvarijos	587.29999	1G	Autobusai	1G	10	2-690	592	594	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	602	603	-0.89999998	Vinco Kudirkos aikštė	628.59998	1.5	Santariškių žiedas	604.59998	1G	Autobusai	1G	10	2-690	638	637	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	721	724	0.80000001	Trakų st.	754.40002	2.7	Santariškių žiedas	724.90002	1G	Autobusai	1G	10	2-690	757	758	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	842	844	1.8	Baltupiai	855.29999	3.8	Centro poliklinika	876.29999	1G	Autobusai	1G	10	2-690	878	882	1	1
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	884	889	2.8	Žaliasis tiltas	900.90002	5	Kalvarijos	917.5	1G	Autobusai	1G	10	2-690	919	924	1	1
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	-0.2	Pramogų arena	946.20001	0.80000001	Centro poliklinika	961.29999	1G	Autobusai	1G	10	2-690	966	967	0	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	969	970	-1.2	Vinco Kudirkos aikštė	979.40002	-0.1	Jeruzalė	998.70001	1G	Autobusai	1G	10	2-690	1004	1004	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	-1	Trakų st.	1044.6	0.40000001	Pramogų arena	1029.7	1G	Autobusai	1G	10	2-690	1049	1048	0	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	1055	1055	-1.1	Vinco Kudirkos aikštė	1065.5	1	Vaikų ligoninė	1089.2	1G	Autobusai	1G	10	2-690	1090	1091	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102	-0.40000001	Santariškių žiedas	1102.8	1.9	Žaliasis tiltas	1127.4	1G	Autobusai	1G	10	2-690	1137	1138	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218	0.1	Santariškių žiedas	1219.2	1.8	Trakų st.	1246.2	1G	Autobusai	1G	10	2-690	1248	1250	0	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1262	2.5	Vinco Kudirkos aikštė	1270.3	5.5	Kalvarijos	1288.5	1G	Autobusai	1G	10	2-690	1290	1295	1	1
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301	0.40000001	Santariškių žiedas	1302.6	4.4000001	Žalgirio st.	1320.9	1G	Autobusai	1G	10	2-690	1331	1334	1	0
delay	582578	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1340	-1.4	Rūdninkų st.	1342.7	1.6	Kalvarijos	1365.5	1G	Autobusai	1G	10	2-690	1371	1372	0	0
delay	582578	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1384	0.5	Jeruzalė	1389.6	1.4	Kalvarijos	1391.3	1G	Autobusai	1G	10	2-690	1413	1414	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	374	374	-0.5	Pelesos st.	377.70001	1.5	Vikingų st.	389	2	Autobusai	2	01-ž	2-569	391	392	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	402	403	-1.3	Stadionas	412.79999	1.2	Vikingų st.	405	2	Autobusai	2	01-ž	2-569	418	416	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	435	-0.80000001	Tyzenhauzų st.	444.20001	1.6	Stotis	435.60001	2	Autobusai	2	01-ž	2-569	451	451	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	-0.1	Liepkalnis	465.10001	1.4	Vikingų st.	457.39999	2	Autobusai	2	01-ž	2-569	470	470	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	479	-0.1	Tyzenhauzų st.	489	1.1	Stotis	479.20001	2	Autobusai	2	01-ž	2-569	495	495	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	499	-0.69999999	Liepkalnis	508.5	0.80000001	Vikingų st.	500.79999	2	Autobusai	2	01-ž	2-569	514	513	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	526	-0.1	Tyzenhauzų st.	535.90002	1.9	Stotis	526.90002	2	Autobusai	2	01-ž	2-569	542	543	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.30000001	Stadionas	557.59998	1.1	Karaimų kapinės	552.59998	2	Autobusai	2	01-ž	2-569	561	561	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	594	595	0.2	Pelesos st.	598.5	1.6	Vikingų st.	609.09998	2	Autobusai	2	01-ž	2-569	611	612	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	615	0.60000002	Oro uostas	615	1.4	Vikingų st.	617.5	2	Autobusai	2	01-ž	2-569	630	631	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	640	0.80000001	Tyzenhauzų st.	649.79999	2.4000001	Liepkalnis	646.29999	2	Autobusai	2	01-ž	2-569	655	657	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	661	2.0999999	Stadionas	672.40002	2.9000001	Vikingų st.	662.90002	2	Autobusai	2	01-ž	2-569	674	676	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	683	-0.5	Tyzenhauzų st.	692.5	0.40000001	Vikingų st.	696	2	Autobusai	2	01-ž	2-569	699	699	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	703	-0.5	Stadionas	713.79999	1.6	Vikingų st.	705.59998	2	Autobusai	2	01-ž	2-569	718	717	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	727	0	Karaimų kapinės	736.70001	0.89999998	Vikingų st.	740.40002	2	Autobusai	2	01-ž	2-569	743	744	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	749	2.5999999	Oro uostas	748.70001	3.7	Vikingų slėnis	753.70001	2	Autobusai	2	01-ž	2-569	762	765	1	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	770	771	-0.60000002	Tyzenhauzų st.	780.40002	0.89999998	Stotis	770.90002	2	Autobusai	2	01-ž	2-569	787	787	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	790	793	2.8	Oro uostas	792.90002	3.8	Žirnių st.	802.59998	2	Autobusai	2	01-ž	2-569	806	809	1	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	814	815	-1.2	Tyzenhauzų st.	823.90002	0.1	Vikingų st.	827.59998	2	Autobusai	2	01-ž	2-569	831	831	0	0
delay	582505	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	834	836	1.3	Stadionas	847.59998	2.8	Vikingų slėnis	840.79999	2	Autobusai	2	01-ž	2-569	850	851	0	0
delay	582505	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	-0.1	Tyzenhauzų st.	868.90002	0.89999998	Vikingų st.	872.40002	2	Autobusai	2	01-ž	2-569	875	876	0	0
