mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	919	-1.2	Vilijos st.	930.70001	0.1	Vokės st.	923.70001	25	Autobusai	25	01	2-1918	938	937	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	943	-1.4	Galvės st.	952.09998	0.5	Slėnis	962.40002	25	Autobusai	25	01	2-1918	965	966	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	971	-0.69999999	Fermentų st.	978.20001	-0.1	Vokės st.	976.40002	25	Autobusai	25	01	2-1918	991	990	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	996	-1.6	Galvės st.	1004.9	0.89999998	Slėnis	1015.8	25	Autobusai	25	01	2-1918	1018	1019	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	1023	-0.89999998	Vilijos st.	1036	-0.2	Vokės st.	1028.4	25	Autobusai	25	01	2-1918	1043	1042	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1049	-1.6	Galvės st.	1057.9	0.40000001	Slėnis	1068.3	25	Autobusai	25	01	2-1918	1071	1072	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	1076	-1.5	Vilijos st.	1088.4	-0.2	Vokės st.	1081.4	25	Autobusai	25	01	2-1918	1096	1094	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1126	-1.5	Galvės st.	1135.1	0.2	Slėnis	1145.1	25	Autobusai	25	01	2-1918	1148	1148	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	1154	-1	Vilijos st.	1165.8	0.1	Kazbėjų st.	1157.5	25	Autobusai	25	01	2-1918	1173	1171	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	1178	-0.80000001	Galvės st.	1187.7	1.1	Slėnis	1197.9	25	Autobusai	25	01	2-1918	1200	1201	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	1205	-1.8	Lentvario st.	1217.9	-0.1	Kazbėjų st.	1209.3	25	Autobusai	25	01	2-1918	1225	1223	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1229	-1	Galvės st.	1238.6	0.69999999	Slėnis	1248.5	25	Autobusai	25	01	2-1918	1251	1252	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	1255	-1.3	Vilijos st.	1267.7	0.30000001	Vokės st.	1260.8	25	Autobusai	25	01	2-1918	1275	1273	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1279	-0.80000001	Galvės st.	1288.7	1.3	Slėnis	1299.2	25	Autobusai	25	01	2-1918	1301	1303	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	1308	-1.2	Vilijos st.	1320.7	0.1	Kazbėjų st.	1312.6	25	Autobusai	25	01	2-1918	1328	1327	0	0
delay	597217	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1334	-0.69999999	Galvės st.	1342.8	1.3	Slėnis	1353.1	25	Autobusai	25	01	2-1918	1355	1356	0	0
delay	597217	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	1360	-0.40000001	Vytauto Andriaus Graičiūno st.	1360.7	0.60000002	Lentvario st.	1374.1	25	Autobusai	25	01	2-1918	1377	1378	0	0
delay	597451	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	368	-1.9	Vokės st.	381.10001	-0.60000002	Vaduvos st.	368.39999	25	Autobusai	25	02	2-132	388	387	0	0
delay	597451	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	395	-1.8	Vilijos st.	407.29999	0.80000001	Kazbėjų st.	398.29999	25	Autobusai	25	02	2-132	415	413	0	0
delay	597451	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	422	-0.1	Vokės st.	433.89999	1.8	Vaduvos st.	421.89999	25	Autobusai	25	02	2-132	439	439	0	0
delay	597451	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	447	-1.2	Lentvario st.	460.79999	0.60000002	Slėnis	448.70001	25	Autobusai	25	02	2-132	467	466	0	0
delay	597451	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	473	-1.6	Kazbėjų st.	485.29999	1.5	Vaduvos st.	473.5	25	Autobusai	25	02	2-132	491	490	0	0
delay	597451	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	497	-2	Vilijos st.	510.20001	0.2	Slėnis	499.29999	25	Autobusai	25	02	2-132	518	516	0	0
delay	597451	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	526	-2	Vokės st.	538	0.2	Vaduvos st.	526.5	25	Autobusai	25	02	2-132	545	543	0	0
delay	597451	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	552	-2	Lentvario st.	565	0.69999999	Vilniaus Pergalė	554.40002	25	Autobusai	25	02	2-132	572	570	0	0
delay	597451	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	910	-0.2	Galvės st.	918.29999	1.7	Vaduvos st.	910.79999	25	Autobusai	25	02	2-132	930	930	0	0
delay	597451	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	999	59.599998	Vytauto Andriaus Graičiūno st.	995.70001	-8.1999998	Vytauto Andriaus Graičiūno st.	927.79999	25	Autobusai	25	02	2-132	955	1016	0	1
delay	597648	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	973	0.60000002	Galvės st.	980.20001	3.5	Vaduvos st.	973.5	25	Autobusai	25	02	2-923	991	993	1	0
delay	597648	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	998	0.5	Fermentų st.	1004.5	2.9000001	Lentvario st.	1013.7	25	Autobusai	25	02	2-923	1016	1019	0	0
delay	597648	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1027	-0.40000001	Galvės st.	1034.1	1.8	Vaduvos st.	1026.8	25	Autobusai	25	02	2-923	1046	1046	0	0
delay	597648	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	1052	-1.3	Vilijos st.	1063.6	-0.60000002	Kazbėjų st.	1054.9	25	Autobusai	25	02	2-923	1071	1069	0	0
delay	597648	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1078	-0.5	Fermentų st.	1087.9	1.3	Vaduvos st.	1077.6	25	Autobusai	25	02	2-923	1097	1098	0	0
delay	597648	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	1107	0.89999998	Vilijos st.	1117.7	1.9	Vokės st.	1111.1	25	Autobusai	25	02	2-923	1121	1122	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	313	313	-1.4	Pramogų arena	327.10001	0.1	Chemijos institutas	314.10001	26	Autobusai	26	01	2-37	331	329	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	337	336	-1.6	Ateities st.	349.60001	-0.80000001	Ozo žiedas	337.10001	26	Autobusai	26	01	2-37	356	356	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	363	363	-1.4	Maumedžių st.	368.20001	-0.2	Chemijos institutas	363.89999	26	Autobusai	26	01	2-37	381	380	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	386	385	-2	Ateities st.	399.29999	-0.5	Ozo žiedas	386.5	26	Autobusai	26	01	2-37	406	406	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415	-0.69999999	Pramogų arena	431.89999	0.40000001	Didlaukio st.	425	26	Autobusai	26	01	2-37	435	434	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	442	441	-1.3	Ateities st.	456.89999	1.1	Chemijos institutas	463.60001	26	Autobusai	26	01	2-37	463	465	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	473	473	-0.60000002	Bajorų sodai	472.39999	1.5	Jono Kazlausko st.	488.10001	26	Autobusai	26	01	2-37	493	493	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	502	501	-1.7	Pramogų arena	506.10001	1	Chemijos institutas	523.5	26	Autobusai	26	01	2-37	523	525	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	535	535	-0.5	Bajorų sodai	534.5	1.8	Licėjus	553.29999	26	Autobusai	26	01	2-37	553	555	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	583	583	0.1	Ozo žiedas	584	4.8000002	Chemijos institutas	606.20001	26	Autobusai	26	01	2-37	602	607	1	1
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	607	608	-0.5	Maumedžių st.	613	0.69999999	Chemijos institutas	608.79999	26	Autobusai	26	01	2-37	625	625	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	630	629	-1.5	Pramogų arena	633.29999	1.2	Chemijos institutas	649.59998	26	Autobusai	26	01	2-37	649	651	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	656	655	-0.60000002	Bajorų sodai	655.5	1	Licėjus	673.40002	26	Autobusai	26	01	2-37	674	675	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	680	679	-1.1	Ozo žiedas	679.79999	2.0999999	Baltupiai	690.90002	26	Autobusai	26	01	2-37	699	701	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	710	710	-0.40000001	Maumedžių st.	716.09998	0.89999998	Licėjus	727.29999	26	Autobusai	26	01	2-37	728	729	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	739	738	-1.9	Ateities st.	751.29999	-0.2	Chemijos institutas	757.29999	26	Autobusai	26	01	2-37	758	758	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	771	772	0.69999999	Bajorų sodai	771.79999	2.5	Licėjus	789.90002	26	Autobusai	26	01	2-37	789	791	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	799	798	-1.1	Ozo žiedas	798.79999	1.2	Chemijos institutas	818.59998	26	Autobusai	26	01	2-37	818	820	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	832	831	-0.89999998	Naujakiemio st.	843.59998	0.1	Licėjus	848.5	26	Autobusai	26	01	2-37	850	850	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	860	859	-0.80000001	Ozo žiedas	860.20001	1.9	Jono Kazlausko st.	868.5	26	Autobusai	26	01	2-37	879	881	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	886	886	-1.3	Akademijos st.	888.29999	1.6	Licėjus	904	26	Autobusai	26	01	2-37	904	905	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	911	910	-1.4	Ateities st.	923.79999	1.1	Chemijos institutas	930.5	26	Autobusai	26	01	2-37	930	932	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	946	946	-0.89999998	Mokyklos st.	950.59998	2.0999999	Licėjus	964.5	26	Autobusai	26	01	2-37	964	966	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	970	970	-1.9	Baltupiai	979	-0.2	Mokyklos st.	987.40002	26	Autobusai	26	01	2-37	991	991	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1003	1003	-0.69999999	Mokyklos st.	1007.8	3.8	Licėjus	1023.2	26	Autobusai	26	01	2-37	1021	1025	1	1
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1028	1028	-1.6	Didlaukio st.	1040	1.7	Chemijos institutas	1051.1	26	Autobusai	26	01	2-37	1050	1052	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1066	1066	-0.5	Bajorų sodai	1065.5	1.5	Licėjus	1083.9	26	Autobusai	26	01	2-37	1084	1085	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1114	1114	-1.6	Ateities st.	1129.6	0.69999999	Pramogų arena	1120.5	26	Autobusai	26	01	2-37	1136	1136	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1141	1141	-0.40000001	Mokyklos st.	1146.2	1.3	Licėjus	1158.7	26	Autobusai	26	01	2-37	1159	1160	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1169	1168	-1.5	Ateities st.	1183.7	0.1	Naujakiemio st.	1177.6	26	Autobusai	26	01	2-37	1190	1191	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1203	1203	-0.30000001	Bajorų sodai	1202.8	2.7	Licėjus	1221.1	26	Autobusai	26	01	2-37	1220	1222	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1229	1228	-1.1	Ateities st.	1242.2	0.1	Chemijos institutas	1247.5	26	Autobusai	26	01	2-37	1248	1249	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1255	1255	-0.30000001	Bajorų sodai	1254.8	0.89999998	Licėjus	1271.3	26	Autobusai	26	01	2-37	1272	1273	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1282	1281	-0.69999999	Licėjus	1282.8	0	Chemijos institutas	1300.4	26	Autobusai	26	01	2-37	1301	1302	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1311	1311	-0.40000001	Bajorų sodai	1310.6	0.40000001	Ateities st.	1318	26	Autobusai	26	01	2-37	1328	1328	0	0
delay	597154	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1333	1334	-0.89999998	Ateities st.	1346.3	1.1	Licėjus	1335.6	26	Autobusai	26	01	2-37	1352	1352	0	0
delay	597154	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1357	1357	-1.1	Akademijos st.	1359.4	0.5	Licėjus	1372.9	26	Autobusai	26	01	2-37	1374	1374	0	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	322	-1.4	Šeimyniškių st.	346.20001	2.5	Užtvankos st.	331.5	27	Autobusai	27	01	2-354	353	353	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	354	-2.5999999	Mildos st.	368.5	0.69999999	Trimitų st.	353.70001	27	Autobusai	27	01	2-354	386	385	0	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	400	-0.2	Šeimyniškių st.	424.10001	4.1999998	Girininkija	411.5	27	Autobusai	27	01	2-354	430	432	1	1
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433	-1.1	Viadukas	447.79999	3.0999999	Mikalojaus Katkaus st.	434.60001	27	Autobusai	27	01	2-354	463	463	1	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	476	0.40000001	Šeimyniškių st.	501.79999	4.3000002	Girininkija	488.70001	27	Autobusai	27	01	2-354	507	510	1	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	512	0	Užkiemio st.	538.79999	5.5	Trimitų st.	512.5	27	Autobusai	27	01	2-354	540	540	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	578	1.6	Arimų st.	577.59998	6.0999999	Kalvarijų turgus	612.79999	27	Autobusai	27	01	2-354	609	615	1	1
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	618	3	Užkiemio st.	643.70001	8.5	Trimitų st.	617.5	27	Autobusai	27	01	2-354	642	645	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	652	654	1.5	Užkiemio st.	654.59998	3.4000001	Girininkija	666.70001	27	Autobusai	27	01	2-354	685	687	1	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	-0.30000001	Užkiemio st.	716.5	4.8000002	Trimitų st.	689.79999	27	Autobusai	27	01	2-354	718	718	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	743	1.2	Arimų st.	743.20001	3.3	Kalvarijų turgus	775.90002	27	Autobusai	27	01	2-354	775	778	1	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	780	1.6	Mildos st.	794.79999	5.6999998	Trimitų st.	780.70001	27	Autobusai	27	01	2-354	808	810	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	-1.4	Šeimyniškių st.	844.29999	2.2	Kučkuriškės	830.90002	27	Autobusai	27	01	2-354	851	853	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	855	-0.30000001	Mildos st.	868.79999	4.0999999	Trimitų st.	855.20001	27	Autobusai	27	01	2-354	884	886	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	894	895	-2.9000001	Šeimyniškių st.	919.70001	2.2	Užtvankos st.	905.20001	27	Autobusai	27	01	2-354	928	928	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	928	-1.2	Filaretų st.	937.09998	1.8	Jankos Kupalos st.	955.09998	27	Autobusai	27	01	2-354	961	963	0	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	-2.4000001	Šeimyniškių st.	997.20001	2.3	Kučkuriškės	983.90002	27	Autobusai	27	01	2-354	1005	1005	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1007	-1.2	Viadukas	1022.7	2.5	Trimitų st.	1007.6	27	Autobusai	27	01	2-354	1038	1038	0	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1052	1052	-2.5999999	Šeimyniškių st.	1078.1	2	Kalvarijų turgus	1085.6	27	Autobusai	27	01	2-354	1086	1088	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1095	6.5	Mildos st.	1110.8	9.3999996	Trimitų st.	1095.4	27	Autobusai	27	01	2-354	1119	1126	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1152	1153	-2.0999999	Šeimyniškių st.	1177.5	1.7	Užtvankos st.	1162.8	27	Autobusai	27	01	2-354	1185	1184	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1185	1187	-0.60000002	Mildos st.	1202.2	1.9	Trimitų st.	1186.9	27	Autobusai	27	01	2-354	1218	1219	0	0
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1253	1255	-1.9	Šaudykla	1267.6	1.4	Užkiemio st.	1255.4	27	Autobusai	27	01	2-354	1285	1286	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1285	1286	-1	Belmontas	1297.5	4.5999999	Gandrų st.	1316.6	27	Autobusai	27	01	2-354	1317	1321	1	1
delay	597212	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1327	-1.4	Šeimyniškių st.	1352.3	1.6	Užtvankos st.	1337.7	27	Autobusai	27	01	2-354	1359	1360	0	0
delay	597212	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361	-0.89999998	Belmontas	1371.5	3	Gandrų st.	1388.8	27	Autobusai	27	01	2-354	1391	1394	0	0
delay	597212	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1396	1398	-3.0999999	Šeimyniškių st.	1419.5	2.2	Užkiemio st.	1399.2	27	Autobusai	27	01	2-354	1427	1427	1	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	314	-2.9000001	Polocko st.	321.5	1.1	Trimitų st.	314.10001	27	Autobusai	27	02	2-10384	346	344	0	0
delay	597280	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356	-1.3	Šeimyniškių st.	382.39999	1.6	Užtvankos st.	366.70001	27	Autobusai	27	02	2-10384	389	390	0	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	390	-3.0999999	Belmontas	399.5	0.80000001	Trimitų st.	389.79999	27	Autobusai	27	02	2-10384	422	420	1	0
delay	597280	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	432	-2.5	Šeimyniškių st.	457.89999	1.7	Girininkija	445	27	Autobusai	27	02	2-10384	466	465	0	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	465	-2.2	Mildos st.	482.10001	-0.2	Alberto Kojelavičiaus st.	490	27	Autobusai	27	02	2-10384	499	498	0	0
delay	597280	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	864	-2	Šeimyniškių st.	889.59998	1.7	Girininkija	877	27	Autobusai	27	02	2-10384	897	897	0	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	897	-3	Šaudykla	910.09998	0.60000002	Trimitų st.	897.59998	27	Autobusai	27	02	2-10384	930	930	0	0
delay	597280	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	940	-1.5	Šeimyniškių st.	966.79999	1	Kalvarijų turgus	972	27	Autobusai	27	02	2-10384	973	974	0	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	976	-0.80000001	Viadukas	991	3.8	Trimitų st.	976.79999	27	Autobusai	27	02	2-10384	1006	1006	1	0
delay	597280	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1022	-1.3	Šeimyniškių st.	1049.3	1	Širšių st.	1031.1	27	Autobusai	27	02	2-10384	1056	1057	0	0
delay	597280	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065	2.8	Užkiemio st.	1090.5	9.8000002	Trimitų st.	1065.8	27	Autobusai	27	02	2-10384	1089	1092	1	1
delay	597280	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1110	1110	-3.0999999	Šeimyniškių st.	1134.6	0.2	Girininkija	1121.6	27	Autobusai	27	02	2-10384	1142	1141	1	0
delay	597507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	372	-1.2	Užkiemio st.	402.60001	0.30000001	Trimitų st.	372.39999	27	Autobusai	27	03	2-188	405	404	0	0
delay	597507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415	-3.2	Šeimyniškių st.	440.10001	0.30000001	Užtvankos st.	424.29999	27	Autobusai	27	03	2-188	449	448	1	0
delay	597507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	449	-0.30000001	Mildos st.	466.79999	1	Alberto Kojelavičiaus st.	474.20001	27	Autobusai	27	03	2-188	482	482	0	0
delay	597507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	572	1440	NULL	0	-1440	NULL	0	27	Autobusai	27	03	2-188	536	596	0	1
delay	597507	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	503	502	-2	Šeimyniškių st.	528.70001	0.40000001	Girininkija	514.79999	27	Autobusai	27	03	2-188	536	535	0	0
delay	597640	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	887	1440	NULL	0	-1440	NULL	0	27	Autobusai	27	03	2-2818	569	908	0	1
delay	597507	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	536	536	-1.1	Užkiemio st.	566.79999	0.80000001	Vasaros st.	543.5	27	Autobusai	27	03	2-188	569	568	0	0
delay	597640	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	915	916	-2.9000001	Šeimyniškių st.	940.79999	0.89999998	Bičių st.	917.70001	27	Autobusai	27	03	2-2818	949	949	0	0
delay	597640	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	949	949	-1.6	Mildos st.	965.59998	0.30000001	Alberto Kojelavičiaus st.	973.59998	27	Autobusai	27	03	2-2818	982	981	0	0
delay	597640	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	994	-2.9000001	Šeimyniškių st.	1020.8	1.4	Kalvarijų turgus	1028	27	Autobusai	27	03	2-2818	1029	1030	0	0
delay	597640	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037	3	Užkiemio st.	1063.8	8.6000004	Trimitų st.	1037.6	27	Autobusai	27	03	2-2818	1062	1065	1	1
delay	597640	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1083	1083	-2.0999999	Šeimyniškių st.	1109.5	0.60000002	Užtvankos st.	1092.6	27	Autobusai	27	03	2-2818	1117	1117	0	0
delay	597640	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1117	1121	0.40000001	Užkiemio st.	1149.3	4.0999999	Trimitų st.	1121.1	27	Autobusai	27	03	2-2818	1150	1150	1	1
delay	597640	B>A1	Arimų g.–Olandų g.–Šeimyniškių g.–Žalgirio st.	1178	1178	-3.2	Šeimyniškių st.	1202.4	0.1	Viadukas	1191.3	27	Autobusai	27	03	2-2818	1210	1208	1	0
delay	597331	A>B	Žemieji Paneriai–Grigiškės	313	314	-0.40000001	Neravų st.	326.70001	1.4	Vaduvos st.	314.60001	28	Autobusai	28	01-ž	2-3068	329	329	0	0
delay	597331	B>A	Grigiškės–Žemieji Paneriai	329	329	0.60000002	Kunigiškių st.	330.89999	1.7	Kovo 11-osios st.	333.89999	28	Autobusai	28	01-ž	2-3068	344	346	0	0
delay	597331	A>B	Žemieji Paneriai–Grigiškės	350	351	-0.69999999	Neravų st.	363.70001	0.89999998	Vaduvos st.	350.89999	28	Autobusai	28	01-ž	2-3068	367	366	0	0
delay	597331	B>A	Grigiškės–Žemieji Paneriai	367	366	-0.40000001	Kunigiškių st.	368.10001	0.69999999	Gariūnų st.	376.89999	28	Autobusai	28	01-ž	2-3068	382	383	0	0
delay	597331	A>B	Žemieji Paneriai–Grigiškės	389	390	-0.2	Neravų st.	402.89999	1.4	Vaduvos st.	390.60001	28	Autobusai	28	01-ž	2-3068	405	405	0	0
delay	597331	B>A	Grigiškės–Žemieji Paneriai	405	406	0.80000001	Kunigiškių st.	407.29999	1.8	Gariūnų st.	416.10001	28	Autobusai	28	01-ž	2-3068	420	422	0	0
delay	597331	A>B	Žemieji Paneriai–Grigiškės	427	428	-0.5	Neravų st.	440.60001	0.60000002	Vaduvos st.	427.60001	28	Autobusai	28	01-ž	2-3068	443	443	0	0
delay	597331	B>A	Grigiškės–Žemieji Paneriai	443	443	0.5	Kunigiškių st.	444.89999	1.7	Gariūnų st.	453.89999	28	Autobusai	28	01-ž	2-3068	458	460	0	0
delay	597331	A>B	Žemieji Paneriai–Grigiškės	468	470	-0.40000001	Neravų st.	481.70001	0.89999998	Vaduvos st.	468.89999	28	Autobusai	28	01-ž	2-3068	484	484	0	0
delay	597331	B>A	Grigiškės–Žemieji Paneriai	484	484	0.1	Kunigiškių st.	485.60001	1.3	Gariūnų st.	494.60001	28	Autobusai	28	01-ž	2-3068	499	501	0	0
