mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	617597	A>B	Fabijoniškės–Centras–Oro uostas	1265	1265	-0.2	Fabijoniškių žiedas	1265.4	8	Dariaus ir Girėno st.	1310.2	3G	Autobusai	3G	03-ž	2-2934	1304	1312	1	1
delay	617597	B>A	Oro uostas–Centras–Fabijoniškės	1308	1325	15.2	Taraso Ševčenkos st.	1334.7	18.5	Gedvydžių st.	1363.7	3G	Autobusai	3G	03-ž	2-2934	1347	1366	1	1
delay	617908	A>B	Fabijoniškės–Centras–Oro uostas	1361	1362	-1.8	Dariaus ir Girėno st.	1396.7	1.2	Šeškinės poliklinika	1370.8	3G	Autobusai	3G	03-ž	2-10001	1400	1398	0	0
delay	617908	B>A	Oro uostas–Centras–Fabijoniškės	1405	1405	-2.3	Jurgio Baltrušaičio st.	1436.9	-0.30000001	Taraso Ševčenkos st.	1416.2	3G	Autobusai	3G	03-ž	2-10001	1444	1442	0	0
delay	617723	A>B	Fabijoniškės–Centras–Oro uostas	396	397	1	Fabijoniškių žiedas	397.70001	5.0999999	Dariaus ir Girėno st.	438.5	3G	Autobusai	3G	04	2-540	435	441	1	1
delay	617723	B>A	Oro uostas–Centras–Fabijoniškės	440	441	0.69999999	Dariaus ir Girėno st.	442.89999	1.4	Europos aikštė	466.5	3G	Autobusai	3G	04	2-540	482	483	0	0
delay	617723	A>B	Fabijoniškės–Centras–Oro uostas	492	493	-1	Taraso Ševčenkos st.	528.40002	2.2	Jurgio Baltrušaičio st.	500.79999	3G	Autobusai	3G	04	2-540	540	540	0	0
delay	617723	B>A	Oro uostas–Centras–Fabijoniškės	545	547	1.9	Žaliasis tiltas	567.29999	3.9000001	Europos aikštė	574	3G	Autobusai	3G	04	2-540	587	589	1	0
delay	617723	A>B	Fabijoniškės–Centras–Oro uostas	935	938	1.7	Europos aikštė	957.20001	5.3000002	Dariaus ir Girėno st.	980.20001	3G	Autobusai	3G	04	2-540	977	982	1	1
delay	617723	B>A	Oro uostas–Centras–Fabijoniškės	982	984	-0.60000002	Lietuvos sąjūdžio kelias	1013.1	3.2	Mikalojaus Konstantino Čiurlionio st.	997.79999	3G	Autobusai	3G	04	2-540	1028	1029	1	0
missed	579346	A>B	Fabijoniškės–Centras–Oro uostas	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	04		1083	NULL	NULL	NULL
delay	617898	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089	-0.69999999	Lietuvos sąjūdžio kelias	1116.1	2.3	Taraso Ševčenkos st.	1102	3G	Autobusai	3G	04	2-10001	1131	1132	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	324	325	-2.9000001	Dariaus ir Girėno st.	358.5	1.4	Šeškinės poliklinika	333.89999	3G	Autobusai	3G	05	2-10682	363	360	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	371	372	0.30000001	Jurgio Baltrušaičio st.	405.20001	2.3	Žaliasis tiltas	392.89999	3G	Autobusai	3G	05	2-10682	410	410	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-2.5999999	Taraso Ševčenkos st.	450.89999	2	Šeškinės poliklinika	430.5	3G	Autobusai	3G	05	2-10682	464	463	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	469	469	-0.5	Dariaus ir Girėno st.	470.89999	2.8	Europos aikštė	496.89999	3G	Autobusai	3G	05	2-10682	511	513	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	521	522	0.1	Šeškinė	535.5	2.5	Juozo Tumo-Vaižganto st.	553.40002	3G	Autobusai	3G	05	2-10682	567	570	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	572	575	1.7	Šeškinės poliklinika	605.90002	4.0999999	Gedvydžių st.	615.59998	3G	Autobusai	3G	05	2-10682	614	618	1	1
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	651	653	0.89999998	Europos aikštė	672.40002	2.2	Žaliasis tiltas	675.5	3G	Autobusai	3G	05	2-10682	693	694	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	698	699	0.2	Jurgio Baltrušaičio st.	734.70001	2.0999999	Žaliasis tiltas	720.20001	3G	Autobusai	3G	05	2-10682	740	740	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	750	750	-0.80000001	Šeškinė	762.40002	1.8	Naujininkai	788.5	3G	Autobusai	3G	05	2-10682	792	793	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	798	799	0.5	Dariaus ir Girėno st.	800.79999	2.9000001	Europos aikštė	826	3G	Autobusai	3G	05	2-10682	840	841	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	850	851	-1.4	Taraso Ševčenkos st.	880.40002	0.89999998	Fabijoniškių žiedas	851.5	3G	Autobusai	3G	05	2-10682	892	891	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	902	903	-0.69999999	Lietuvos sąjūdžio kelias	928.70001	1.4	„Sparta“	912.90002	3G	Autobusai	3G	05	2-10682	944	944	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	954	955	-1	Europos aikštė	973.40002	1.9	Naujininkai	992.59998	3G	Autobusai	3G	05	2-10682	996	997	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	1001	1002	-0.5	Europos aikštė	1028.5	2.3	„Sparta“	1012.8	3G	Autobusai	3G	05	2-10682	1046	1048	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	1057	1059	0	Žaliasis tiltas	1080.3	3	Šeškinės poliklinika	1069.5	3G	Autobusai	3G	05	2-10682	1101	1101	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	-0.30000001	Lietuvos sąjūdžio kelias	1134.5	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1119.7	3G	Autobusai	3G	05	2-10682	1149	1150	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	1185	1186	-0.69999999	Taraso Ševčenkos st.	1213.8	1.8	Šeškinės poliklinika	1195.4	3G	Autobusai	3G	05	2-10682	1225	1225	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	1230	1231	0.60000002	Oro uostas	1230.7	2.4000001	Europos aikštė	1255.3	3G	Autobusai	3G	05	2-10682	1269	1271	0	0
delay	617475	A>B	Fabijoniškės–Centras–Oro uostas	1276	1277	0.2	Europos aikštė	1293.9	1.5	Šeškinės poliklinika	1286	3G	Autobusai	3G	05	2-10682	1315	1316	0	0
delay	617475	B>A	Oro uostas–Centras–Fabijoniškės	1320	1320	-0.69999999	Naujininkai	1325.8	1	Europos aikštė	1343.8	3G	Autobusai	3G	05	2-10682	1359	1359	0	0
delay	617620	A>B	Fabijoniškės–Centras–Oro uostas	407	408	-2	Taraso Ševčenkos st.	437.10001	2	Šeškinės poliklinika	417.5	3G	Autobusai	3G	06	2-631	450	447	0	0
delay	617620	B>A	Oro uostas–Centras–Fabijoniškės	455	457	0.30000001	„Sparta“	464.89999	2.8	Europos aikštė	482.89999	3G	Autobusai	3G	06	2-631	497	499	0	0
delay	617620	A>B	Fabijoniškės–Centras–Oro uostas	507	509	-1	Europos aikštė	530.09998	5.1999998	Mikalojaus Konstantino Čiurlionio st.	547	3G	Autobusai	3G	06	2-631	555	559	1	1
delay	617620	B>A	Oro uostas–Centras–Fabijoniškės	560	564	2	Juozo Tumo-Vaižganto st.	577.59998	5.0999999	Gedvydžių st.	604.59998	3G	Autobusai	3G	06	2-631	602	607	1	1
delay	617620	A>B	Fabijoniškės–Centras–Oro uostas	948	948	-2	Europos aikštė	966.5	1.6	Naujininkai	986.29999	3G	Autobusai	3G	06	2-631	990	991	0	0
delay	617620	B>A	Oro uostas–Centras–Fabijoniškės	995	995	-2.5999999	Lietuvos sąjūdžio kelias	1023	2	„Sparta“	1006.5	3G	Autobusai	3G	06	2-631	1040	1039	0	0
delay	617620	A>B	Fabijoniškės–Centras–Oro uostas	1051	1053	0.2	Taraso Ševčenkos st.	1084.4	4.0999999	Šeškinės poliklinika	1064.6	3G	Autobusai	3G	06	2-631	1095	1096	1	0
delay	617620	B>A	Oro uostas–Centras–Fabijoniškės	1100	1102	-1.3	Lietuvos sąjūdžio kelias	1127.5	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1113.7	3G	Autobusai	3G	06	2-631	1143	1143	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	338	338	-0.80000001	Dariaus ir Girėno st.	374.60001	1.4	Šeškinės poliklinika	347.89999	3G	Autobusai	3G	07-ž	2-2984	377	376	0	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	382	382	-0.30000001	Dariaus ir Girėno st.	383.89999	1.3	Europos aikštė	405.79999	3G	Autobusai	3G	07-ž	2-2984	421	422	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	431	431	-3	Taraso Ševčenkos st.	464.39999	1.2	Jurgio Baltrušaičio st.	437.70001	3G	Autobusai	3G	07-ž	2-2984	478	475	0	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	483	483	-0.89999998	Jurgio Baltrušaičio st.	518.59998	0.60000002	„Sparta“	493.10001	3G	Autobusai	3G	07-ž	2-2984	525	525	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-0.80000001	Europos aikštė	555.59998	4.8000002	Dariaus ir Girėno st.	583.09998	3G	Autobusai	3G	07-ž	2-2984	580	585	1	1
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	587	588	-1.3	Šeškinės poliklinika	617.90002	1.5	„Sparta“	598	3G	Autobusai	3G	07-ž	2-2984	629	629	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	664	664	-0.30000001	Europos aikštė	684.09998	3.5	Dariaus ir Girėno st.	707.40002	3G	Autobusai	3G	07-ž	2-2984	706	709	1	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	711	713	0.80000001	Jurgio Baltrušaičio st.	748.29999	2.3	Juozo Tumo-Vaižganto st.	728.79999	3G	Autobusai	3G	07-ž	2-2984	753	754	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	763	763	-0.89999998	Europos aikštė	782.5	3.5	Dariaus ir Girėno st.	806.5	3G	Autobusai	3G	07-ž	2-2984	805	808	1	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	810	811	-0.1	Oro uostas	809.90002	2.0999999	Žaliasis tiltas	832.29999	3G	Autobusai	3G	07-ž	2-2984	852	853	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	862	863	-0.69999999	Lietuvos sąjūdžio kelias	878.70001	1.9	Dariaus ir Girėno st.	903.79999	3G	Autobusai	3G	07-ž	2-2984	904	906	0	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	912	913	0.1	Oro uostas	912.09998	3.7	Juozo Tumo-Vaižganto st.	931.20001	3G	Autobusai	3G	07-ž	2-2984	954	954	1	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	967	967	-0.40000001	Lietuvos sąjūdžio kelias	984.20001	3.5999999	Dariaus ir Girėno st.	1010.5	3G	Autobusai	3G	07-ž	2-2984	1009	1013	1	1
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	1014	1015	1.2	Dariaus ir Girėno st.	1017.7	5.9000001	Gedvydžių st.	1062.8	3G	Autobusai	3G	07-ž	2-2984	1059	1065	1	1
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	1070	1071	0	„Sparta“	1105.6	2.5999999	Šeškinės poliklinika	1082.2	3G	Autobusai	3G	07-ž	2-2984	1114	1115	0	0
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	1119	1120	-0.80000001	Juozo Tumo-Vaižganto st.	1135.6	3.2	Gedvydžių st.	1162.6	3G	Autobusai	3G	07-ž	2-2984	1162	1165	1	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	1.1	Fabijoniškių žiedas	1196.8	4.4000001	Dariaus ir Girėno st.	1236.6	3G	Autobusai	3G	07-ž	2-2984	1234	1239	1	1
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	1239	1240	0.1	Dariaus ir Girėno st.	1241.4	1.5	Gedvydžių st.	1277.7	3G	Autobusai	3G	07-ž	2-2984	1278	1280	0	0
delay	617546	A>B	Fabijoniškės–Centras–Oro uostas	1287	1288	0.40000001	Fabijoniškių žiedas	1288	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1318.5	3G	Autobusai	3G	07-ž	2-2984	1326	1330	1	1
delay	617546	B>A	Oro uostas–Centras–Fabijoniškės	1331	1333	0.89999998	Taraso Ševčenkos st.	1343.5	1.5	Gedvydžių st.	1369.8	3G	Autobusai	3G	07-ž	2-2984	1370	1372	0	0
delay	617768	A>B	Fabijoniškės–Centras–Oro uostas	425	427	0.40000001	Europos aikštė	445.79999	2.0999999	Šeškinės poliklinika	435.70001	3G	Autobusai	3G	08	2-579	469	471	0	0
delay	617768	B>A	Oro uostas–Centras–Fabijoniškės	475	476	0.60000002	Oro uostas	475.60001	2.7	Žaliasis tiltas	497.79999	3G	Autobusai	3G	08	2-579	517	518	0	0
delay	617768	A>B	Fabijoniškės–Centras–Oro uostas	528	529	-1.2	Šeškinė	541.20001	6.9000001	Dariaus ir Girėno st.	578.5	3G	Autobusai	3G	08	2-579	573	581	1	1
delay	617768	B>A	Oro uostas–Centras–Fabijoniškės	580	584	1.8	Europos aikštė	607	3.4000001	Gedvydžių st.	622.90002	3G	Autobusai	3G	08	2-579	622	625	1	1
delay	617768	A>B	Fabijoniškės–Centras–Oro uostas	961	963	1.3	Gedvydžių st.	964.5	7.1999998	Dariaus ir Girėno st.	1008.1	3G	Autobusai	3G	08	2-579	1003	1010	1	1
delay	617768	B>A	Oro uostas–Centras–Fabijoniškės	1008	1012	3.7	Žaliasis tiltas	1035.1	9.6000004	Gedvydžių st.	1060.4	3G	Autobusai	3G	08	2-579	1053	1063	1	1
delay	617768	A>B	Fabijoniškės–Centras–Oro uostas	1064	1065	-0.30000001	Europos aikštė	1083.7	2.7	Dariaus ir Girėno st.	1108.7	3G	Autobusai	3G	08	2-579	1108	1111	0	0
delay	617768	B>A	Oro uostas–Centras–Fabijoniškės	1113	1114	-0.5	Lietuvos sąjūdžio kelias	1141.3	3.7	Mikalojaus Konstantino Čiurlionio st.	1129.5	3G	Autobusai	3G	08	2-579	1156	1157	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	332	333	-2.0999999	Gedvydžių st.	366.79999	0.40000001	Dariaus ir Girėno st.	334.60001	3G	Autobusai	3G	09-ž	2-964	371	369	0	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	377	378	0.5	Fabijoniškių žiedas	378.10001	2.2	„Sparta“	410.39999	3G	Autobusai	3G	09-ž	2-964	416	418	0	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	421	422	-4.6999998	Jurgio Baltrušaičio st.	452.79999	0	Dariaus ir Girėno st.	423.20001	3G	Autobusai	3G	09-ž	2-964	463	458	1	1
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	473	474	-1.1	Žaliasis tiltas	498.5	3.2	Jurgio Baltrušaičio st.	481.70001	3G	Autobusai	3G	09-ž	2-964	520	519	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	525	526	0.69999999	Oro uostas	525.79999	5.5	Europos aikštė	555.59998	3G	Autobusai	3G	09-ž	2-964	567	571	1	1
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	598	601	2.3	Europos aikštė	620.70001	4.1999998	Dariaus ir Girėno st.	642.09998	3G	Autobusai	3G	09-ž	2-964	640	644	1	1
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	646	650	2.9000001	Oro uostas	648.90002	6.0999999	Žaliasis tiltas	672.20001	3G	Autobusai	3G	09-ž	2-964	688	693	1	1
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	704	704	0	Šeškinė	717.09998	3.7	Naujininkai	744.40002	3G	Autobusai	3G	09-ž	2-964	746	749	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	751	753	1.1	Juozo Tumo-Vaižganto st.	767.59998	3.2	Europos aikštė	779.40002	3G	Autobusai	3G	09-ž	2-964	793	794	1	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	805	805	-1.4	Europos aikštė	824.09998	3.0999999	Naujininkai	844.70001	3G	Autobusai	3G	09-ž	2-964	847	849	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	857	859	1.4	Oro uostas	858.5	2.9000001	Žaliasis tiltas	880	3G	Autobusai	3G	09-ž	2-964	899	902	0	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	906	908	-0.89999998	Europos aikštė	925.59998	3.4000001	Naujininkai	946.09998	3G	Autobusai	3G	09-ž	2-964	948	951	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	953	954	-0.80000001	Europos aikštė	981.20001	2.5999999	Taraso Ševčenkos st.	967	3G	Autobusai	3G	09-ž	2-964	999	999	0	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	1011	1012	1.3	Fabijoniškių žiedas	1013	8.1999998	Naujininkai	1055.8	3G	Autobusai	3G	09-ž	2-964	1053	1061	1	1
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	1058	1062	3.7	Oro uostas	1061.7	8.5	Gedvydžių st.	1107.3	3G	Autobusai	3G	09-ž	2-964	1101	1110	1	1
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	1132	1134	1.7	Fabijoniškių žiedas	1134.4	5.5999999	Šeškinės poliklinika	1147.1	3G	Autobusai	3G	09-ž	2-964	1173	1178	1	1
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	1179	1180	-0.30000001	Lietuvos sąjūdžio kelias	1203.9	0.40000001	Igno Šeiniaus st.	1211	3G	Autobusai	3G	09-ž	2-964	1218	1219	0	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	1233	1235	1.9	Fabijoniškių žiedas	1235.5	6	„Sparta“	1270	3G	Autobusai	3G	09-ž	2-964	1272	1277	1	1
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	1277	1279	0.69999999	„Sparta“	1287.3	2.4000001	Igno Šeiniaus st.	1311	3G	Autobusai	3G	09-ž	2-964	1316	1318	0	0
delay	617444	A>B	Fabijoniškės–Centras–Oro uostas	1326	1327	1	Fabijoniškių žiedas	1327.6	4.3000002	Žaliasis tiltas	1350.2	3G	Autobusai	3G	09-ž	2-964	1365	1368	1	0
delay	617444	B>A	Oro uostas–Centras–Fabijoniškės	1370	1373	0.60000002	Igno Šeiniaus st.	1402.3	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1385	3G	Autobusai	3G	09-ž	2-964	1409	1410	0	0
delay	617780	A>B	Fabijoniškės–Centras–Oro uostas	436	437	-2	Žaliasis tiltas	460.5	1.6	Igno Šeiniaus st.	446.10001	3G	Autobusai	3G	10	2-2821	483	483	0	0
delay	617780	B>A	Oro uostas–Centras–Fabijoniškės	488	490	-1.3	Jurgio Baltrušaičio st.	523.09998	2	„Sparta“	499.5	3G	Autobusai	3G	10	2-2821	530	529	0	0
delay	617780	A>B	Fabijoniškės–Centras–Oro uostas	544	546	2.2	Gedvydžių st.	548.40002	7	Dariaus ir Girėno st.	592.29999	3G	Autobusai	3G	10	2-2821	587	594	1	1
delay	617780	B>A	Oro uostas–Centras–Fabijoniškės	595	595	-0.69999999	Šeškinės poliklinika	626.5	0.89999998	Žaliasis tiltas	616	3G	Autobusai	3G	10	2-2821	637	637	0	0
delay	617780	A>B	Fabijoniškės–Centras–Oro uostas	982	982	-0.80000001	Europos aikštė	1001.6	2.5999999	Naujininkai	1021.3	3G	Autobusai	3G	10	2-2821	1024	1026	0	0
delay	617780	B>A	Oro uostas–Centras–Fabijoniškės	1029	1031	1.5	Oro uostas	1030.6	5.9000001	Gedvydžių st.	1077.8	3G	Autobusai	3G	10	2-2821	1074	1080	1	1
delay	617780	A>B	Fabijoniškės–Centras–Oro uostas	1084	1085	-0.89999998	Taraso Ševčenkos st.	1116.3	1	Šeškinės poliklinika	1094.5	3G	Autobusai	3G	10	2-2821	1128	1127	0	0
delay	617780	B>A	Oro uostas–Centras–Fabijoniškės	1133	1134	0.30000001	Oro uostas	1133.4	4.1999998	Gedvydžių st.	1174.6	3G	Autobusai	3G	10	2-2821	1173	1177	1	1
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	349	349	0.1	Europos aikštė	367.10001	1.9	Šeškinės poliklinika	359.39999	3G	Autobusai	3G	11	2-2913	388	389	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	393	394	-0.1	Naujininkai	399.39999	1.7	Europos aikštė	417.20001	3G	Autobusai	3G	11	2-2913	432	433	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	441	441	-2.4000001	Taraso Ševčenkos st.	475	1.5	Igno Šeiniaus st.	451.10001	3G	Autobusai	3G	11	2-2913	488	486	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	493	494	-0.2	Lietuvos sąjūdžio kelias	520.20001	1.8	Mikalojaus Konstantino Čiurlionio st.	507.39999	3G	Autobusai	3G	11	2-2913	535	535	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	551	551	-0.1	Fabijoniškių žiedas	551.59998	6.1999998	Dariaus ir Girėno st.	597.09998	3G	Autobusai	3G	11	2-2913	593	599	1	1
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	602	602	-2.5999999	Šeškinės poliklinika	631.59998	0.30000001	„Sparta“	611.79999	3G	Autobusai	3G	11	2-2913	644	643	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	686	688	-0.40000001	Europos aikštė	706.09998	5.3000002	Dariaus ir Girėno st.	731.29999	3G	Autobusai	3G	11	2-2913	728	733	1	1
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	733	736	0.1	Lietuvos sąjūdžio kelias	760.70001	3	Žaliasis tiltas	756.09998	3G	Autobusai	3G	11	2-2913	775	776	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	785	785	-0.2	Fabijoniškių žiedas	785.5	5.5999999	Dariaus ir Girėno st.	830.5	3G	Autobusai	3G	11	2-2913	827	832	1	1
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	832	837	1.2	Lietuvos sąjūdžio kelias	860.79999	3.9000001	Dariaus ir Girėno st.	838.20001	3G	Autobusai	3G	11	2-2913	874	876	1	1
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	883	885	-0.80000001	Europos aikštė	902.70001	1.8	Fabijoniškių žiedas	885.40002	3G	Autobusai	3G	11	2-2913	925	926	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	932	933	-0.60000002	Lietuvos sąjūdžio kelias	958.79999	2	„Sparta“	943.5	3G	Autobusai	3G	11	2-2913	974	974	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	989	990	-1.2	Taraso Ševčenkos st.	1019.5	2.0999999	Naujininkai	1027.8	3G	Autobusai	3G	11	2-2913	1031	1032	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	1036	1037	0.2	Dariaus ir Girėno st.	1038.7	5.3000002	„Sparta“	1051	3G	Autobusai	3G	11	2-2913	1081	1086	1	1
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	1091	1093	0	Taraso Ševčenkos st.	1124.1	2.0999999	Šeškinės poliklinika	1102.6	3G	Autobusai	3G	11	2-2913	1135	1135	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	1140	1142	-0.30000001	Juozo Tumo-Vaižganto st.	1155.1	1.9	Gedvydžių st.	1179.1	3G	Autobusai	3G	11	2-2913	1179	1181	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	1215	1216	-0.60000002	Europos aikštė	1232.2	1.7	Mikalojaus Konstantino Čiurlionio st.	1243.8	3G	Autobusai	3G	11	2-2913	1254	1254	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	1259	1260	0.5	Naujininkai	1266	2.2	Gedvydžių st.	1298.5	3G	Autobusai	3G	11	2-2913	1298	1301	0	0
delay	617601	A>B	Fabijoniškės–Centras–Oro uostas	1308	1308	-1.4	Taraso Ševčenkos st.	1336.1	1.3	Šeškinės poliklinika	1317.8	3G	Autobusai	3G	11	2-2913	1347	1346	0	0
delay	617601	B>A	Oro uostas–Centras–Fabijoniškės	1352	1355	-1.2	Šeškinės poliklinika	1380.8	1.6	Dariaus ir Girėno st.	1355.9	3G	Autobusai	3G	11	2-2913	1391	1391	0	0
delay	617760	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-1	Dariaus ir Girėno st.	492.10001	1.8	Juozo Tumo-Vaižganto st.	480.60001	3G	Autobusai	3G	12	2-679	495	494	0	0
delay	617760	B>A	Oro uostas–Centras–Fabijoniškės	500	501	-2.7	Lietuvos sąjūdžio kelias	524.79999	0.2	Dariaus ir Girėno st.	502.39999	3G	Autobusai	3G	12	2-679	542	540	0	0
delay	617854	A>B	Fabijoniškės–Centras–Oro uostas	558	558	-1.9	Europos aikštė	576.5	3.5999999	Naujininkai	598.29999	3G	Autobusai	3G	12	2-10001	600	603	1	0
delay	617854	B>A	Oro uostas–Centras–Fabijoniškės	610	611	0.2	Juozo Tumo-Vaižganto st.	625.59998	1.8	Europos aikštė	636.90002	3G	Autobusai	3G	12	2-10001	652	653	0	0
delay	617892	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	-0.89999998	Europos aikštė	1022.5	2	Naujininkai	1041.6	3G	Autobusai	3G	12	2-509	1045	1046	0	0
delay	617892	B>A	Oro uostas–Centras–Fabijoniškės	1050	1051	-2.7	Lietuvos sąjūdžio kelias	1078.2	3.9000001	Naujininkai	1060.5	3G	Autobusai	3G	12	2-509	1095	1094	1	0
delay	617892	A>B	Fabijoniškės–Centras–Oro uostas	1108	1109	-1.1	Taraso Ševčenkos st.	1140	2.2	Šeškinės poliklinika	1119.8	3G	Autobusai	3G	12	2-509	1151	1151	0	0
delay	617892	B>A	Oro uostas–Centras–Fabijoniškės	1156	1157	0.1	Oro uostas	1156.2	2	Žaliasis tiltas	1177.6	3G	Autobusai	3G	12	2-509	1195	1197	0	0
delay	617381	B>A	Oro uostas–Centras–Fabijoniškės	317	319	-0.60000002	Gedvydžių st.	353.39999	1.4	Dariaus ir Girėno st.	320.60001	3G	Autobusai	3G	13-ž	2-17496	356	356	0	0
delay	617381	A>B	Fabijoniškės–Centras–Oro uostas	361	361	-1.2	Europos aikštė	377.79999	0.80000001	Takas	364.39999	3G	Autobusai	3G	13-ž	2-17496	400	400	0	0
