mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	557739	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.5	Subačiaus st.	1376.8	0.40000001	Žalgirio st.	1362.6	10	Autobusai	10	07	2-482	1382	1381	0	0
delay	557739	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1397	-1	Kalvarijų turgus	1413.6	1	Paplaujos st.	1397.6	10	Autobusai	10	07	2-482	1435	1434	0	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-2.5	Kalvarijų turgus	426	0.69999999	Antano Jonyno st.	406.20001	10	Autobusai	10	08	2-923	449	450	0	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-1.1	Antano Jonyno st.	497.79999	3.2	Kalvarijų turgus	477.79999	10	Autobusai	10	08	2-923	500	499	1	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-3.4000001	Karaliaus Mindaugo tiltas	540.59998	1.1	Tauragnų st.	529	10	Autobusai	10	08	2-923	555	552	1	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	560	562	-0.40000001	Žaliasis tiltas	577	3.5	Naujakiemio st.	594	10	Autobusai	10	08	2-923	604	606	1	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-2.5999999	Didlaukio st.	653.29999	0.89999998	Liudo Giros st.	648	10	Autobusai	10	08	2-923	687	687	0	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	692	694	-1.3	Pramogų arena	718.59998	1.7	Užupio st.	699	10	Autobusai	10	08	2-923	736	736	0	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	0	Mykolo Romerio universitetas	754.20001	5.4000001	Užupio st.	791.70001	10	Autobusai	10	08	2-923	793	798	1	1
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	1.2	Dailės akademija	806.5	3.8	Baltupiai	833.5	10	Autobusai	10	08	2-923	842	844	1	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	848	847	-3.0999999	Didlaukio st.	858.09998	1.6	Užupio st.	888.20001	10	Autobusai	10	08	2-923	893	894	1	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-0.5	Bernardinų sodas	913.5	4.6999998	Tauragnų st.	934.40002	10	Autobusai	10	08	2-923	949	952	1	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.2	Didlaukio st.	975.70001	3.0999999	Subačiaus st.	1009.5	10	Autobusai	10	08	2-923	1010	1013	1	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1014	-0.5	Markučiai	1014.6	4.0999999	Tauragnų st.	1047.8	10	Autobusai	10	08	2-923	1065	1068	1	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1077	-2	Didlaukio st.	1088.3	1.2	Žalgirio st.	1101.5	10	Autobusai	10	08	2-923	1125	1124	0	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-1.3	Žaliasis tiltas	1149.1	1.6	Tauragnų st.	1157.4	10	Autobusai	10	08	2-923	1175	1175	0	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.60000002	Naujakiemio st.	1223.7	4.1999998	Užupio st.	1246.5	10	Autobusai	10	08	2-923	1249	1252	1	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-0.89999998	Žaliasis tiltas	1271.5	1.2	Baltupiai	1285	10	Autobusai	10	08	2-923	1295	1295	0	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.89999998	Jono Kazlausko st.	1317.3	1.7	Dailės akademija	1335.8	10	Autobusai	10	08	2-923	1342	1342	0	0
delay	557835	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	-1.3	Žaliasis tiltas	1362.1	0.40000001	Paplaujos st.	1348	10	Autobusai	10	08	2-923	1386	1386	0	0
delay	557835	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-0.69999999	Jono Kazlausko st.	1405.5	1.4	Žalgirio st.	1411.6	10	Autobusai	10	08	2-923	1430	1429	0	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.4000001	Antano Jonyno st.	385.60001	1.2	Giedraičių st.	368.79999	10	Autobusai	10	09	2-644	389	387	0	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	0.1	Didlaukio st.	405.29999	2.3	Dailės akademija	432	10	Autobusai	10	09	2-644	438	439	0	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	0.5	Karaliaus Mindaugo tiltas	457.39999	2.5999999	Ateities st.	484.89999	10	Autobusai	10	09	2-644	489	490	0	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	1.2	Kaimelio žiedas	496.39999	7.5999999	Žalgirio st.	524.90002	10	Autobusai	10	09	2-644	542	545	1	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.69999999	Bernardinų sodas	556.59998	4.9000001	Kalvarijų turgus	571.5	10	Autobusai	10	09	2-644	591	593	1	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	625	624	-2.2	Didlaukio st.	636.09998	1	Užupio st.	664.59998	10	Autobusai	10	09	2-644	670	671	0	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	0.5	Antano Jonyno st.	718.40002	2.7	Tauragnų st.	702.40002	10	Autobusai	10	09	2-644	719	719	0	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-1.9	Didlaukio st.	739.40002	6.1999998	Užupio st.	772.90002	10	Autobusai	10	09	2-644	773	779	1	1
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	778	780	1.9	Bernardinų sodas	788.79999	6.0999999	Baltupiai	815.90002	10	Autobusai	10	09	2-644	822	826	1	1
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	0.5	Didlaukio st.	844.79999	5.4000001	Užupio st.	875	10	Autobusai	10	09	2-644	876	881	1	1
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	886	888	1.6	Markučiai	887.70001	8.6000004	Tauragnų st.	919.40002	10	Autobusai	10	09	2-644	930	935	1	1
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-3.2	Didlaukio st.	952	2.5999999	Žalgirio st.	967.90002	10	Autobusai	10	09	2-644	989	991	1	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	0.69999999	Markučiai	994.79999	8.1999998	Naujakiemio st.	1037.7	10	Autobusai	10	09	2-644	1044	1051	1	1
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	0.5	Naujakiemio st.	1070.7	3.5999999	Užupio st.	1098.8	10	Autobusai	10	09	2-644	1102	1105	1	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-3.3	Antano Jonyno st.	1150.7	0.60000002	Giedraičių st.	1133.2	10	Autobusai	10	09	2-644	1155	1152	1	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-0.89999998	Mykolo Romerio universitetas	1198.3	3.7	Užupio st.	1228.9	10	Autobusai	10	09	2-644	1232	1235	1	0
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	0.5	Kalvarijų turgus	1256.2	2.9000001	Didlaukio st.	1269.3	10	Autobusai	10	09	2-644	1276	1278	0	0
delay	557576	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.30000001	Kaimelio žiedas	1321.8	6.3000002	Užupio st.	1358.5	10	Autobusai	10	09	2-644	1359	1364	1	1
delay	557576	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.4	Antano Jonyno st.	1408.5	0.5	Užupio st.	1377.8	10	Autobusai	10	09	2-644	1411	1410	0	0
delay	557807	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.5	Kaimelio žiedas	452.70001	8.1000004	Užupio st.	503.39999	10	Autobusai	10	10	2-2288	502	509	1	1
delay	557807	B>A	Markučiai–Baltupiai–Fabijoniškės	507	512	2.2	Arkikatedra	521	7.6999998	Tauragnų st.	540.40002	10	Autobusai	10	10	2-2288	553	558	1	1
delay	557807	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-2.3	Didlaukio st.	574.90002	3.0999999	Zarasų st.	610	10	Autobusai	10	10	2-2288	609	613	1	1
delay	557807	B>A	Markučiai–Baltupiai–Fabijoniškės	615	616	-1.1	Antano Jonyno st.	656.70001	2.3	Užupio st.	622.59998	10	Autobusai	10	10	2-2288	659	658	0	0
delay	557807	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1007	-2.4000001	Didlaukio st.	1016.9	2.4000001	Žalgirio st.	1031.7	10	Autobusai	10	10	2-2288	1053	1055	0	0
delay	557807	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1060	-1.6	Karaliaus Mindaugo tiltas	1071.5	5	Tauragnų st.	1091.3	10	Autobusai	10	10	2-2288	1108	1109	1	0
delay	557807	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1120	-1.2	Didlaukio st.	1133	4	Užupio st.	1162.3	10	Autobusai	10	10	2-2288	1165	1168	1	0
delay	557807	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	-2.5999999	Žaliasis tiltas	1186.7	1.3	Zarasų st.	1173.8	10	Autobusai	10	10	2-2288	1212	1210	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	557564	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.7	Karaliaus Mindaugo tiltas	344.89999	3	Žvėryno žiedas	331	11	Autobusai	11	01-Ž	2-842	357	356	0	0
delay	557564	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.5	„Audėjas“	358.70001	2.5999999	Jokūbo Jasinskio st.	372.39999	11	Autobusai	11	01-Ž	2-842	377	380	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	418	439	15.5	Pamėnkalnio st.	452.89999	20.700001	Subačiaus st.	441.60001	11	Autobusai	11	01-Ž	2-785	445	461	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	457	461	-0.1	Karaliaus Mindaugo tiltas	477.39999	3.3	Džocharo Dudajevo skv.	463.39999	11	Autobusai	11	01-Ž	2-785	488	491	1	1
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.7	Islandijos st.	506	4.5999999	Sėlių st.	516.20001	11	Autobusai	11	01-Ž	2-785	514	519	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1	Liubarto tiltas	537.09998	6.3000002	Pamėnkalnio st.	546.59998	11	Autobusai	11	01-Ž	2-785	561	565	1	1
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	561	565	-0.1	Islandijos st.	577.29999	4	Subačiaus st.	567.90002	11	Autobusai	11	01-Ž	2-785	587	589	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.7	Karaliaus Mindaugo tiltas	638.79999	2.3	Žvėryno žiedas	622.5	11	Autobusai	11	01-Ž	2-785	651	650	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.30000001	Islandijos st.	667	2.2	„Audėjas“	654.5	11	Autobusai	11	01-Ž	2-785	677	678	0	0
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.2	Karaliaus Mindaugo tiltas	706.29999	0.89999998	Džocharo Dudajevo skv.	690.90002	11	Autobusai	11	01-Ž	2-785	718	718	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.40000001	Islandijos st.	734.79999	2.4000001	Rūdninkų st.	728.5	11	Autobusai	11	01-Ž	2-785	744	747	0	0
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.4	Karaliaus Mindaugo tiltas	777	1.4	Vilnios st.	784.5	11	Autobusai	11	01-Ž	2-785	789	790	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.2	Misionierių st.	795.90002	4.9000001	Sėlių st.	817.5	11	Autobusai	11	01-Ž	2-785	815	820	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.80000001	Karaliaus Mindaugo tiltas	847.20001	4	Pamėnkalnio st.	840.40002	11	Autobusai	11	01-Ž	2-785	857	860	1	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	857	860	1.1	Islandijos st.	874.5	3.9000001	Sėlių st.	884.5	11	Autobusai	11	01-Ž	2-785	883	887	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.1	Karaliaus Mindaugo tiltas	913.29999	2.4000001	Vilnios st.	920.59998	11	Autobusai	11	01-Ž	2-785	924	926	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.80000001	Islandijos st.	941.29999	2.5	„Audėjas“	927.70001	11	Autobusai	11	01-Ž	2-785	951	953	0	0
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Karaliaus Mindaugo tiltas	989.29999	2.2	Vilnios st.	996.40002	11	Autobusai	11	01-Ž	2-785	1000	1002	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.6	2.4000001	Rūdninkų st.	1010.5	11	Autobusai	11	01-Ž	2-785	1027	1030	0	0
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.1	Žvėryno žiedas	1039.2	9.5	Vilnios st.	1073.7	11	Autobusai	11	01-Ž	2-785	1070	1079	1	1
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	6.5	Misionierių st.	1082.2	7.9000001	Bernardinų st.	1077.9	11	Autobusai	11	01-Ž	2-785	1097	1105	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0	Pamėnkalnio st.	1137.4	2	Vilnios st.	1154.2	11	Autobusai	11	01-Ž	2-785	1158	1159	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.2	Misionierių st.	1163.5	1.2	Sėlių st.	1181.8	11	Autobusai	11	01-Ž	2-785	1183	1184	0	0
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.30000001	Karaliaus Mindaugo tiltas	1213	1.9	Vilnios st.	1220.1	11	Autobusai	11	01-Ž	2-785	1224	1225	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	4.5999999	Sėlių st.	1246.2	11	Autobusai	11	01-Ž	2-785	1244	1249	1	1
delay	557924	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.89999998	Karaliaus Mindaugo tiltas	1271.7	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-785	1283	1283	0	0
delay	557924	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1282.9	2.5	Jokūbo Jasinskio st.	1298.3	11	Autobusai	11	01-Ž	2-785	1303	1306	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.60000002	Pamėnkalnio st.	337.10001	0.80000001	Misionierių st.	328.5	11	Autobusai	11	02	2-442	344	345	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0.40000001	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-442	383	382	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Subačiaus st.	386	1.6	Sėlių st.	403.60001	11	Autobusai	11	02	2-442	405	407	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	434.29999	-0.30000001	Vilnios st.	440.29999	11	Autobusai	11	02	2-442	446	446	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.5	Islandijos st.	462.29999	1.8	Rūdninkų st.	455.89999	11	Autobusai	11	02	2-442	474	475	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2	Karaliaus Mindaugo tiltas	511.60001	1.5	Pamėnkalnio st.	504.79999	11	Autobusai	11	02	2-442	524	525	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	524	525	0.1	Misionierių st.	529.79999	2.0999999	Sėlių st.	549.70001	11	Autobusai	11	02	2-442	550	553	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.0999999	Karaliaus Mindaugo tiltas	578.40002	0.30000001	Liubarto tiltas	566.29999	11	Autobusai	11	02	2-442	591	590	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.6	Islandijos st.	605.70001	1.4	Sėlių st.	616	11	Autobusai	11	02	2-442	617	619	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.6	Karaliaus Mindaugo tiltas	677.90002	1.5	Jokūbo Jasinskio st.	667.70001	11	Autobusai	11	02	2-442	690	690	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1	Pamėnkalnio st.	707.29999	0.5	Sėlių st.	714.09998	11	Autobusai	11	02	2-442	716	717	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.69999999	Arkikatedra	748.09998	2.8	Jokūbo Jasinskio st.	737	11	Autobusai	11	02	2-442	758	759	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.89999998	Misionierių st.	762.79999	1.6	Sėlių st.	783.20001	11	Autobusai	11	02	2-442	784	786	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.2	Karaliaus Mindaugo tiltas	812.40002	0.89999998	Bernardinų kapinės	823.59998	11	Autobusai	11	02	2-442	825	826	0	0
delay	557502	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.40000001	Islandijos st.	841	2.0999999	„Audėjas“	828.29999	11	Autobusai	11	02	2-442	851	853	0	0
delay	557502	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.0999999	Karaliaus Mindaugo tiltas	879.40002	1.2	Vilnios st.	887.40002	11	Autobusai	11	02	2-442	892	893	0	0
