mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674984	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	0.40000001	Žaliasis tiltas	1280.7	1.5	Užupio st.	1270.8	10	Autobusai	10	07	2-2898	1303	1304	0	0
delay	674984	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.5	Zarasų st.	1351.3	1.4	Liudo Giros st.	1318.6	10	Autobusai	10	07	2-2898	1354	1353	0	0
delay	674984	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.60000002	Antano Jonyno st.	1400.2	1.7	Užupio st.	1370	10	Autobusai	10	07	2-2898	1402	1401	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-1.9	Karaliaus Mindaugo tiltas	385.29999	0.2	Pramogų arena	373.39999	10	Autobusai	10	08	2-2568	399	397	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-3	Antano Jonyno st.	446.79999	0.69999999	Užupio st.	412	10	Autobusai	10	08	2-2568	451	448	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Žaliasis tiltas	492.89999	4.8000002	Užupio st.	507.89999	10	Autobusai	10	08	2-2568	511	513	1	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.3	Antano Jonyno st.	557.5	2	Kalvarijų turgus	538.59998	10	Autobusai	10	08	2-2568	561	558	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.7	Didlaukio st.	610.59998	3	Užupio st.	641.59998	10	Autobusai	10	08	2-2568	646	647	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-4.1999998	Antano Jonyno st.	689.70001	1.2	Karaliaus Mindaugo tiltas	665	10	Autobusai	10	08	2-2568	695	690	1	1
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-2.0999999	Didlaukio st.	714.09998	1	Užupio st.	742.59998	10	Autobusai	10	08	2-2568	749	748	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.3	Antano Jonyno st.	794.5	1.7	Tauragnų st.	780.5	10	Autobusai	10	08	2-2568	798	795	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-3.3	Didlaukio st.	816.90002	0.60000002	Užupio st.	846.29999	10	Autobusai	10	08	2-2568	853	851	1	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.60000002	Bernardinų sodas	868.40002	2.5999999	Tauragnų st.	887.40002	10	Autobusai	10	08	2-2568	904	904	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.8	Didlaukio st.	928.5	2.3	Žalgirio st.	942.59998	10	Autobusai	10	08	2-2568	965	964	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.1	Arkikatedra	980.79999	3.5999999	Tauragnų st.	1002.3	10	Autobusai	10	08	2-2568	1020	1020	1	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1	Didlaukio st.	1042.2	26.799999	Subačiaus st.	1100.9	10	Autobusai	10	08	2-2568	1079	1104	1	1
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1106	21.5	Arkikatedra	1117.5	27.5	Ateities st.	1152.8	10	Autobusai	10	08	2-2568	1132	1157	1	1
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.4	Didlaukio st.	1175.9	2.0999999	Užupio st.	1202.7	10	Autobusai	10	08	2-2568	1208	1208	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.80000001	Antano Jonyno st.	1251.1	1.5	Giedraičių st.	1236.1	10	Autobusai	10	08	2-2568	1253	1252	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.40000001	Kaimelio žiedas	1264.7	2	Užupio st.	1299.6	10	Autobusai	10	08	2-2568	1305	1305	0	0
delay	675066	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.6	Žaliasis tiltas	1328.7	0.5	Giedraičių st.	1335.2	10	Autobusai	10	08	2-2568	1353	1351	0	0
delay	675066	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.3	Zarasų st.	1404.4	-0.2	Kaimelio st.	1369.5	10	Autobusai	10	08	2-2568	1409	1406	0	0
delay	675227	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-1	Antano Jonyno st.	458.89999	1.8	Užupio st.	422.10001	10	Autobusai	10	09	2-2858	461	459	0	0
delay	675227	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-0.60000002	Zarasų st.	517.5	4.3000002	Žalgirio st.	498.60001	10	Autobusai	10	09	2-2858	521	519	1	0
delay	675227	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	0	Markučiai	526	3.9000001	Baltupiai	562.70001	10	Autobusai	10	09	2-2858	571	572	1	0
delay	675227	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.5	Karaliaus Mindaugo tiltas	618.59998	0.60000002	Liudo Giros st.	590.79999	10	Autobusai	10	09	2-2858	632	631	0	0
delay	675227	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.6	Žaliasis tiltas	654.59998	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-2858	683	681	0	0
delay	675227	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.4	Didlaukio st.	994.79999	13.4	Subačiaus st.	1040	10	Autobusai	10	09	2-2858	1031	1043	1	1
delay	675227	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1044	6.3000002	Žaliasis tiltas	1061.6	22.9	Ateities st.	1102.2	10	Autobusai	10	09	2-2858	1086	1107	1	1
delay	675227	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1108	1.6	Didlaukio st.	1117.9	9	Užupio st.	1153.1	10	Autobusai	10	09	2-2858	1152	1158	1	1
delay	675227	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1161	-1.7	Kalvarijų turgus	1176.9	3.7	Paplaujos st.	1161.3	10	Autobusai	10	09	2-2858	1201	1199	1	1
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.2	Didlaukio st.	396.10001	2.5999999	Užupio st.	423.20001	10	Autobusai	10	10	2-2026	428	429	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1	Pramogų arena	464.89999	2.8	Ateities st.	479.10001	10	Autobusai	10	10	2-2026	483	484	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-1.1	Žaliasis tiltas	522.79999	2.4000001	Liudo Giros st.	499.70001	10	Autobusai	10	10	2-2026	542	541	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.2	Antano Jonyno st.	587.70001	0.80000001	Užupio st.	553.09998	10	Autobusai	10	10	2-2026	591	588	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.5	Didlaukio st.	640.70001	1.3	Užupio st.	669.90002	10	Autobusai	10	10	2-2026	676	675	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.3	Pramogų arena	707.5	1.2	Užupio st.	687.5	10	Autobusai	10	10	2-2026	725	723	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.5	Karaliaus Mindaugo tiltas	769.70001	1.3	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-2026	783	783	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.30000001	Žaliasis tiltas	805.09998	4.5	Giedraičių st.	816.09998	10	Autobusai	10	10	2-2026	832	833	1	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.2	Didlaukio st.	853	5.3000002	Užupio st.	884.90002	10	Autobusai	10	10	2-2026	887	890	1	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	897	899	-0.1	Pramogų arena	924.79999	2	Užupio st.	904.29999	10	Autobusai	10	10	2-2026	941	941	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	957	959	-1.1	Didlaukio st.	969.20001	5.6999998	Subačiaus st.	1006.3	10	Autobusai	10	10	2-2026	1005	1010	1	1
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.40000001	Bernardinų sodas	1020.4	12.6	Mykolo Romerio universitetas	1069.2	10	Autobusai	10	10	2-2026	1061	1072	1	1
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0.40000001	Kaimelio žiedas	1073.5	14.9	Subačiaus st.	1131	10	Autobusai	10	10	2-2026	1121	1134	1	1
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1135	3	Antano Jonyno st.	1172	9.3999996	Subačiaus st.	1139.2	10	Autobusai	10	10	2-2026	1170	1173	1	1
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.89999998	Paplaujos st.	1241.5	1.6	Dailės akademija	1236.2	10	Autobusai	10	10	2-2026	1243	1242	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	0.40000001	Antano Jonyno st.	1287.4	2.3	Baltupiai	1279	10	Autobusai	10	10	2-2026	1288	1288	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0.60000002	Jono Kazlausko st.	1312.8	2.7	Žalgirio st.	1320.9	10	Autobusai	10	10	2-2026	1339	1340	0	0
delay	675164	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1.1	Antano Jonyno st.	1384.7	1.4	Tauragnų st.	1371.1	10	Autobusai	10	10	2-2026	1387	1386	0	0
delay	675164	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.3	Kalvarijų turgus	1409.8	1	Kaimelio st.	1391.7	10	Autobusai	10	10	2-2026	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.1	Užupis	352.29999	-0.5	Pamėnkalnio st.	335.79999	11	Autobusai	11	01-Ž	2-3188	357	355	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	Subačiaus st.	359.5	0.60000002	Vytauto st.	372.20001	11	Autobusai	11	01-Ž	2-3188	377	377	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.1	Jogailos st.	398	1.4	Vilnios st.	411	11	Autobusai	11	01-Ž	2-3188	415	416	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.6	Reformatų st.	429.29999	-0.1	„Audėjas“	419.10001	11	Autobusai	11	01-Ž	2-3188	445	444	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.7	Karaliaus Mindaugo tiltas	475.79999	1.2	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-3188	488	487	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1	Islandijos st.	503.39999	1.1	Sėlių st.	512.70001	11	Autobusai	11	01-Ž	2-3188	514	515	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.5	Karaliaus Mindaugo tiltas	549	0.80000001	Džocharo Dudajevo skv.	533.90002	11	Autobusai	11	01-Ž	2-3188	561	560	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.70001	0.89999998	„Audėjas“	563.09998	11	Autobusai	11	01-Ž	2-3188	587	588	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2	Vinco Kudirkos aikštė	634.29999	1.4	Vilnios st.	646.59998	11	Autobusai	11	01-Ž	2-3188	651	651	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.80000001	Misionierių st.	655.90002	3.7	Sėlių st.	678.29999	11	Autobusai	11	01-Ž	2-3188	677	681	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.8	Vinco Kudirkos aikštė	701.59998	0.40000001	Vilnios st.	712.59998	11	Autobusai	11	01-Ž	2-3188	718	717	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.4	Misionierių st.	722.29999	1.4	Sėlių st.	743	11	Autobusai	11	01-Ž	2-3188	744	745	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.0999999	Karaliaus Mindaugo tiltas	776.29999	0.2	Jokūbo Jasinskio st.	765.40002	11	Autobusai	11	01-Ž	2-3188	789	787	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.0999999	Islandijos st.	803.20001	0.69999999	Sėlių st.	813.29999	11	Autobusai	11	01-Ž	2-3188	815	816	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.2	Karaliaus Mindaugo tiltas	845.29999	2.5	Jokūbo Jasinskio st.	835.70001	11	Autobusai	11	01-Ž	2-3188	857	859	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	857	860	2.0999999	Bernardinų st.	859.09998	4.1999998	Sėlių st.	884.79999	11	Autobusai	11	01-Ž	2-3188	883	887	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.8	Karaliaus Mindaugo tiltas	911.70001	1.7	Užupis	922.09998	11	Autobusai	11	01-Ž	2-3188	924	925	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.60000002	Misionierių st.	930.29999	2	Sėlių st.	950.59998	11	Autobusai	11	01-Ž	2-3188	951	953	0	0
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.60000002	Karaliaus Mindaugo tiltas	988.90002	4.9000001	Bernardinų kapinės	1002.6	11	Autobusai	11	01-Ž	2-3188	1000	1004	1	1
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	3.9000001	Misionierių st.	1009.6	7.5	Sėlių st.	1032.1	11	Autobusai	11	01-Ž	2-3188	1027	1034	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.2	Žvėryno žiedas	1038.9	7.5	Jogailos st.	1060.6	11	Autobusai	11	01-Ž	2-3188	1070	1077	1	1
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	6.3000002	Islandijos st.	1092.7	9.1999998	Sėlių st.	1103.8	11	Autobusai	11	01-Ž	2-3188	1097	1106	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.69999999	Karaliaus Mindaugo tiltas	1146.8	2.5999999	Užupis	1156.9	11	Autobusai	11	01-Ž	2-3188	1158	1160	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.5	Misionierių st.	1164.2	4.9000001	Sėlių st.	1185.5	11	Autobusai	11	01-Ž	2-3188	1183	1188	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.2	Karaliaus Mindaugo tiltas	1213.7	4.4000001	Užupis	1224.7	11	Autobusai	11	01-Ž	2-3188	1224	1228	1	1
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	1224	1229	3.8	Subačiaus st.	1230.7	9.1999998	Sėlių st.	1250.8	11	Autobusai	11	01-Ž	2-3188	1244	1253	1	1
delay	675378	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.6	Karaliaus Mindaugo tiltas	1270.8	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-3188	1283	1283	0	0
delay	675378	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	„Audėjas“	1284.3	3.8	Pamėnkalnio st.	1299.2	11	Autobusai	11	01-Ž	2-3188	1303	1306	1	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	324	329	5.1999998	Bernardinų st.	329.20001	6.6999998	Reformatų st.	339.39999	11	Autobusai	11	02	2-262	344	351	1	1
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	354	357	-1.8	Karaliaus Mindaugo tiltas	370.79999	1.8	Džocharo Dudajevo skv.	358.79999	11	Autobusai	11	02	2-262	383	382	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.30000001	Bernardinų st.	382.60001	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-262	405	406	0	0
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.89999998	Pamėnkalnio st.	425.5	2	Bernardinų kapinės	446.10001	11	Autobusai	11	02	2-262	446	448	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	446	449	0.40000001	Islandijos st.	463.10001	3.0999999	„Audėjas“	450.29999	11	Autobusai	11	02	2-262	474	475	1	0
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.80000001	Žvėryno žiedas	493.89999	2.7	Jokūbo Jasinskio st.	502.89999	11	Autobusai	11	02	2-262	524	525	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.69999999	Islandijos st.	541.20001	3	Rūdninkų st.	535	11	Autobusai	11	02	2-262	550	553	0	0
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.89999998	Karaliaus Mindaugo tiltas	579.59998	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-262	591	591	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-1.7	Islandijos st.	605.59998	2.2	„Audėjas“	594.40002	11	Autobusai	11	02	2-262	617	617	0	0
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.2	Vinco Kudirkos aikštė	674.09998	3	Jokūbo Jasinskio st.	669.29999	11	Autobusai	11	02	2-262	690	689	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.2	Islandijos st.	705.20001	1.6	Sėlių st.	715.20001	11	Autobusai	11	02	2-262	716	717	0	0
delay	674916	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.60000002	Arkikatedra	748.40002	1.6	Jokūbo Jasinskio st.	735.79999	11	Autobusai	11	02	2-262	758	758	0	0
delay	674916	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-1.1	Islandijos st.	773.29999	2.8	Sėlių st.	784.40002	11	Autobusai	11	02	2-262	784	787	0	0
