mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658147	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.5	Žaliasis tiltas	1377.8	0.89999998	Užupio st.	1369.2	10	Autobusai	10	07	2-1918	1402	1400	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-0.5	Karaliaus Mindaugo tiltas	386.70001	1.7	Liudo Giros st.	361.89999	10	Autobusai	10	08	2-513	399	398	0	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.69999999	Dailės akademija	412.60001	1	Tauragnų st.	431.79999	10	Autobusai	10	08	2-513	451	450	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.40000001	Kaimelio žiedas	460.5	6.8000002	Užupio st.	509.79999	10	Autobusai	10	08	2-513	511	514	1	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.69999999	Antano Jonyno st.	559.09998	5.1999998	Tauragnų st.	547	10	Autobusai	10	08	2-513	561	560	1	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.6	Ateities st.	607.59998	1.1	Užupio st.	639.79999	10	Autobusai	10	08	2-513	646	645	0	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.69999999	Dailės akademija	657.59998	0.80000001	Baltupiai	683.5	10	Autobusai	10	08	2-513	695	694	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.5	Didlaukio st.	715.79999	2.4000001	Užupio st.	744	10	Autobusai	10	08	2-513	749	749	0	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.80000001	Dailės akademija	760.5	0.5	Tauragnų st.	779.20001	10	Autobusai	10	08	2-513	798	797	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.7	Ateities st.	814.5	3.4000001	Žalgirio st.	833.59998	10	Autobusai	10	08	2-513	853	853	1	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.60000002	Dailės akademija	866.59998	2.5	Baltupiai	894.29999	10	Autobusai	10	08	2-513	904	905	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.2	Didlaukio st.	929.09998	4.0999999	Užupio st.	961.70001	10	Autobusai	10	08	2-513	965	967	1	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-0.30000001	Arkikatedra	981.59998	3.7	Mykolo Romerio universitetas	1019.3	10	Autobusai	10	08	2-513	1020	1022	1	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.30000001	Kaimelio žiedas	1030.8	22.9	Žalgirio st.	1076.2	10	Autobusai	10	08	2-513	1079	1099	1	1
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1104	15.6	Žaliasis tiltas	1118.8	26.9	Tauragnų st.	1137.7	10	Autobusai	10	08	2-513	1132	1154	1	1
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1168	-0.89999998	Paplaujos st.	1206.6	3.2	Kaimelio st.	1170.9	10	Autobusai	10	08	2-513	1208	1207	1	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0	Žaliasis tiltas	1230.3	2.9000001	Baltupiai	1244.7	10	Autobusai	10	08	2-513	1253	1253	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-1.4	Arkikatedra	1293	0.89999998	Liudo Giros st.	1269	10	Autobusai	10	08	2-513	1305	1303	0	0
delay	658220	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-2.3	Antano Jonyno st.	1349.6	1.8	Užupio st.	1321.1	10	Autobusai	10	08	2-513	1353	1350	0	0
delay	658220	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2.4000001	Zarasų st.	1404.4	0.80000001	Pramogų arena	1385.1	10	Autobusai	10	08	2-513	1409	1406	0	0
delay	658391	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-0.89999998	Antano Jonyno st.	458.89999	1.7	Užupio st.	422	10	Autobusai	10	09	2-10482	461	460	0	0
delay	658391	A>B	Fabijoniškės–Baltupiai–Markučiai	469	471	1.6	Kaimelio žiedas	471.70001	12.7	Subačiaus st.	528.70001	10	Autobusai	10	09	2-10482	521	532	1	1
delay	658391	B>A	Markučiai–Baltupiai–Fabijoniškės	526	533	2.8	Antano Jonyno st.	572.70001	7.4000001	Bernardinų sodas	542.29999	10	Autobusai	10	09	2-10482	571	573	1	1
delay	658391	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.1	Paplaujos st.	630.40002	1	Kaimelio st.	588.70001	10	Autobusai	10	09	2-10482	632	630	0	0
delay	658391	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1	Mykolo Romerio universitetas	677.59998	1.1	Karaliaus Mindaugo tiltas	652.90002	10	Autobusai	10	09	2-10482	683	681	0	0
delay	658391	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	1.4	Didlaukio st.	997.59998	7.9000001	Subačiaus st.	1034.5	10	Autobusai	10	09	2-10482	1031	1038	1	1
delay	658391	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1039	3.0999999	Markučiai	1039.3	41.400002	Tauragnų st.	1106.1	10	Autobusai	10	09	2-10482	1086	1123	1	1
delay	658391	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1125	17.6	Paplaujos st.	1168.6	24.6	Žalgirio st.	1150.9	10	Autobusai	10	09	2-10482	1152	1169	1	1
delay	658391	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1169	4.1999998	Antano Jonyno st.	1204.1	12.3	Užupio st.	1174.6	10	Autobusai	10	09	2-10482	1201	1205	1	1
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1	Didlaukio st.	395.20001	1.1	Užupio st.	421.79999	10	Autobusai	10	10	2-861	428	427	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.3	Liudo Giros st.	479.20001	0.80000001	Užupio st.	443.10001	10	Autobusai	10	10	2-861	483	481	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.69999999	Kaimelio žiedas	493.39999	9.1000004	Žalgirio st.	525.40002	10	Autobusai	10	10	2-861	542	545	1	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.6	Žaliasis tiltas	562.70001	2.7	Ateities st.	587	10	Autobusai	10	10	2-861	591	592	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2.9000001	Didlaukio st.	640.29999	0.80000001	Užupio st.	669.40002	10	Autobusai	10	10	2-861	676	675	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.5	Broniaus Laurinavičiaus skveras	702.20001	0.69999999	Ateities st.	719	10	Autobusai	10	10	2-861	725	723	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.7	Didlaukio st.	747.5	1.1	Žalgirio st.	761.29999	10	Autobusai	10	10	2-861	783	781	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.5	Antano Jonyno st.	829.40002	0.60000002	Karaliaus Mindaugo tiltas	801.40002	10	Autobusai	10	10	2-861	832	830	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-3	Didlaukio st.	851.29999	2	Užupio st.	881.59998	10	Autobusai	10	10	2-861	887	888	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2	Antano Jonyno st.	937.90002	1.8	Karaliaus Mindaugo tiltas	911.59998	10	Autobusai	10	10	2-861	941	938	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.40000001	Didlaukio st.	969.90002	9.5	Subačiaus st.	1010.1	10	Autobusai	10	10	2-861	1005	1014	1	1
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1015	3.9000001	Markučiai	1015	47.700001	Ateities st.	1102	10	Autobusai	10	10	2-861	1061	1107	1	1
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1108	35.900002	Paplaujos st.	1155.8	39.400002	Žalgirio st.	1134.7	10	Autobusai	10	10	2-861	1121	1156	1	1
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1157	26.5	Antano Jonyno st.	1195.3	31.1	Užupio st.	1162.4	10	Autobusai	10	10	2-861	1170	1196	1	1
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.2	Kaimelio žiedas	1203.2	2	Dailės akademija	1236.6	10	Autobusai	10	10	2-861	1243	1243	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.7	Antano Jonyno st.	1285.1	1	Baltupiai	1277.8	10	Autobusai	10	10	2-861	1288	1286	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.4000001	Paplaujos st.	1336.1	-0.30000001	Kaimelio st.	1299.4	10	Autobusai	10	10	2-861	1339	1336	0	0
delay	658336	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.3	Antano Jonyno st.	1383.5	0.1	Paplaujos st.	1348.7	10	Autobusai	10	10	2-861	1387	1384	0	0
delay	658336	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-3.3	Arkikatedra	1416.2	0.5	Kaimelio st.	1391.2	10	Autobusai	10	10	2-861	1430	1427	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-1.7	Karaliaus Mindaugo tiltas	344.79999	2.0999999	Žvėryno žiedas	330.10001	11	Autobusai	11	01-Ž	2-1899	357	355	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	357	361	3.5999999	„Audėjas“	361.79999	5	Jokūbo Jasinskio st.	374.89999	11	Autobusai	11	01-Ž	2-1899	377	382	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	387	386	-1.2	Karaliaus Mindaugo tiltas	403.70001	0.30000001	Vilnios st.	409.89999	11	Autobusai	11	01-Ž	2-1899	415	415	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.8	Pamėnkalnio st.	435.60001	0.1	Sėlių st.	442.70001	11	Autobusai	11	01-Ž	2-1899	445	445	0	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.89999998	Žvėryno žiedas	458	4.4000001	Vilnios st.	486.60001	11	Autobusai	11	01-Ž	2-1899	488	491	1	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	488	494	4.8000002	Misionierių st.	498.60001	8.3000002	Sėlių st.	519.90002	11	Autobusai	11	01-Ž	2-1899	514	522	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.80000001	Žvėryno žiedas	531	6.3000002	Pamėnkalnio st.	546.59998	11	Autobusai	11	01-Ž	2-1899	561	563	1	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	561	568	2.5	Islandijos st.	579.79999	7.1999998	„Audėjas“	569.40002	11	Autobusai	11	01-Ž	2-1899	587	591	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.6	Arkikatedra	640.29999	0.2	Jokūbo Jasinskio st.	627.40002	11	Autobusai	11	01-Ž	2-1899	651	650	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.7	Islandijos st.	665.70001	-0.1	Sėlių st.	674.5	11	Autobusai	11	01-Ž	2-1899	677	677	0	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-2	Karaliaus Mindaugo tiltas	705.5	0.69999999	Jokūbo Jasinskio st.	694.90002	11	Autobusai	11	01-Ž	2-1899	718	717	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.4	Islandijos st.	733	1.7	Sėlių st.	743.29999	11	Autobusai	11	01-Ž	2-1899	744	746	0	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Arkikatedra	778.40002	0.5	Liubarto tiltas	764.5	11	Autobusai	11	01-Ž	2-1899	789	787	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.4	Islandijos st.	803.90002	1.2	Subačiaus st.	793	11	Autobusai	11	01-Ž	2-1899	815	815	0	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.30000001	Arkikatedra	848.29999	3	Jokūbo Jasinskio st.	836.20001	11	Autobusai	11	01-Ž	2-1899	857	858	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	857	859	0.40000001	Islandijos st.	873.79999	1.8	„Audėjas“	860	11	Autobusai	11	01-Ž	2-1899	883	884	0	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	893	897	-3.8	Džocharo Dudajevo skv.	892.5	2.4000001	Vilnios st.	920.5	11	Autobusai	11	01-Ž	2-1899	924	925	1	1
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.40000001	Islandijos st.	940.79999	5	Sėlių st.	953.5	11	Autobusai	11	01-Ž	2-1899	951	956	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.1	Karaliaus Mindaugo tiltas	989.5	3.8	Jokūbo Jasinskio st.	980	11	Autobusai	11	01-Ž	2-1899	1000	1003	1	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.7	Misionierių st.	1008.4	17.200001	Sėlių st.	1041.8	11	Autobusai	11	01-Ž	2-1899	1027	1044	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	1039	1046	6.4000001	Žvėryno žiedas	1045.4	19.200001	Užupis	1085.5	11	Autobusai	11	01-Ž	2-1899	1070	1088	1	1
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	1070	1089	17.1	Pamėnkalnio st.	1106.4	20.299999	Sėlių st.	1114.9	11	Autobusai	11	01-Ž	2-1899	1097	1117	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	2.0999999	Žvėryno žiedas	1129.3	7	Bernardinų kapinės	1162.7	11	Autobusai	11	01-Ž	2-1899	1158	1164	1	1
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	1158	1166	6.8000002	Pamėnkalnio st.	1182.1	8.3000002	Subačiaus st.	1169.1	11	Autobusai	11	01-Ž	2-1899	1183	1190	1	1
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.69999999	Karaliaus Mindaugo tiltas	1212.8	2	Pamėnkalnio st.	1205.3	11	Autobusai	11	01-Ž	2-1899	1224	1223	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.5	Bernardinų st.	1224.5	3.3	Jokūbo Jasinskio st.	1240.2	11	Autobusai	11	01-Ž	2-1899	1244	1247	1	0
delay	658114	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.1	Arkikatedra	1272.7	0.5	Vilnios st.	1277.7	11	Autobusai	11	01-Ž	2-1899	1283	1283	0	0
delay	658114	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.30000001	Bernardinų st.	1282.7	2.4000001	Sėlių st.	1303	11	Autobusai	11	01-Ž	2-1899	1303	1305	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	324	361	32.400002	Sėlių st.	374.79999	36.700001	„Audėjas“	362.79999	11	Autobusai	11	02	2-10581	344	377	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	354	380	21.799999	Užupis	401.10001	25.5	Pamėnkalnio st.	387.79999	11	Autobusai	11	02	2-10581	383	404	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	354	334	-24.9	Bernardinų kapinės	355.79999	-19.299999	Žvėryno žiedas	334.70001	11	Autobusai	11	02	2-10581	383	358	1	1
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	383	406	22.700001	Bernardinų st.	405.70001	25.6	Džocharo Dudajevo skv.	425.89999	11	Autobusai	11	02	2-10581	405	430	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	416	431	9.3999996	Karaliaus Mindaugo tiltas	445.39999	14	Džocharo Dudajevo skv.	433	11	Autobusai	11	02	2-10581	446	457	1	1
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	446	459	12.6	Islandijos st.	475.29999	15.3	Rūdninkų st.	469.29999	11	Autobusai	11	02	2-10581	474	488	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.1	Žvėryno žiedas	493.29999	2.9000001	Pamėnkalnio st.	506.20001	11	Autobusai	11	02	2-10581	524	526	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	524	527	1.7	Misionierių st.	531.40002	4.8000002	Rūdninkų st.	536.90002	11	Autobusai	11	02	2-10581	550	554	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1	Karaliaus Mindaugo tiltas	579.5	1.8	Bernardinų kapinės	590.5	11	Autobusai	11	02	2-10581	591	592	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	591	596	1.4	Islandijos st.	608.79999	4.5	Subačiaus st.	598.29999	11	Autobusai	11	02	2-10581	617	621	1	1
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.0999999	Vinco Kudirkos aikštė	673.20001	1.3	Vilnios st.	685.5	11	Autobusai	11	02	2-10581	690	691	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0.30000001	Islandijos st.	706.59998	2.8	Sėlių st.	716.40002	11	Autobusai	11	02	2-10581	716	719	0	0
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.5	Karaliaus Mindaugo tiltas	747	2.3	Vilnios st.	754.5	11	Autobusai	11	02	2-10581	758	759	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.5	Islandijos st.	773.90002	2.3	Sėlių st.	783.90002	11	Autobusai	11	02	2-10581	784	786	0	0
delay	658131	A>B	Žvėrynas–Senamiestis–Užupis	794	794	0.1	Vytauto st.	799	1.9	Jogailos st.	810	11	Autobusai	11	02	2-10581	825	825	0	0
delay	658131	B>A	Užupis–Senamiestis–Žvėrynas	825	828	1.3	Islandijos st.	842.79999	3.7	Sėlių st.	852.29999	11	Autobusai	11	02	2-10581	851	855	1	1
