mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.3	Didlaukio st.	748.90002	3.2	Užupio st.	778.79999	10	Autobusai	10	07	2-1353	782	784	1	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-1	Antano Jonyno st.	830.90002	1.4	Didlaukio st.	823.79999	10	Autobusai	10	07	2-1353	833	832	0	0
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-1.5	Naujakiemio st.	858.79999	2.5999999	Užupio st.	885.29999	10	Autobusai	10	07	2-1353	889	890	0	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-2	Antano Jonyno st.	934.90002	0.40000001	Didlaukio st.	927.79999	10	Autobusai	10	07	2-1353	938	936	0	0
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.0999999	Karaliaus Mindaugo tiltas	988.09998	3.0999999	Žalgirio st.	980.40002	10	Autobusai	10	07	2-1353	1001	1000	1	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-3	Kalvarijų turgus	1026.7	0.40000001	Užupio st.	1011.8	10	Autobusai	10	07	2-1353	1056	1055	0	0
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-0.2	Didlaukio st.	1079	3.5	Žalgirio st.	1092.8	10	Autobusai	10	07	2-1353	1114	1115	1	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.4000001	Žaliasis tiltas	1139	0.1	Naujakiemio st.	1151.7	10	Autobusai	10	07	2-1353	1166	1164	0	0
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.89999998	Karaliaus Mindaugo tiltas	1231.3	0.5	Užupio st.	1237.2	10	Autobusai	10	07	2-1353	1243	1244	0	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.80000001	Bernardinų sodas	1256.2	2.2	Ateities st.	1283.4	10	Autobusai	10	07	2-1353	1287	1288	0	0
delay	619872	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-2.0999999	Karaliaus Mindaugo tiltas	1344.1	0.2	Kaimelio st.	1318.9	10	Autobusai	10	07	2-1353	1357	1355	0	0
delay	619872	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-0.30000001	Antano Jonyno st.	1404.7	1	Karaliaus Mindaugo tiltas	1380.8	10	Autobusai	10	07	2-1353	1406	1406	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.7	Žaliasis tiltas	438.39999	0.69999999	Jono Kazlausko st.	423.89999	10	Autobusai	10	08	2-861	456	456	0	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-3.0999999	Antano Jonyno st.	503.79999	1.7	Naujakiemio st.	495.20001	10	Autobusai	10	08	2-861	508	505	1	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.3	Karaliaus Mindaugo tiltas	550.40002	0.89999998	Antano Jonyno st.	519.40002	10	Autobusai	10	08	2-861	563	562	0	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-1.9	Antano Jonyno st.	609	0.40000001	Baltupiai	600.20001	10	Autobusai	10	08	2-861	612	610	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.1	Didlaukio st.	663.09998	0.60000002	Žalgirio st.	674.79999	10	Autobusai	10	08	2-861	696	696	0	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.8	Antano Jonyno st.	742.20001	0.5	Baltupiai	733.29999	10	Autobusai	10	08	2-861	745	743	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.2	Didlaukio st.	769.09998	2	Žalgirio st.	782.20001	10	Autobusai	10	08	2-861	802	803	0	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-1	Antano Jonyno st.	848.90002	1.3	Tauragnų st.	833.09998	10	Autobusai	10	08	2-861	851	850	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-1.4	Didlaukio st.	871.90002	4	Žalgirio st.	887.20001	10	Autobusai	10	08	2-861	905	908	1	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	920	922	-1.1	Antano Jonyno st.	961.79999	3.0999999	Arkikatedra	933.90002	10	Autobusai	10	08	2-861	964	963	1	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	981	982	-1.1	Karaliaus Mindaugo tiltas	1016	2.3	Mykolo Romerio universitetas	989.40002	10	Autobusai	10	08	2-861	1028	1028	0	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-1.3	Kalvarijų turgus	1058.3	2.2	Didlaukio st.	1077.6	10	Autobusai	10	08	2-861	1086	1087	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.1	Karaliaus Mindaugo tiltas	1139.6	3.3	Giedraičių st.	1129.1	10	Autobusai	10	08	2-861	1152	1153	1	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-2.5	Antano Jonyno st.	1198.3	1.8	Jono Kazlausko st.	1188.5	10	Autobusai	10	08	2-861	1202	1200	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1254	6.3000002	Liudo Giros st.	1257.5	9.8999996	Užupio st.	1290.5	10	Autobusai	10	08	2-861	1287	1296	1	1
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1296	-2	Antano Jonyno st.	1329.9	2.4000001	Paplaujos st.	1297	10	Autobusai	10	08	2-861	1333	1331	0	0
delay	620068	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1347	-1.6	Paplaujos st.	1382	3.4000001	Kaimelio st.	1349.1	10	Autobusai	10	08	2-861	1384	1383	1	0
delay	620068	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1397	-1.8	Antano Jonyno st.	1430	3	Paplaujos st.	1397.6	10	Autobusai	10	08	2-861	1433	1431	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.0999999	Karaliaus Mindaugo tiltas	344.39999	0.60000002	Pamėnkalnio st.	336.89999	11	Autobusai	11	01-Ž	2-442	357	355	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.8	Subačiaus st.	361.70001	3.4000001	Reformatų st.	369.20001	11	Autobusai	11	01-Ž	2-442	377	380	1	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	387	389	-1.3	Karaliaus Mindaugo tiltas	403.60001	0.80000001	Pamėnkalnio st.	396.10001	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	418	421	-1.3	Islandijos st.	433.10001	2.5	Subačiaus st.	423.29999	11	Autobusai	11	01-Ž	2-442	445	444	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.4000001	Karaliaus Mindaugo tiltas	475.10001	0.40000001	Džocharo Dudajevo skv.	460.5	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-0.2	Islandijos st.	504.10001	1.9	Misionierių st.	495.60001	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.8	Karaliaus Mindaugo tiltas	548.70001	1.9	Pamėnkalnio st.	542.20001	11	Autobusai	11	01-Ž	2-442	561	559	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-2.8	Islandijos st.	574.59998	1	Subačiaus st.	564.79999	11	Autobusai	11	01-Ž	2-442	587	585	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-3.4000001	Jogailos st.	630.90002	0.69999999	Džocharo Dudajevo skv.	623.70001	11	Autobusai	11	01-Ž	2-442	651	651	1	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-2.5	Islandijos st.	664.90002	0.60000002	„Audėjas“	652.79999	11	Autobusai	11	01-Ž	2-442	677	677	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	687	688	0	Karaliaus Mindaugo tiltas	707.5	2.8	Pamėnkalnio st.	700.09998	11	Autobusai	11	01-Ž	2-442	718	720	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-1	Islandijos st.	733.40002	2.5999999	„Audėjas“	721.79999	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.30000001	Arkikatedra	779.59998	4	Pamėnkalnio st.	772.40002	11	Autobusai	11	01-Ž	2-442	789	789	1	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.8	Islandijos st.	803.5	1	Subačiaus st.	792.90002	11	Autobusai	11	01-Ž	2-442	815	815	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.69999999	Karaliaus Mindaugo tiltas	847.20001	3.7	Vilnios st.	854.90002	11	Autobusai	11	01-Ž	2-442	857	860	1	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	857	861	-0.5	Islandijos st.	872.79999	3.3	„Audėjas“	861.5	11	Autobusai	11	01-Ž	2-442	883	885	1	1
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2	Karaliaus Mindaugo tiltas	911.5	0.5	Jokūbo Jasinskio st.	900.70001	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.5	Islandijos st.	938.90002	0.80000001	Subačiaus st.	927.59998	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-2.0999999	Karaliaus Mindaugo tiltas	987.5	0.89999998	Jokūbo Jasinskio st.	977.09998	11	Autobusai	11	01-Ž	2-442	1000	1000	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.1	Islandijos st.	1015.3	2.0999999	Sėlių st.	1026.7	11	Autobusai	11	01-Ž	2-442	1027	1030	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.60000002	Žvėryno žiedas	1039.8	6.5999999	Pamėnkalnio st.	1055.9	11	Autobusai	11	01-Ž	2-442	1070	1075	1	1
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	2.9000001	Pamėnkalnio st.	1092.2	5.4000001	„Audėjas“	1076.6	11	Autobusai	11	01-Ž	2-442	1097	1103	1	1
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.8	Karaliaus Mindaugo tiltas	1145.7	0.5	Jokūbo Jasinskio st.	1134.8	11	Autobusai	11	01-Ž	2-442	1158	1158	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-0.2	Misionierių st.	1163.5	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-442	1183	1185	0	0
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0	Vinco Kudirkos aikštė	1209.4	2.0999999	Vilnios st.	1220.2	11	Autobusai	11	01-Ž	2-442	1224	1225	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	1.3	Bernardinų st.	1225.3	4.0999999	Sėlių st.	1245.7	11	Autobusai	11	01-Ž	2-442	1244	1249	1	1
delay	619843	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.7	Karaliaus Mindaugo tiltas	1270.6	0.40000001	Pamėnkalnio st.	1262.7	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
delay	619843	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.80000001	Bernardinų st.	1282.2	2.9000001	Sėlių st.	1303.5	11	Autobusai	11	01-Ž	2-442	1303	1306	0	0
delay	619729	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.2	Sėlių st.	343.79999	3.4000001	Reformatų st.	336.20001	11	Autobusai	11	02	2-683	344	347	1	0
delay	619729	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-4.0999999	Arkikatedra	369.79999	0	Pamėnkalnio st.	362.29999	11	Autobusai	11	02	2-683	383	380	1	0
delay	619729	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.2	Jokūbo Jasinskio st.	400.39999	11	Autobusai	11	02	2-683	405	408	1	0
delay	619729	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.0999999	Karaliaus Mindaugo tiltas	433.79999	0.30000001	Jokūbo Jasinskio st.	423.5	11	Autobusai	11	02	2-683	446	445	0	0
delay	619729	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.7	Islandijos st.	460.10001	-0.2	„Audėjas“	447	11	Autobusai	11	02	2-683	474	473	0	0
delay	619729	A>B	Žvėrynas–Senamiestis–Užupis	493	490	-6.5	Karaliaus Mindaugo tiltas	506.89999	-3.2	Jokūbo Jasinskio st.	497	11	Autobusai	11	02	2-683	524	520	1	1
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	524	527	-0.40000001	Islandijos st.	539.90002	2.9000001	„Audėjas“	528.09998	11	Autobusai	11	02	2-298	550	552	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.40002	1	Bernardinų kapinės	589.70001	11	Autobusai	11	02	2-298	591	592	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	591	594	1.1	Misionierių st.	597.79999	5.5999999	Sėlių st.	620.20001	11	Autobusai	11	02	2-298	617	623	1	1
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.4	Karaliaus Mindaugo tiltas	678.09998	0.69999999	Džocharo Dudajevo skv.	662.70001	11	Autobusai	11	02	2-298	690	689	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	690	692	-1.2	Islandijos st.	705.09998	2	„Audėjas“	693.20001	11	Autobusai	11	02	2-298	716	718	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.2	Karaliaus Mindaugo tiltas	747.79999	2.9000001	Pamėnkalnio st.	740.20001	11	Autobusai	11	02	2-298	758	759	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2.0999999	Islandijos st.	772.29999	0.60000002	„Audėjas“	759.90002	11	Autobusai	11	02	2-298	784	784	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.0999999	Vinco Kudirkos aikštė	808.20001	-0.30000001	Džocharo Dudajevo skv.	796.70001	11	Autobusai	11	02	2-298	825	823	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-1.9	Islandijos st.	839.5	2.3	Bernardinų st.	827.29999	11	Autobusai	11	02	2-298	851	852	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	861	860	-2.5	Karaliaus Mindaugo tiltas	879	-0.40000001	Vilnios st.	885.79999	11	Autobusai	11	02	2-298	892	891	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	892	891	-2.2	Islandijos st.	906.29999	-0.30000001	Sėlių st.	916.29999	11	Autobusai	11	02	2-298	919	919	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	934	933	-2.2	Karaliaus Mindaugo tiltas	952.29999	-0.1	Jokūbo Jasinskio st.	941.09998	11	Autobusai	11	02	2-298	965	964	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	965	964	-2.0999999	Pamėnkalnio st.	982.29999	-0.1	Subačiaus st.	967.70001	11	Autobusai	11	02	2-298	992	992	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1006	1005	-1.1	Karaliaus Mindaugo tiltas	1025.3	1.6	Vilnios st.	1032.8	11	Autobusai	11	02	2-298	1037	1038	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-2.3	Jokūbo Jasinskio st.	1054.6	4.6999998	Sėlių st.	1066.3	11	Autobusai	11	02	2-298	1064	1069	1	1
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.80000001	Vytauto st.	1078.2	1.7	Pamėnkalnio st.	1086	11	Autobusai	11	02	2-298	1105	1105	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-2.3	Islandijos st.	1119	0.5	„Audėjas“	1106.7	11	Autobusai	11	02	2-298	1132	1131	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-2.2	Karaliaus Mindaugo tiltas	1181.3	0.30000001	Pamėnkalnio st.	1173.6	11	Autobusai	11	02	2-298	1194	1193	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.60000002	Bernardinų st.	1193.4	1.7	Sėlių st.	1213.3	11	Autobusai	11	02	2-298	1214	1216	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1224	1223	-2.0999999	Karaliaus Mindaugo tiltas	1240.4	-0.69999999	Pamėnkalnio st.	1231.7	11	Autobusai	11	02	2-298	1253	1251	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1253	1252	-0.80000001	„Audėjas“	1253.4	3.8	Sėlių st.	1274.4	11	Autobusai	11	02	2-298	1273	1277	1	1
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2.4000001	Karaliaus Mindaugo tiltas	1299.1	0.30000001	Pamėnkalnio st.	1291.7	11	Autobusai	11	02	2-298	1312	1310	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-0.89999998	Subačiaus st.	1313.9	0.5	Reformatų st.	1321.3	11	Autobusai	11	02	2-298	1332	1332	0	0
delay	620128	A>B	Žvėrynas–Senamiestis–Užupis	1342	1341	-2.4000001	Karaliaus Mindaugo tiltas	1358.1	-0.30000001	Užupis	1367	11	Autobusai	11	02	2-298	1371	1370	0	0
delay	620128	B>A	Užupis–Senamiestis–Žvėrynas	1371	1370	-1.5	Subačiaus st.	1372.5	-0.60000002	Sėlių st.	1388	11	Autobusai	11	02	2-298	1391	1391	0	0
delay	619996	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-0.1	Senoji plytinė	353.89999	0.60000002	Plytinės st.	355.89999	114	Autobusai	114	01-mt	2-813	369	370	0	0
