mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	659934	A>B	Stotis–Kalvarijų g.–Santariškės	836	837	-0.69999999	Kalvarijų turgus	852.20001	1.4	Jeruzalė	866.79999	1G	Autobusai	1G	13-ž	2-1347	871	872	0	0
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	880	882	2.4000001	Pramogų arena	898.79999	3.0999999	Kalvarijos	891.79999	1G	Autobusai	1G	13-ž	2-1347	916	919	1	0
delay	659934	A>B	Stotis–Kalvarijų g.–Santariškės	921	922	-0.5	Vinco Kudirkos aikštė	932.09998	1.7	Kalvarijos	950.90002	1G	Autobusai	1G	13-ž	2-1347	956	957	0	0
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	964	964	0.2	Santariškių žiedas	965.40002	1.5	Pramogų arena	981.90002	1G	Autobusai	1G	13-ž	2-1347	1000	1001	0	0
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1074	0.5	Jeruzalė	1079.9	4	Trakų st.	1108.5	1G	Autobusai	1G	13-ž	2-1347	1108	1112	1	1
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191	-1.3	Jeruzalė	1197.1	0	Santariškių žiedas	1192.1	1G	Autobusai	1G	13-ž	2-1347	1225	1223	0	0
delay	659934	A>B	Stotis–Kalvarijų g.–Santariškės	1231	1231	-0.80000001	Vinco Kudirkos aikštė	1241.8	0.5	Kalvarijos	1259.8	1G	Autobusai	1G	13-ž	2-1347	1266	1265	0	0
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292	-0.89999998	Jeruzalė	1298.1	1.6	Trakų st.	1323.3	1G	Autobusai	1G	13-ž	2-1347	1325	1327	0	0
delay	659934	A>B	Stotis–Kalvarijų g.–Santariškės	1332	1332	-1.1	Baltupiai	1357.2	-0.5	Žaliasis tiltas	1345.4	1G	Autobusai	1G	13-ž	2-1347	1367	1365	0	0
delay	659934	B>A	Santariškės–Kalvarijų g.–Stotis	1375	1375	-2	Trakų st.	1402.8	0.30000001	Santariškių žiedas	1376.5	1G	Autobusai	1G	13-ž	2-1347	1408	1406	0	0
delay	660241	A>B	Stotis–Kalvarijų g.–Santariškės	422	423	-1.7	Vinco Kudirkos aikštė	431.89999	0.89999998	Vaikų ligoninė	456.39999	1G	Autobusai	1G	14	2-10376	457	458	0	0
delay	660241	B>A	Santariškės–Kalvarijų g.–Stotis	467	467	0.2	Santariškių žiedas	468.29999	8.8000002	Pramogų arena	492.5	1G	Autobusai	1G	14	2-10376	507	515	1	1
delay	660241	A>B	Stotis–Kalvarijų g.–Santariškės	519	520	1.1	Stotis	520.90002	7.3000002	Vaikų ligoninė	559.59998	1G	Autobusai	1G	14	2-10376	554	561	1	1
delay	660241	B>A	Santariškės–Kalvarijų g.–Stotis	565	565	-0.60000002	Jeruzalė	571.90002	0.5	Santariškių žiedas	566.59998	1G	Autobusai	1G	14	2-10376	601	601	0	0
delay	660241	A>B	Stotis–Kalvarijų g.–Santariškės	605	606	-2.3	Žaliasis tiltas	616.70001	-0.40000001	Pramogų arena	627.20001	1G	Autobusai	1G	14	2-10376	640	639	0	0
delay	660241	B>A	Santariškės–Kalvarijų g.–Stotis	651	651	0.1	Baltupiai	662.70001	1.6	Pramogų arena	669	1G	Autobusai	1G	14	2-10376	687	687	0	0
delay	660241	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	-0.80000001	Jeruzalė	1057.6	3	Centro poliklinika	1086	1G	Autobusai	1G	14	2-10376	1089	1091	0	0
delay	660241	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1097	-2.5999999	Kalvarijų turgus	1113.8	-0.5	Trakų st.	1103.4	1G	Autobusai	1G	14	2-10376	1139	1136	0	0
delay	660241	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1148	-1.3	Pramogų arena	1162.1	2.9000001	Vinco Kudirkos aikštė	1175.9	1G	Autobusai	1G	14	2-10376	1182	1184	0	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	331	332	-2	Trakų st.	358.20001	1.1	Santariškių žiedas	333.29999	1G	Autobusai	1G	15	2-3041	364	362	0	0
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	368	369	-1	Vinco Kudirkos aikštė	378.60001	1.1	Vaikų ligoninė	401.89999	1G	Autobusai	1G	15	2-3041	403	403	0	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	410	410	0.5	Santariškių žiedas	411.60001	4.3000002	Trakų st.	444.29999	1G	Autobusai	1G	15	2-3041	444	448	1	1
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	510	510	-0.69999999	Trakų st.	545.70001	0.69999999	Santariškės	514.79999	1G	Autobusai	1G	15	2-3041	550	549	0	0
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	555	556	0	Vinco Kudirkos aikštė	566.5	5.9000001	Kalvarijos	589.09998	1G	Autobusai	1G	15	2-3041	590	595	1	1
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	602	603	0.5	Pramogų arena	619	2.2	Trakų st.	636.90002	1G	Autobusai	1G	15	2-3041	638	640	0	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	726	726	-1	Žalgirio st.	744.70001	0.5	Kalvarijos	735.20001	1G	Autobusai	1G	15	2-3041	762	761	0	0
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	764	765	0.5	Rūdninkų st.	769	3.3	Vaikų ligoninė	800.59998	1G	Autobusai	1G	15	2-3041	799	802	1	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	810	810	0.2	Vaikų ligoninė	813	5.0999999	Centro poliklinika	845.79999	1G	Autobusai	1G	15	2-3041	846	851	1	1
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	852	856	1.5	Vinco Kudirkos aikštė	865.20001	7.9000001	Vaikų ligoninė	893.20001	1G	Autobusai	1G	15	2-3041	887	895	1	1
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	896	897	-0.1	Pramogų arena	912.40002	1.5	Centro poliklinika	928.09998	1G	Autobusai	1G	15	2-3041	932	933	0	0
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	939	940	0.60000002	Stotis	940.5	2	Jeruzalė	970.5	1G	Autobusai	1G	15	2-3041	974	976	0	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	983	984	-1.4	Baltupiai	993.20001	4.6999998	Centro poliklinika	1018.3	1G	Autobusai	1G	15	2-3041	1019	1023	1	1
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1087	0	Jeruzalė	1093.4	3.7	Centro poliklinika	1120.2	1G	Autobusai	1G	15	2-3041	1122	1125	1	0
delay	659970	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209	-1.6	Baltupiai	1218.5	2.3	Centro poliklinika	1238.9	1G	Autobusai	1G	15	2-3041	1242	1244	0	0
delay	659970	A>B	Stotis–Kalvarijų g.–Santariškės	1248	1249	-2.3	Broniaus Laurinavičiaus skveras	1264.7	0.1	Kalvarijos	1276.5	1G	Autobusai	1G	15	2-3041	1283	1282	0	0
delay	660275	A>B	Stotis–Kalvarijų g.–Santariškės	438	439	-0.69999999	Kalvarijų turgus	454.89999	3.5999999	Vaikų ligoninė	475.10001	1G	Autobusai	1G	16	2-2310	473	477	1	1
delay	660275	B>A	Santariškės–Kalvarijų g.–Stotis	486	485	-0.80000001	Santariškių žiedas	486.39999	3.5	Pramogų arena	506.20001	1G	Autobusai	1G	16	2-2310	526	527	1	0
delay	660275	A>B	Stotis–Kalvarijų g.–Santariškės	534	533	-0.69999999	Vinco Kudirkos aikštė	545	6.5	Vaikų ligoninė	573.79999	1G	Autobusai	1G	16	2-2310	569	575	1	1
delay	660275	B>A	Santariškės–Kalvarijų g.–Stotis	580	580	-1.7	Jeruzalė	585.79999	0.5	Vinco Kudirkos aikštė	608.09998	1G	Autobusai	1G	16	2-2310	616	616	0	0
delay	660275	A>B	Stotis–Kalvarijų g.–Santariškės	619	618	-1.5	Vinco Kudirkos aikštė	629.09998	0.2	Vaikų ligoninė	652.5	1G	Autobusai	1G	16	2-2310	654	654	0	0
delay	660275	B>A	Santariškės–Kalvarijų g.–Stotis	667	667	-0.89999998	Baltupiai	677.70001	-0.2	Centro poliklinika	697.5	1G	Autobusai	1G	16	2-2310	703	703	0	0
delay	660275	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1056	-1.2	Pramogų arena	1071.3	2.4000001	Centro poliklinika	1090.4	1G	Autobusai	1G	16	2-2310	1094	1096	0	0
delay	660275	A>B	Stotis–Kalvarijų g.–Santariškės	1103	1102	-3.5999999	Baltupiai	1132	0	Trakų st.	1110	1G	Autobusai	1G	16	2-2310	1145	1142	1	0
delay	660275	B>A	Santariškės–Kalvarijų g.–Stotis	1154	1154	-1.4	Pramogų arena	1169	0.30000001	Centro poliklinika	1183.3	1G	Autobusai	1G	16	2-2310	1189	1189	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	351	352	-0.60000002	Žalgirio st.	367.60001	0.60000002	Santariškių žiedas	352.79999	1G	Autobusai	1G	17	2-1431	384	384	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	388	389	-1.4	Vinco Kudirkos aikštė	398.20001	1	Vaikų ligoninė	421.79999	1G	Autobusai	1G	17	2-1431	423	423	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0.2	Santariškių žiedas	432.29999	2.8	Pramogų arena	450.10001	1G	Autobusai	1G	17	2-1431	471	472	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	530	530	-0.5	Jeruzalė	536.90002	1.4	Centro poliklinika	563.40002	1G	Autobusai	1G	17	2-1431	568	568	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	574	574	-1	Žaliasis tiltas	586.90002	4.1999998	Vaikų ligoninė	611.5	1G	Autobusai	1G	17	2-1431	609	613	1	1
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	619	619	-1	Baltupiai	629.70001	0.1	Santariškių žiedas	620.29999	1G	Autobusai	1G	17	2-1431	655	655	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	734	734	-2.3	Žaliasis tiltas	756.29999	0.1	Santariškių žiedas	735.29999	1G	Autobusai	1G	17	2-1431	770	769	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	774	774	-1	Žaliasis tiltas	787	0.69999999	Pramogų arena	797.29999	1G	Autobusai	1G	17	2-1431	809	809	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-2.3	Pramogų arena	833.20001	0.1	Santariškių žiedas	820.29999	1G	Autobusai	1G	17	2-1431	855	854	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	862	861	-1.2	Vinco Kudirkos aikštė	872.40002	1.4	Vaikų ligoninė	896.70001	1G	Autobusai	1G	17	2-1431	897	898	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	-1.4	Kalvarijų turgus	925.90002	0.69999999	Kalvarijos	915.40002	1G	Autobusai	1G	17	2-1431	942	941	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	949	949	-0.1	Stotis	949.79999	2.0999999	Kalvarijos	979.40002	1G	Autobusai	1G	17	2-1431	984	985	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	994	993	-0.89999998	Jeruzalė	1000.5	4.1999998	Centro poliklinika	1028.8	1G	Autobusai	1G	17	2-1431	1030	1034	1	1
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1096	-1.3	Pramogų arena	1111.1	1.3	Centro poliklinika	1127.7	1G	Autobusai	1G	17	2-1431	1132	1133	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1219	-0.30000001	Jeruzalė	1225.8	2.2	Vinco Kudirkos aikštė	1245.8	1G	Autobusai	1G	17	2-1431	1252	1253	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260	-1.1	Broniaus Laurinavičiaus skveras	1277	-0.5	Kalvarijos	1286.8	1G	Autobusai	1G	17	2-1431	1294	1293	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	1303	1303	-1.3	Pramogų arena	1316.8	-0.1	Vinco Kudirkos aikštė	1327.5	1G	Autobusai	1G	17	2-1431	1336	1336	0	0
delay	660064	A>B	Stotis–Kalvarijų g.–Santariškės	1349	1349	-1.4	Kalvarijų turgus	1364.6	-0.69999999	Trakų st.	1355	1G	Autobusai	1G	17	2-1431	1384	1382	0	0
delay	660064	B>A	Santariškės–Kalvarijų g.–Stotis	1389	1389	-2	Trakų st.	1416.8	0	Kalvarijos	1397.1	1G	Autobusai	1G	17	2-1431	1422	1420	0	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	363	367	-2	Centro poliklinika	388.10001	3.8	Santariškių žiedas	368.10001	1G	Autobusai	1G	18	2-588	396	393	1	1
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	398	397	-1.4	Žaliasis tiltas	410.60001	0.2	Vaikų ligoninė	431.10001	1G	Autobusai	1G	18	2-588	433	433	0	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	441	442	1	Vaikų ligoninė	444.70001	8.6999998	Centro poliklinika	484	1G	Autobusai	1G	18	2-588	481	489	1	1
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	540	542	0	Trakų st.	574.09998	2.4000001	Santariškės	546.5	1G	Autobusai	1G	18	2-588	578	577	0	0
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	583	583	-0.80000001	Vinco Kudirkos aikštė	593.79999	5.3000002	Pramogų arena	610.90002	1G	Autobusai	1G	18	2-588	618	622	1	1
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	628	629	1	Santariškių žiedas	630.29999	2.9000001	Kalvarijų turgus	652.20001	1G	Autobusai	1G	18	2-588	664	665	0	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	759	759	-0.1	Baltupiai	770.59998	1.2	Vinco Kudirkos aikštė	787.79999	1G	Autobusai	1G	18	2-588	795	796	0	0
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	798	799	-0.1	Kalvarijų turgus	814.90002	1	Vaikų ligoninė	832.29999	1G	Autobusai	1G	18	2-588	833	834	0	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	842	843	0.40000001	Pramogų arena	858.90002	3.5999999	Kalvarijų turgus	866.90002	1G	Autobusai	1G	18	2-588	878	881	1	0
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	888	888	-0.1	Stotis	888.59998	4.9000001	Kalvarijos	921.09998	1G	Autobusai	1G	18	2-588	923	928	1	1
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	931	931	-0.69999999	Jeruzalė	937.70001	4.1999998	Centro poliklinika	965.79999	1G	Autobusai	1G	18	2-588	967	971	1	1
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027	0.30000001	Jeruzalė	1034.7	16.4	Centro poliklinika	1074	1G	Autobusai	1G	18	2-588	1063	1079	1	1
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131	-0.1	Jeruzalė	1138.3	3.5999999	Centro poliklinika	1163.7	1G	Autobusai	1G	18	2-588	1166	1169	1	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0.40000001	Santariškės	1249.6	1.2	Kalvarijos	1254.3	1G	Autobusai	1G	18	2-588	1278	1279	0	0
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	1285	1286	-1.6	Broniaus Laurinavičiaus skveras	1302.4	-0.2	Trakų st.	1291.5	1G	Autobusai	1G	18	2-588	1320	1318	0	0
delay	660117	B>A	Santariškės–Kalvarijų g.–Stotis	1332	1333	-0.5	Jeruzalė	1338.5	1.3	Žalgirio st.	1351	1G	Autobusai	1G	18	2-588	1365	1366	0	0
delay	660117	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1370	-1.7	Pramogų arena	1391	-0.2	Trakų st.	1376.5	1G	Autobusai	1G	18	2-588	1405	1404	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	349	350	0.80000001	Pelesos st.	354.39999	2.7	Vikingų st.	365.60001	2	Autobusai	2	01-ž	2-569	366	368	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	369	369	-0.30000001	Oro uostas	368.89999	1.4	Pelesos st.	384.39999	2	Autobusai	2	01-ž	2-569	386	386	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	395	394	-1.4	Stotis	393.79999	2.2	Vikingų st.	411.10001	2	Autobusai	2	01-ž	2-569	412	414	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	415	415	-0.40000001	Oro uostas	414.70001	0.5	Pelesos st.	429.5	2	Autobusai	2	01-ž	2-569	432	431	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445	-1.7	Stotis	444.29999	2.2	Vikingų st.	462.10001	2	Autobusai	2	01-ž	2-569	463	465	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	466	-0.5	Oro uostas	465.60001	6.1999998	Pelesos st.	486.20001	2	Autobusai	2	01-ž	2-569	483	488	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	500	-1.2	Stotis	499.89999	3	Vikingų st.	517.90002	2	Autobusai	2	01-ž	2-569	518	521	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521	-0.5	Tyzenhauzų st.	527.5	4.5	Pelesos st.	539.5	2	Autobusai	2	01-ž	2-569	538	542	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	547	-0.5	Pelesos st.	551	2.0999999	Vikingų st.	563	2	Autobusai	2	01-ž	2-569	564	566	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	567	567	-0.1	Vikingų st.	569.90002	5.0999999	Pelesos st.	586.09998	2	Autobusai	2	01-ž	2-569	584	588	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	617	0	Stotis	618.09998	2.5	Vikingų st.	633.09998	2	Autobusai	2	01-ž	2-569	634	636	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	636	-1	Karaimų kapinės	643.5	0.1	Pelesos st.	651.09998	2	Autobusai	2	01-ž	2-569	654	653	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	661	-0.80000001	Stotis	661.20001	0.60000002	Vikingų st.	676.5	2	Autobusai	2	01-ž	2-569	679	679	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	681	-0.60000002	Vikingų st.	684.40002	1.8	Pelesos st.	697.79999	2	Autobusai	2	01-ž	2-569	699	700	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	710	-1.2	Stotis	709.79999	0.5	Vikingų st.	725.40002	2	Autobusai	2	01-ž	2-569	728	728	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	731	-0.60000002	Oro uostas	730.40002	1.3	Karaimų kapinės	739.70001	2	Autobusai	2	01-ž	2-569	748	748	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	754	0.40000001	Tyzenhauzų st.	764.79999	3	Vikingų st.	769.90002	2	Autobusai	2	01-ž	2-569	770	773	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773	-0.40000001	Vikingų st.	775.59998	1.4	Karaimų kapinės	781.90002	2	Autobusai	2	01-ž	2-569	790	790	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	808	0.30000001	Tyzenhauzų st.	818.79999	2.2	Vikingų st.	823.09998	2	Autobusai	2	01-ž	2-569	824	826	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	826	-0.60000002	Vikingų st.	829.59998	2.2	Pelesos st.	843.09998	2	Autobusai	2	01-ž	2-569	844	845	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	859	0.40000001	Stotis	858.59998	2	Vikingų st.	873.90002	2	Autobusai	2	01-ž	2-569	875	877	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.69999999	Vikingų st.	881.70001	1.8	Žirnių st.	889.5	2	Autobusai	2	01-ž	2-569	895	895	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901	-0.1	Stotis	899.90002	0.80000001	Vikingų st.	914.70001	2	Autobusai	2	01-ž	2-569	917	917	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921	-0.5	Liepkalnis	931.70001	1.1	Vikingų slėnis	926.09998	2	Autobusai	2	01-ž	2-569	937	936	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943	-0.2	Stotis	944.40002	2.5	Vikingų st.	959.40002	2	Autobusai	2	01-ž	2-569	960	962	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	963	0.2	Vikingų st.	966.40002	7.6999998	Žirnių st.	980.5	2	Autobusai	2	01-ž	2-569	980	987	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	989	3.5	Stotis	988.70001	5.6999998	Vikingų st.	1004.6	2	Autobusai	2	01-ž	2-569	1002	1007	1	1
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1005	1013	7.5999999	Oro uostas	1012.6	15.3	Žirnių st.	1030.1	2	Autobusai	2	01-ž	2-569	1022	1036	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1038	7.4000001	Stotis	1037.5	11.8	Vikingų st.	1055.7	2	Autobusai	2	01-ž	2-569	1047	1058	1	1
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1058	8	Vikingų st.	1061	18.4	Pelesos st.	1082.4	2	Autobusai	2	01-ž	2-569	1067	1084	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1073	1085	11.4	Tyzenhauzų st.	1095.9	13.1	Vikingų st.	1100	2	Autobusai	2	01-ž	2-569	1090	1103	1	1
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1093	1104	10.8	Oro uostas	1103.9	15.5	Pelesos st.	1122.5	2	Autobusai	2	01-ž	2-569	1110	1124	1	1
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1145	2	Pelesos st.	1149.1	4	Vikingų st.	1160.7	2	Autobusai	2	01-ž	2-569	1160	1163	1	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1163	1164	1.4	Vikingų st.	1167.5	2	Vikingų slėnis	1170	2	Autobusai	2	01-ž	2-569	1180	1181	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1186	1188	1.7	Tyzenhauzų st.	1199.1	2.9000001	Vikingų st.	1202.8	2	Autobusai	2	01-ž	2-569	1203	1205	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1206	1207	0.30000001	Liepkalnis	1218.5	1.1	Karaimų kapinės	1214.5	2	Autobusai	2	01-ž	2-569	1223	1222	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1228	1229	-0.5	Tyzenhauzų st.	1239	1.1	Vikingų st.	1243	2	Autobusai	2	01-ž	2-569	1245	1246	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1251	1251	0.30000001	Vikingų st.	1254.3	1.4	Pelesos st.	1266.4	2	Autobusai	2	01-ž	2-569	1268	1268	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1276	1276	-0.2	Stotis	1276.1	0.80000001	Vikingų st.	1290.8	2	Autobusai	2	01-ž	2-569	1293	1293	0	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1301	1301	-0.60000002	Stadionas	1313.7	-0.30000001	Vikingų st.	1303.7	2	Autobusai	2	01-ž	2-569	1318	1316	0	0
delay	660030	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1323	1320	-5.5999999	Stotis	1317.5	1.5	Vikingų st.	1338.4	2	Autobusai	2	01-ž	2-569	1340	1341	1	0
delay	660030	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1350	1350	-2	Liepkalnis	1360.2	-0.30000001	Vikingų slėnis	1354.7	2	Autobusai	2	01-ž	2-569	1367	1364	0	0
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	304	305	-0.5	Galvės st.	315.79999	1.1	Vaduvos st.	306.10001	20	Autobusai	20	01-mt	2-10398	337	338	0	0
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360	0	Lazdynai	360.10001	2.5999999	Žarijų st.	382.29999	20	Autobusai	20	01-mt	2-10398	393	394	0	0
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	-0.30000001	Žarijų st.	417.70001	5.8000002	Gariūnai	435.89999	20	Autobusai	20	01-mt	2-10398	438	443	1	1
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	445	5.1999998	Žėručio st.	446.10001	8.1999998	Vilijos st.	473	20	Autobusai	20	01-mt	2-10398	473	480	1	1
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	483	484	-0.69999999	Aukštieji Paneriai	491.29999	3.9000001	Riešutų st.	520.70001	20	Autobusai	20	01-mt	2-10398	517	521	1	1
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	522	0.60000002	Vilijos st.	546.40002	6.9000001	Kulokiškės	534.29999	20	Autobusai	20	01-mt	2-10398	551	551	1	1
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	581	583	-0.30000001	Mūrinė Vokė	600.70001	1.9	Lentvario st.	587.20001	20	Autobusai	20	01-mt	2-10398	614	615	0	0
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	620	0.89999998	Lazdynai	619.90002	5.8000002	Kulokiškės	633	20	Autobusai	20	01-mt	2-10398	647	649	1	0
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	665	666	-0.40000001	Žarijų st.	678.70001	1.8	Riešutų st.	699.70001	20	Autobusai	20	01-mt	2-10398	698	700	0	0
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	706	0	Lazdynai	706	3.5	Žarijų st.	724.40002	20	Autobusai	20	01-mt	2-10398	734	734	1	0
delay	659903	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	741	742	-0.60000002	Galvės st.	752.90002	1.9	Riešutų st.	775.79999	20	Autobusai	20	01-mt	2-10398	774	776	0	0
delay	659903	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	0.5	Vilijos st.	801	4.0999999	Žarijų st.	796	20	Autobusai	20	01-mt	2-10398	805	805	1	0
