mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	670312	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	0.5	Bernardinų sodas	1273.5	4.1999998	Ateities st.	1301.5	10	Autobusai	10	07	2-1610	1303	1306	1	0
delay	670312	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.1	Giedraičių st.	1330.7	0.40000001	Užupio st.	1347	10	Autobusai	10	07	2-1610	1354	1352	0	0
delay	670312	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.5	Antano Jonyno st.	1398.4	0.89999998	Paplaujos st.	1364.5	10	Autobusai	10	07	2-1610	1402	1399	0	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	357	359	-2.5999999	Arkikatedra	385.89999	3.4000001	Liudo Giros st.	363.70001	10	Autobusai	10	08	2-1801	399	396	1	0
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	0	Liudo Giros st.	448.39999	2	Karaliaus Mindaugo tiltas	420.79999	10	Autobusai	10	08	2-1801	451	450	0	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	459	461	1.5	Kaimelio žiedas	461.70001	25.299999	Užupio st.	528.40002	10	Autobusai	10	08	2-1801	511	533	1	1
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	516	534	16.799999	Antano Jonyno st.	576.70001	21.299999	Kalvarijų turgus	557.90002	10	Autobusai	10	08	2-1801	561	577	1	1
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.1	Didlaukio st.	612.20001	4.5	Užupio st.	643.09998	10	Autobusai	10	08	2-1801	646	649	1	0
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.2	Antano Jonyno st.	692.70001	1.2	Karaliaus Mindaugo tiltas	665	10	Autobusai	10	08	2-1801	695	693	0	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.69999999	Didlaukio st.	715.5	2.3	Užupio st.	744	10	Autobusai	10	08	2-1801	749	750	0	0
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.0999999	Antano Jonyno st.	794.79999	1.5	Užupio st.	760.79999	10	Autobusai	10	08	2-1801	798	795	0	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	807	809	-1.4	Didlaukio st.	818.90002	4.4000001	Užupio st.	850	10	Autobusai	10	08	2-1801	853	856	1	0
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	860	862	-0.1	Žaliasis tiltas	877.29999	1.8	Paplaujos st.	862.40002	10	Autobusai	10	08	2-1801	904	905	0	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	1.4	Kaimelio žiedas	919.5	7.1999998	Subačiaus st.	967.79999	10	Autobusai	10	08	2-1801	965	971	1	1
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	970	974	3.9000001	Markučiai	974	20.799999	Mykolo Romerio universitetas	1036.4	10	Autobusai	10	08	2-1801	1020	1040	1	1
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1042	14.6	Kaimelio žiedas	1045.7	35	Subačiaus st.	1109.1	10	Autobusai	10	08	2-1801	1079	1112	1	1
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1116	32	Markučiai	1116	36.400002	Kalvarijų turgus	1142	10	Autobusai	10	08	2-1801	1132	1164	1	1
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1169	3.2	Kaimelio žiedas	1170.3	12.6	Užupio st.	1213.3	10	Autobusai	10	08	2-1801	1208	1219	1	1
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1224	9.1999998	Bernardinų sodas	1232.1	15	Tauragnų st.	1250.8	10	Autobusai	10	08	2-1801	1253	1265	1	1
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1270	6.3000002	Didlaukio st.	1280.6	9.8000002	Užupio st.	1307.4	10	Autobusai	10	08	2-1801	1305	1313	1	1
delay	670541	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	0.69999999	Arkikatedra	1325.6	4.3000002	Ateities st.	1351.5	10	Autobusai	10	08	2-1801	1353	1356	1	0
delay	670541	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.0999999	Paplaujos st.	1406.3	0.2	Antano Jonyno st.	1370.7	10	Autobusai	10	08	2-1801	1409	1406	0	0
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		461	NULL	NULL	NULL
delay	670823	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.2	Kaimelio žiedas	471.39999	35.700001	Užupio st.	548.70001	10	Autobusai	10	09	2-83	521	554	1	1
delay	670823	B>A	Markučiai–Baltupiai–Fabijoniškės	526	562	32.700001	Antano Jonyno st.	602.59998	36.099998	Užupio st.	567.40002	10	Autobusai	10	09	2-83	571	604	1	1
delay	670823	A>B	Fabijoniškės–Baltupiai–Markučiai	586	608	19.4	Didlaukio st.	618.70001	22.200001	Užupio st.	646.79999	10	Autobusai	10	09	2-83	632	652	1	1
delay	670823	B>A	Markučiai–Baltupiai–Fabijoniškės	639	659	12.4	Antano Jonyno st.	694.29999	20.200001	Paplaujos st.	659.79999	10	Autobusai	10	09	2-83	683	695	1	1
delay	670899	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.1	Didlaukio st.	996.09998	9.1999998	Subačiaus st.	1035.8	10	Autobusai	10	09	2-348	1031	1039	1	1
delay	670899	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1042	3.5999999	Žaliasis tiltas	1058.9	13	Mykolo Romerio universitetas	1094.5	10	Autobusai	10	09	2-348	1086	1098	1	1
delay	670899	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	1.1	Kaimelio žiedas	1105.3	10	Žalgirio st.	1136.3	10	Autobusai	10	09	2-348	1152	1160	1	1
delay	670899	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1164	6.3000002	Antano Jonyno st.	1206.2	10.6	Karaliaus Mindaugo tiltas	1181.4	10	Autobusai	10	09	2-348	1201	1207	1	1
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1.1	Didlaukio st.	395.10001	3.5	Subačiaus st.	427.10001	10	Autobusai	10	10	2-736	428	431	1	0
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Žaliasis tiltas	454.89999	4.1999998	Ateities st.	480.5	10	Autobusai	10	10	2-736	483	485	1	0
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.89999998	Kaimelio žiedas	493.20001	25.4	Dailės akademija	558.29999	10	Autobusai	10	10	2-736	542	564	1	1
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	547	566	15.3	Karaliaus Mindaugo tiltas	575.09998	18.700001	Broniaus Laurinavičiaus skveras	588.40002	10	Autobusai	10	10	2-736	591	606	1	1
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-2	Didlaukio st.	641.29999	0.89999998	Užupio st.	669.5	10	Autobusai	10	10	2-736	676	675	0	0
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-3.9000001	Antano Jonyno st.	719.90002	0.2	Užupio st.	686.5	10	Autobusai	10	10	2-736	725	720	1	1
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.5999999	Didlaukio st.	747.59998	0.5	Užupio st.	776.09998	10	Autobusai	10	10	2-736	783	782	0	0
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.9	Broniaus Laurinavičiaus skveras	808.79999	0.5	Užupio st.	793.79999	10	Autobusai	10	10	2-736	832	830	0	0
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.0999999	Didlaukio st.	852.20001	7.0999999	Užupio st.	886.70001	10	Autobusai	10	10	2-736	887	892	1	1
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.89999998	Antano Jonyno st.	939	1.2	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-736	941	940	0	0
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-0.60000002	Didlaukio st.	969.70001	4.0999999	Užupio st.	1001.7	10	Autobusai	10	10	2-736	1005	1007	1	0
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	0.30000001	Dailės akademija	1018.6	16.700001	Mykolo Romerio universitetas	1073.3	10	Autobusai	10	10	2-736	1061	1077	1	1
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1078	6.4000001	Kaimelio žiedas	1079.6	17.799999	Žalgirio st.	1113.1	10	Autobusai	10	10	2-736	1121	1136	1	1
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1137	6.9000001	Antano Jonyno st.	1175.7	11.2	Paplaujos st.	1137.8	10	Autobusai	10	10	2-736	1170	1176	1	1
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.60000002	Naujakiemio st.	1214.6	6.6999998	Užupio st.	1242.4	10	Autobusai	10	10	2-736	1243	1248	1	1
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.5	Antano Jonyno st.	1285.5	1.4	Karaliaus Mindaugo tiltas	1263.3	10	Autobusai	10	10	2-736	1288	1286	0	0
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Arkikatedra	1327.6	0	Dailės akademija	1330.5	10	Autobusai	10	10	2-736	1339	1338	0	0
delay	670704	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.4	Antano Jonyno st.	1384.5	1.8	Jono Kazlausko st.	1375.4	10	Autobusai	10	10	2-736	1387	1385	0	0
delay	670704	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.3	Paplaujos st.	1428.2	0.1	Kaimelio st.	1390.8	10	Autobusai	10	10	2-736	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1	Karaliaus Mindaugo tiltas	345.39999	0.30000001	Liubarto tiltas	334.39999	11	Autobusai	11	01-Ž	2-10339	357	356	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	Bernardinų st.	357.60001	2.4000001	Džocharo Dudajevo skv.	375.29999	11	Autobusai	11	01-Ž	2-10339	377	379	0	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.69999999	Karaliaus Mindaugo tiltas	404.20001	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-10339	415	415	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-3.0999999	Pamėnkalnio st.	434.29999	0.80000001	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-10339	445	443	1	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	2.7	Vilnios st.	484.79999	11	Autobusai	11	01-Ž	2-10339	488	489	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.3	Bernardinų st.	490.29999	7.3000002	Rūdninkų st.	503.39999	11	Autobusai	11	01-Ž	2-10339	514	521	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.40000001	Karaliaus Mindaugo tiltas	550.79999	3.3	Pamėnkalnio st.	543.59998	11	Autobusai	11	01-Ž	2-10339	561	562	1	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	561	563	0	Islandijos st.	577.29999	2.0999999	Subačiaus st.	565.90002	11	Autobusai	11	01-Ž	2-10339	587	589	0	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.3	Vinco Kudirkos aikštė	635	1.9	Užupis	649.20001	11	Autobusai	11	01-Ž	2-10339	651	652	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-1.4	Islandijos st.	666	1.6	„Audėjas“	653.79999	11	Autobusai	11	01-Ž	2-10339	677	677	0	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.7	Karaliaus Mindaugo tiltas	705.79999	1	Užupis	715.40002	11	Autobusai	11	01-Ž	2-10339	718	718	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1	Islandijos st.	733.29999	1.5	Subačiaus st.	722.29999	11	Autobusai	11	01-Ž	2-10339	744	745	0	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.89999998	Karaliaus Mindaugo tiltas	777.59998	1.7	Vilnios st.	784.79999	11	Autobusai	11	01-Ž	2-10339	789	790	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.1	Islandijos st.	805.59998	3	Sėlių st.	815.59998	11	Autobusai	11	01-Ž	2-10339	815	818	0	0
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.40000001	Karaliaus Mindaugo tiltas	846.09998	1.4	Pamėnkalnio st.	837.70001	11	Autobusai	11	01-Ž	2-10339	857	857	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.2	Misionierių st.	862.5	3.8	Sėlių st.	884.40002	11	Autobusai	11	01-Ž	2-10339	883	887	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.6	Karaliaus Mindaugo tiltas	911.90002	3.0999999	Vilnios st.	921.29999	11	Autobusai	11	01-Ž	2-10339	924	926	1	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.2	Islandijos st.	940.5	3.2	Bernardinų st.	927.20001	11	Autobusai	11	01-Ž	2-10339	951	953	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-0.1	Karaliaus Mindaugo tiltas	989.5	3.2	Vilnios st.	997.40002	11	Autobusai	11	01-Ž	2-10339	1000	1002	1	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.5	Misionierių st.	1008.3	12.1	Sėlių st.	1036.7	11	Autobusai	11	01-Ž	2-10339	1027	1039	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	1039	1042	3.2	Žvėryno žiedas	1042.3	24.9	Vilnios st.	1089	11	Autobusai	11	01-Ž	2-10339	1070	1093	1	1
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	1070	1094	23	Misionierių st.	1098.7	31.6	Sėlių st.	1126.2	11	Autobusai	11	01-Ž	2-10339	1097	1128	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	2.3	Žvėryno žiedas	1129.5	20.299999	Vilnios st.	1172.5	11	Autobusai	11	01-Ž	2-10339	1158	1177	1	1
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	1158	1178	18.5	Misionierių st.	1182.2	19.9	Subačiaus st.	1180.7	11	Autobusai	11	01-Ž	2-10339	1183	1202	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	1195	1200	3	Vinco Kudirkos aikštė	1212.3	8.1000004	Vilnios st.	1226.3	11	Autobusai	11	01-Ž	2-10339	1224	1231	1	1
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	1224	1231	5.8000002	Rūdninkų st.	1235.9	8.3000002	Sėlių st.	1249.9	11	Autobusai	11	01-Ž	2-10339	1244	1252	1	1
delay	670469	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.3	Jogailos st.	1265.1	2.4000001	Vilnios st.	1279.6	11	Autobusai	11	01-Ž	2-10339	1283	1284	0	0
delay	670469	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.80000001	Misionierių st.	1287.5	2.5	Jokūbo Jasinskio st.	1298.4	11	Autobusai	11	01-Ž	2-10339	1303	1305	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.9	Subačiaus st.	328.79999	2.8	Reformatų st.	335.5	11	Autobusai	11	02	2-484	344	346	0	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-2.5999999	Karaliaus Mindaugo tiltas	369.89999	-0.2	Pamėnkalnio st.	362.10001	11	Autobusai	11	02	2-484	383	380	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Pamėnkalnio st.	397	1.8	Reformatų st.	393.70001	11	Autobusai	11	02	2-484	405	405	0	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5999999	Karaliaus Mindaugo tiltas	433.29999	-0.5	Vilnios st.	440.10001	11	Autobusai	11	02	2-484	446	445	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.30000001	Bernardinų st.	446.29999	3.3	Rūdninkų st.	457.39999	11	Autobusai	11	02	2-484	474	475	1	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.80000001	Arkikatedra	514.20001	1.1	Pamėnkalnio st.	504.39999	11	Autobusai	11	02	2-484	524	523	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.1	Islandijos st.	539.29999	1.1	Sėlių st.	548.59998	11	Autobusai	11	02	2-484	550	551	0	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	560	559	-1.7	Karaliaus Mindaugo tiltas	578.79999	1	Pamėnkalnio st.	571.29999	11	Autobusai	11	02	2-484	591	590	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.4	Islandijos st.	605.90002	0.30000001	Rūdninkų st.	599.40002	11	Autobusai	11	02	2-484	617	617	0	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.4000001	Arkikatedra	678.5	-0.60000002	Jokūbo Jasinskio st.	665.59998	11	Autobusai	11	02	2-484	690	688	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1	Misionierių st.	694.70001	1.4	Sėlių st.	715	11	Autobusai	11	02	2-484	716	717	0	0
delay	670411	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-1.8	Karaliaus Mindaugo tiltas	745.79999	1.1	Vilnios st.	753.29999	11	Autobusai	11	02	2-484	758	757	0	0
delay	670411	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-1.7	Islandijos st.	772.70001	0.2	Subačiaus st.	761.09998	11	Autobusai	11	02	2-484	784	784	0	0
