RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	733.47998	-8.3999996	Antakalnio žiedas	724.59998	3.5999999	Klinikų st.	742	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	771.15997	-7	Klinikų st.	792	1.7	Kairėnai	777.59998	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	809.76001	-4.3000002	Žemoji Veržuva	834.79999	1.1	Antakalnio žiedas	811.20001	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	847.46997	-5.5	Klinikų st.	870.29999	0.30000001	Kairėnai	853.20001	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	894.52002	0.2	Žemoji Veržuva	920.40002	4.5999999	Antakalnio žiedas	895.59998	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	937.63	-0.89999998	Bistryčios st.	958.90002	3.8	Kairėnai	943.70001	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	978.06	-9.3999996	Antakalnio žiedas	965.59998	3.8	Klinikų st.	984.20001	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.8	-1.3	Klinikų st.	1044.7	3.7	Žemoji Veržuva	1023.4	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1099.78	-0.60000002	Bistryčios st.	1120.3	5	Kairėnai	1105.9	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1162.92	0.80000001	Žemoji Veržuva	1189	5.3000002	Klinikų st.	1169.7	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1198.29	-0.5	Klinikų st.	1222.4	4.1999998	Žemoji Veržuva	1200.9	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1234.63	4	Antakalnis	1238.4	6.5	Moliakalnio st.	1251.1	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1273.7	-1.2	Klinikų st.	1295.8	5.5	Žemoji Veržuva	1276.2	114	Autobusai	114	03-mt
652773	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1307.3101	-0.5	Žemoji Veržuva	1333.7	3.5999999	Antakalnio žiedas	1308.6	114	Autobusai	114	03-mt
652773	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.87	-1.5	Klinikų st.	1368.5	4.0999999	Žemoji Veržuva	1347.8	114	Autobusai	114	03-mt
652482	2-2054	920	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.76999	1	Naujosios Vilnios žiedas	450.10001	3.5	Mileišiškių sodai	476.70001	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	600	605.67999	5.6999998	Antakalnis	609	8	Žilvičių st.	629.09998	115	Autobusai	115	01
652482	2-2054	920	B>A	Parko g.–Rokantiškės–Antakalnis	653	655.46002	2.8	Naujosios Vilnios žiedas	655.79999	5.9000001	Mileišiškių sodai	682.5	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	778	780.14001	1	Genių st.	815	4.0999999	Rokantiškių sodai	802.40002	115	Autobusai	115	01
652482	2-2054	920	B>A	Parko g.–Rokantiškės–Antakalnis	822	823.15997	-0.60000002	Uosių sodai	837	3.0999999	Mileišiškės	849.90002	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	866	868.45001	2.5	Antakalnis	871.90002	6.6999998	Žilvičių st.	893.79999	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	950	952.15002	2.5	Antakalnis	955.79999	5.6999998	Žilvičių st.	976.79999	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1176.39	1.8	Tremtinių st.	1208.8	5.4000001	Anapilio st.	1193.3	115	Autobusai	115	01
652482	2-2054	920	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1217.15	-1	Alberto Kojelavičiaus st.	1225.3	3.5	Žilvičių st.	1236.9	115	Autobusai	115	01
652482	2-2054	920	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1342.17	0	Klonio st.	1361.5	3.4000001	Paparčių st.	1370.6	115	Autobusai	115	01
652660	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.29001	1.4	Naujosios Vilnios žiedas	420.39999	7.9000001	Antakalnis	461.29999	115	Autobusai	115	02
652660	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	459	461.12	3.4000001	Antakalnio žiedas	462.5	8.1000004	Klinikų st.	472.5	115	Autobusai	115	02
652660	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	662	668.40997	5.8000002	Dūmų st.	699.09998	8.1999998	Klinikų st.	675.59998	115	Autobusai	115	02
652660	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	885	887.22998	2.2	Genių st.	891	4.5999999	Mileišiškių sodai	913.09998	115	Autobusai	115	02
652660	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1056.0699	-0.2	Klinikų st.	1086.2	3.2	Alberto Kojelavičiaus st.	1066.7	115	Autobusai	115	02
652660	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1178.91	0	Klinikų st.	1209.3	3.3	Alberto Kojelavičiaus st.	1189.8	115	Autobusai	115	02
652660	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1275.98	-1.5	Klinikų st.	1302.7	3.3	Respublikinė psichiatrijos ligoninė	1278.3	115	Autobusai	115	02
652660	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1315.1	-8.5	Antakalnio žiedas	1305.5	2.0999999	Klinikų st.	1321.5	115	Autobusai	115	02
652504	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.89999	-0.2	Antakalnis	448.10001	3.4000001	Klinikų st.	453.79999	115	Autobusai	115	03
652504	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.42999	-0.1	Antakalnis	713.29999	3.0999999	Rokantiškių sodai	733.29999	115	Autobusai	115	03
652504	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.52	1.1	Antakalnis	1062.5	3.0999999	Klinikų st.	1066.5	115	Autobusai	115	03
652504	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.6899	-4.9000001	Antakalnio žiedas	1267.1	0.80000001	Klinikų st.	1278.2	115	Autobusai	115	03
652487	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.69	0.69999999	Antakalnis	477.10001	3.4000001	Klinikų st.	481.79999	115	Autobusai	115	04
652867	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	644.63	28.6	Antakalnis	647.90002	31.799999	Žilvičių st.	668.90002	115	Autobusai	115	04
652867	2-524	918	A>B	Antakalnis–Rokantiškės–Parko g.	798	802.04999	2.7	Antakalnis	804	5.8000002	Rokantiškių sodai	824	115	Autobusai	115	04
652867	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.56	0	Kalno st.	939	3.4000001	Mileišiškių sodai	952.29999	115	Autobusai	115	04
652867	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	996.97998	-0.30000001	Kalno st.	996.79999	3.4000001	Antakalnis	1020.8	115	Autobusai	115	04
652867	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1056.89	-0.5	Kalno st.	1056.5	3.3	Mileišiškės	1071.6	115	Autobusai	115	04
652867	2-524	918	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.52	-0.5	Antakalnio žiedas	1086.7	4	Klinikų st.	1096.4	115	Autobusai	115	04
652867	2-524	918	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1117.1899	1	Kalno st.	1117	3.4000001	Antakalnis	1139.8	115	Autobusai	115	04
652570	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.57001	-4.1999998	Antakalnio žiedas	427.89999	3.5	Klinikų st.	440.89999	115	Autobusai	115	05
652570	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.7	-12.6	Antakalnio žiedas	1057.4	4.5999999	Klinikų st.	1080	115	Autobusai	115	05
652638	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.48	-0.40000001	Žvėryno žiedas	1059.8	5	Užutekio st.	1093.1	116	Autobusai	116	01
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387.47	0.30000001	Ungurių st.	387.29999	4.3000002	Televizijos bokštas	414.60001	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.97	1.6	Laisvės prospektas	432.10001	6.3000002	Užutekio st.	457.10001	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.73999	2.5	Ungurių st.	459.60001	12.6	Teodoro Narbuto st.	497.29999	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	501.06	8.1999998	Teodoro Narbuto st.	505.70001	10.4	Užutekio st.	531.20001	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533.51001	4.5999999	Monikos Mironaitės st.	550.20001	7	Bijūnų st.	536	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.52002	0.89999998	Šalnos st.	615.90002	4.5	Užutekio st.	628.29999	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.72998	1.2	Teodoro Narbuto st.	671.70001	3.0999999	Užutekio st.	697	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	701.02002	0.89999998	Ungurių st.	700.90002	3.5	Teodoro Narbuto st.	731.09998	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739.63	2.9000001	Teodoro Narbuto st.	743.40002	7.5	Užutekio st.	771.40002	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.20001	3.0999999	Ungurių st.	773.09998	5.5999999	Oslo st.	780.59998	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	813.23999	4.4000001	Teodoro Narbuto st.	816.90002	7.4000001	Užutekio st.	843.29999	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.64001	0.30000001	Lazdynų seniūnija	850.79999	3.0999999	Pakalnučių st.	847.79999	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.22998	-0.2	Šalnos st.	896.79999	4.4000001	Užutekio st.	910.20001	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.89001	0.60000002	Sietyno st.	955.20001	3.5999999	Užutekio st.	979.5	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.58	0.30000001	Teodoro Narbuto st.	1022.8	3.9000001	Užutekio st.	1049.8	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.29	2.3	Žėručio st.	1063.7	4.5999999	Karoliniškės	1080.6	116	Autobusai	116	02
652543	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.0601	0.69999999	Teodoro Narbuto st.	1118.2	5.0999999	Užutekio st.	1146	116	Autobusai	116	02
652543	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.17	2.2	Monikos Mironaitės st.	1167.8	5.0999999	Pakalnučių st.	1154.8	116	Autobusai	116	02
652333	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	433	432.87	-0.60000002	Draugystės st.	438	9.8999996	Pelesos st.	471.89999	12	Autobusai	12	01
652333	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	883	883.64001	0.40000001	Stotis	883.5	5.6999998	Kelininkų st.	897.79999	12	Autobusai	12	01
652333	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	934	934.26001	0.2	Draugystės st.	939.79999	6.3000002	Pelesos st.	969.29999	12	Autobusai	12	01
652333	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	979	980.76001	0.69999999	Stotis	979.79999	9.6000004	Draugystės st.	1014.6	12	Autobusai	12	01
652333	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.11	0.5	Šalčininkų kryptis	1038.7	12.2	Pelesos st.	1058.2	12	Autobusai	12	01
652333	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.9399	0.1	Stotis	1066.2	4.9000001	Šalčininkų kryptis	1081	12	Autobusai	12	01
652333	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1104	1104.49	0.89999998	Skaidiškės	1107	6.8000002	Pelesos st.	1139.8	12	Autobusai	12	01
652333	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.0699	1.9	Stotis	1179.2	4.9000001	Draugystės st.	1208	12	Autobusai	12	01
652333	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1296	1298.25	0.69999999	Žirnių st.	1321.5	4.3000002	Katiliškės	1313.8	12	Autobusai	12	01
652333	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1339	1341.1	0.5	Katiliškės	1357.8	3.5	Kelininkų st.	1351.6	12	Autobusai	12	01
652303	2-465	772	B1>A	Rudamina - Stotis	323	327.45999	1.7	Stadionas	345	4.5999999	Rudaminos paukštynas	329.89999	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	444	445.44	1	Stotis	445.10001	3.4000001	Šalčininkų kryptis	457.60001	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	548	550.03003	2	Stotis	550.29999	5.1999998	Šalčininkų kryptis	563.40002	12	Autobusai	12	02
652303	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	586	587.54999	0.40000001	Draugystės st.	592	3.4000001	Rudaminos paukštynas	599.59998	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	658	662.19	2.5999999	Skaidiškės	690.70001	4.5	Šalčininkų kryptis	672.70001	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	748	751.34003	1	Skaidiškės	779.09998	4.5999999	Kelininkų st.	761.70001	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	834	836.66998	0.2	Rudaminos paukštynas	855.70001	3.4000001	Kelininkų st.	846.5	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	930	933.10999	2.9000001	Pelesos st.	936.09998	6.9000001	Kelininkų st.	946	12	Autobusai	12	02
652303	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	968	969.59003	-1	Šalčininkų kryptis	988.09998	3.5999999	Žirnių st.	996.29999	12	Autobusai	12	02
652303	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1011	1013.87	2.5999999	Stotis	1013.6	8.8999996	Svirno st.	1035.5	12	Autobusai	12	02
652303	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1050	1049.97	-1.2	Draugystės st.	1054.4	4.8000002	Pelesos st.	1083.8	12	Autobusai	12	02
652565	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.19	-0.1	Žemasis Pavilnys	445.89999	6.9000001	„Sparta“	471.89999	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829.22998	3.0999999	Vilkpėdės žiedas	829.40002	6.3000002	Žemoji st.	856.40002	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.89001	2.8	Vilkpėdės žiedas	950.09998	7.0999999	Žiedų st.	978.70001	13	Autobusai	13	01-mt
652565	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980.21997	2.3	Subačiaus st.	988.20001	4.8000002	Burbiškės	1005.2	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.87	0.2	Vilkpėdės žiedas	1008.5	6.1999998	Subačiaus st.	1031.8	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1096.34	3.5	Vilkpėdės žiedas	1096.8	7.4000001	Žiedų st.	1125	13	Autobusai	13	01-mt
652565	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.9301	3.2	Zarasų st.	1133.8	7.3000002	„Lelija“	1151.5	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1159.02	2.5	Tuputiškės	1178.9	6	Vilkpėdės žiedas	1159.2	13	Autobusai	13	01-mt
652565	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1218.87	0.2	Tuputiškės	1238.6	3.9000001	Vilkpėdės žiedas	1219.2	13	Autobusai	13	01-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.28	1.2	Burbiškės	432.10001	4.9000001	Markučiai	455.10001	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.04999	0.89999998	Žemasis Pavilnys	459.89999	8.3999996	Stotis	481	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	597.89001	1.3	Burbiškės	600.20001	5.9000001	Aušros vartai	618.59998	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.71002	2.4000001	Burbiškės	661.40002	7.4000001	Žiedų st.	689.09998	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	690.44	2.0999999	Burbiškės	712.5	4.1999998	Tuputiškės	693.59998	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	720.73999	0.40000001	Vilkpėdės žiedas	720.70001	3.5999999	Zarasų st.	742.40002	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753.89001	0.40000001	Smolensko st.	772.20001	4.0999999	Žemoji st.	755.29999	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.42999	1.1	Vilkpėdės žiedas	966.5	4.3000002	Aušros vartai	985	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.73999	0.80000001	Žemasis Pavilnys	995.79999	4.5999999	Burbiškės	1023	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.29	0.30000001	Vilkpėdės žiedas	1026.6	6.1999998	Misionierių st.	1049	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1056.62	0.2	Markučiai	1061.2	3.2	„Sparta“	1078.2	13	Autobusai	13	02-mt
652601	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137.89	3.9000001	Vilkpėdės žiedas	1139	8	Burbiškės	1144.3	13	Autobusai	13	02-mt
652601	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.8101	-3.9000001	Smolensko st.	1310.5	0.89999998	Žemoji st.	1294.1	13	Autobusai	13	02-mt
652569	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.39001	0.30000001	Tuputiškės	491.29999	3.4000001	Smolensko st.	472.79999	13	Autobusai	13	03
652569	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047.1801	-0.40000001	„Lelija“	1054	6.6999998	Žemoji st.	1080.7	13	Autobusai	13	03
652569	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1082.1	1	Markučiai	1086	3.3	„Sparta“	1102.3	13	Autobusai	13	03
652569	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1111.64	-3.3	„Lelija“	1116.2	1	Zarasų st.	1133.8	13	Autobusai	13	03
652788	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.57001	0.5	Žemasis Pavilnys	415.60001	4.5	Burbiškės	442.89999	13	Autobusai	13	04-mt
652788	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	444.94	1.1	Vilkpėdės žiedas	445.39999	3.8	Subačiaus st.	465.39999	13	Autobusai	13	04-mt
652788	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478.35001	1.5	Žemasis Pavilnys	478.60001	5.8000002	Aguonų st.	499.60001	13	Autobusai	13	04-mt
652788	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511.75	2	Žiedų st.	535.70001	4	Aušros vartai	528.79999	13	Autobusai	13	04-mt
652788	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.92999	1.9	Žemasis Pavilnys	540.90002	4.8000002	Burbiškės	567.20001	13	Autobusai	13	04-mt
652788	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	713.77002	2.9000001	Aguonų st.	727.70001	6.4000001	Burbiškės	737.79999	13	Autobusai	13	04-mt
652788	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	802.59003	0.69999999	Vilkpėdės žiedas	803	4.1999998	Žiedų st.	830.90002	13	Autobusai	13	04-mt
652788	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932.14001	-0.30000001	Vilkpėdės žiedas	932.09998	4.1999998	Subačiaus st.	953.79999	13	Autobusai	13	04-mt
652788	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.12	-1.1	Markučiai	966	4.0999999	Burbiškės	989.5	13	Autobusai	13	04-mt
652788	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.04999	0.5	Vilkpėdės žiedas	997.79999	6.9000001	Zarasų st.	1022.7	13	Autobusai	13	04-mt
652327	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	824	824.01001	-3.5999999	Užkiemio st.	849.40002	0.69999999	Rytų st.	836.09998	14	Autobusai	14	01
652327	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	1141	1140.9301	-4.0999999	Užkiemio st.	1165.9	-0.2	Naujosios Vilnios žiedas	1150.8	14	Autobusai	14	01
652327	2-10580	805	B>A	Arimų–Parko g.–Grigaičiai	1176	1176.52	-3.0999999	Jaunimo st.	1202.5	0.5	Bičių st.	1178.4	14	Autobusai	14	01
652327	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	1212	1217.5601	-3.4000001	Užkiemio st.	1237.6	5	Jaunimo st.	1218.7	14	Autobusai	14	01
652595	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	445.94	-1.7	Klinikų st.	451.20001	6.9000001	Meškeriotojų st.	468.70001	15	Autobusai	15	01-Ž
652595	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	469.56	-1.8	Rato st.	478.89999	3.7	Tverečiaus st.	492.29999	15	Autobusai	15	01-Ž
652844	2-10681	949	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.70001	-0.89999998	Klinikų st.	508.10001	3.8	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
652844	2-10681	949	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.72998	-0.69999999	Rato st.	536	5.1999998	Tverečiaus st.	550.79999	15	Autobusai	15	01-Ž
