RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
556283	2-1723	188	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	436	0.80000001	Pijaus Žadeikos st.	458.79999	3.4000001	Akademijos st.	447.39999	57	Autobusai	57	01
556241	2-10482	826	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	0	Šumsko kryptis	454.10001	11.3	Pelesos st.	487.29999	58	Autobusai	58	01
556241	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	492	1.2	Gurių sodai	516.29999	3.0999999	Stotis	492.10001	58	Autobusai	58	01
556241	2-10482	826	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	581	1.4	Stotis	581.5	4.4000001	Žirnių st.	598.70001	58	Autobusai	58	01
556216	2-10403	815	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	363	0.40000001	Šumsko kryptis	363.39999	3.7	Pelesos st.	386.70001	58	Autobusai	58	02
556216	2-10403	815	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	456	-3.5	Gurių sodai	479.70001	1.7	Liepkalnis	466.39999	58	Autobusai	58	02
556492	2-181	499	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	462	462	0.1	Vandenvala	476.39999	9.5	Teodoro Narbuto st.	502.20001	59	Autobusai	59	02
556281	2-1236	624	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	433	-1.3	Vandenvala	446.89999	6.6999998	Teodoro Narbuto st.	471.39999	59	Autobusai	59	03
556281	2-1236	624	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	0.40000001	Teodoro Narbuto st.	483.89999	5.0999999	Sietyno st.	490.60001	59	Autobusai	59	03
556318	2-1395	999	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	411	-1.7	Pramogų arena	427.5	4.3000002	Medeinos st.	449.70001	5G	Autobusai	5G	01-ž
556318	2-1395	999	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.30000001	Skalvių st.	458.60001	8.1000004	Licėjus	490.60001	5G	Autobusai	5G	01-ž
556516	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	448	-0.89999998	Lizdeikos st.	455.89999	3.8	Rygos st.	479.70001	5G	Autobusai	5G	02
556516	2-2163	479	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	549	-0.80000001	Saulėtekis	553.29999	3.0999999	Justiniškės	583	5G	Autobusai	5G	02
556383	2-10345	266	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-0.30000001	Medeinos st.	475.29999	6.8000002	Siesikų st.	497.79999	5G	Autobusai	5G	03
556572	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	407	0.40000001	Buivydiškių st.	419	3.0999999	Lizdeikos st.	437.10001	5G	Autobusai	5G	04
556572	2-10611	279	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	455	0.69999999	Vilniaus universitetas	457.89999	5.1999998	Rygos st.	487.20001	5G	Autobusai	5G	04
556572	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	506	2	Gedimino technikos universitetas	544.90002	8.1999998	Rygos st.	521.79999	5G	Autobusai	5G	04
556247	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-1	Lizdeikos st.	470.79999	4.0999999	Medeinos st.	501.60001	5G	Autobusai	5G	05-ž
556247	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-0.30000001	Medeinos st.	511.29999	3.8	Rygos st.	524.40002	5G	Autobusai	5G	05-ž
556247	2-3065	771	B>A	Saulėtekis–Ozo g.–Pašilaičiai	562	561	-0.69999999	Gedimino technikos universitetas	563.79999	3.2	Siesikų st.	589.29999	5G	Autobusai	5G	05-ž
556634	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	469	469	0	Gedimino technikos universitetas	471.39999	4.6999998	Siesikų st.	499.20001	5G	Autobusai	5G	06
556634	2-341	327	B>A	Saulėtekis–Ozo g.–Pašilaičiai	571	571	-0.5	Saulėtekis	575.59998	3.0999999	Rygos st.	602.09998	5G	Autobusai	5G	06
556332	2-2075	482	A>B	Pašilaičiai–Ozo g.–Saulėtekis	422	423	0.69999999	Medeinos st.	425.29999	5.8000002	Lizdeikos st.	460.5	5G	Autobusai	5G	07
556332	2-2075	482	B>A	Saulėtekis–Ozo g.–Pašilaičiai	475	477	1	Pramogų arena	495.60001	3.2	Antakalnio žiedas	485.20001	5G	Autobusai	5G	07
556653	2-2368	522	B>A	Saulėtekis–Ozo g.–Pašilaičiai	581	582	0.1	Pramogų arena	599.20001	3.3	Rygos st.	612.20001	5G	Autobusai	5G	08
556396	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	434	434	0.40000001	Medeinos st.	436.89999	8	Lizdeikos st.	474.79999	5G	Autobusai	5G	09-ž
556396	2-3135	701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	535	535	-3.5	Licėjus	554.70001	0.69999999	Justiniškės	542.59998	5G	Autobusai	5G	09-ž
556396	2-3135	701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	609	610	1.2	Vilniaus universitetas	613.5	4.8000002	Justiniškės	643.09998	5G	Autobusai	5G	09-ž
556629	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	440	443	1.7	Justiniškės	449.39999	11.9	Lizdeikos st.	484.70001	5G	Autobusai	5G	10
556629	2-293	114	B>A	Saulėtekis–Ozo g.–Pašilaičiai	493	494	-1.5	Pramogų arena	511.10001	3.0999999	Antakalnio žiedas	503.10001	5G	Autobusai	5G	10
556629	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	541	541	-3.4000001	Licėjus	560.29999	1.5	Rygos st.	551.90002	5G	Autobusai	5G	10
556629	2-293	114	A>B	Pašilaičiai–Ozo g.–Saulėtekis	636	638	-0.30000001	Gedimino technikos universitetas	671.29999	3.4000001	Justiniškės	645.70001	5G	Autobusai	5G	10
556446	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	446	447	1.1	Medeinos st.	449.79999	8.1000004	Lizdeikos st.	486.89999	5G	Autobusai	5G	11
556446	2-149	480	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	548	-3.2	Licėjus	566.40002	0.60000002	Medeinos st.	550	5G	Autobusai	5G	11
556444	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	350	350	-0.2	Gedimino technikos universitetas	352.29999	3.5999999	Rygos st.	379.5	5G	Autobusai	5G	12-ž
556444	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	395	395	0.2	Skalvių st.	396.20001	5.6999998	Lizdeikos st.	427.29999	5G	Autobusai	5G	12-ž
556444	2-673	883	B>A	Saulėtekis–Ozo g.–Pašilaičiai	441	441	0	Gedimino technikos universitetas	443.5	3.9000001	Taikos st.	477.60001	5G	Autobusai	5G	12-ž
556444	2-673	883	A>B	Pašilaičiai–Ozo g.–Saulėtekis	488	488	-1.2	Justiniškės	495.60001	4.1999998	Rygos st.	504.5	5G	Autobusai	5G	12-ž
556496	2-2712	184	A>B	Pašilaičiai–Ozo g.–Saulėtekis	465	466	0.5	Skalvių st.	466.39999	6.6999998	Siesikų st.	489.10001	5G	Autobusai	5G	13
556688	2-1622	523	A>B	Pašilaičiai–Ozo g.–Saulėtekis	452	452	0	Skalvių st.	452.89999	11.4	Lizdeikos st.	496.20001	5G	Autobusai	5G	14
556579	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	433	433	-0.80000001	Vilniaus universitetas	435.5	4	Taikos st.	469.70001	5G	Autobusai	5G	15
556579	2-10600	4010	A>B	Pašilaičiai–Ozo g.–Saulėtekis	480	481	-0.2	Taikos st.	485	3.5	Siesikų st.	501.89999	5G	Autobusai	5G	15
556579	2-10600	4010	B>A	Saulėtekis–Ozo g.–Pašilaičiai	534	537	0	Šeškinės kalvos	556.79999	3.0999999	Antakalnio žiedas	544.09998	5G	Autobusai	5G	15
556453	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	435	438	0.2	Sodybų st.	458	3.4000001	Stadionas	441.89999	61	Autobusai	61	01-mt
556453	2-2761	9203	B>A	Kuprioniškės–Stotis	462	462	-0.1	Minsko plentas	464.89999	7.1999998	Žirnių st.	476.89999	61	Autobusai	61	01-mt
556453	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	489	489	0.2	Stotis	489.79999	4.8000002	Žirnių st.	502	61	Autobusai	61	01-mt
556453	2-2761	9203	A>B	Stotis–Nemėžis–Kuprioniškės	618	620	1.6	Stotis	619.59998	3.7	Kinologijos centras	632.09998	61	Autobusai	61	01-mt
556453	2-2761	9203	B>A	Kuprioniškės–Stotis	644	647	2.5999999	Stadionas	657.09998	3.2	Žirnių st.	653.29999	61	Autobusai	61	01-mt
556487	2-1990	9206	B>A	Kuprioniškės–Stotis	422	421	-3.9000001	Pelesos st.	432.10001	-1.4	Kuprioniškės	420.70001	61	Autobusai	61	03-mt
556487	2-1990	9206	B>A	Kuprioniškės–Stotis	476	476	-0.80000001	Kinologijos centras	480.39999	3.3	Žirnių st.	487	61	Autobusai	61	03-mt
556487	2-1990	9206	A>B	Stotis–Nemėžis–Kuprioniškės	503	504	1.1	Stotis	504.89999	6.5999999	Kinologijos centras	520	61	Autobusai	61	03-mt
556574	2-1830	9210	B>A	Kuprioniškės–Stotis	448	448	0.1	Kinologijos centras	453.29999	3.7	Žirnių st.	459.39999	61	Autobusai	61	04-mt
556337	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	420	420	0.30000001	Karveliškių kapinės	420.39999	4.3000002	Teodoro Narbuto st.	442.20001	63	Autobusai	63	01
556337	2-2015	966	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	447	447	0.80000001	Teodoro Narbuto st.	452	3.7	Vaivadiškės	469.29999	63	Autobusai	63	01
556337	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	473	473	-0.2	Karveliškių kapinės	473.29999	27.6	Teodoro Narbuto st.	518.70001	63	Autobusai	63	01
556337	2-2015	966	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	578	579	1.6	Karveliškių kapinės	579.5	3.4000001	Smalinės st.	591.29999	63	Autobusai	63	01
556582	2-703	797	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	403	2.8	Ožkinių žiedas	402.79999	6.1999998	Balsiai	423.20001	65	Autobusai	65	01
556582	2-703	797	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	440	-0.2	Pagubės sodai	450.29999	6.4000001	Vaikų darželis	476	65	Autobusai	65	01
556691	2-2463	191	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	454	-0.60000002	Bireliai	487.29999	4	Balsiai	475	65	Autobusai	65	02
556173	2-2568	952	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	421	-0.40000001	Verkių rūmai	435.60001	3.2	Tauragnų st.	457	66	Autobusai	66	01
556173	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	471	471	-5.5	Krakiškės	500.70001	1	Tauragnų st.	474.29999	66	Autobusai	66	01
556493	2-500	799	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai	343	347	-1.4	Kryžiokai	373.29999	3.5999999	Žalgirio st.	346.60001	66	Autobusai	66	02
556493	2-500	799	B>A	Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	472	472	-3.9000001	Pramogų arena	501.10001	0.1	Balsiai	476.29999	66	Autobusai	66	02
556215	2-513	789	B>A	Mickūnai–Parko–Kalno g.	330	331	1.2	Mickūnai	331.29999	4.6999998	Alberto Kojelavičiaus st.	355.89999	67	Autobusai	67	01
556215	2-513	789	A>B	Kalno–Parko g.–Mickūnai	385	385	0.1	Kalno st.	385.20001	3.0999999	Lyta	413.39999	67	Autobusai	67	01
556215	2-513	789	B>A	Mickūnai–Parko–Kalno g.	421	422	0.30000001	Paparčių st.	449.39999	3.0999999	Genių st.	441.20001	67	Autobusai	67	01
556215	2-513	789	B1>A	Parko g.–Kalno g.	478	482	0.80000001	Paparčių st.	494.70001	3.8	Genių st.	485.10001	67	Autobusai	67	01
556215	2-513	789	B>A	Mickūnai–Parko–Kalno g.	547	548	0.69999999	Mickūnai	547.70001	4.8000002	Genių st.	568.90002	67	Autobusai	67	01
556215	2-513	789	B1>A	Parko g.–Kalno g.	632	634	-0.60000002	Paparčių st.	647	3.3	Genių st.	637.59998	67	Autobusai	67	01
556215	2-513	789	A>B	Kalno–Parko g.–Mickūnai	655	656	0.69999999	Kalno st.	655.90002	3.2	Rytų st.	674.59998	67	Autobusai	67	01
556190	2-2030	950	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	431	0	Vandenų st.	437.29999	8.5	Erfurto st.	472.89999	68	Autobusai	68	01
556190	2-2030	950	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	480	0.40000001	Žalioji st.	509.39999	4.3000002	Kauno plentas	490	68	Autobusai	68	01
556480	2-2547	653	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	404	0.69999999	Lentvaris	413.79999	4.1999998	Akacijų st.	442	68	Autobusai	68	02
556480	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	451	1.3	Lazdynų seniūnija	454	4	Naujasis Lentvaris	482.5	68	Autobusai	68	02
556480	2-2547	653	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	537	0.40000001	Lazdynų seniūnija	539.20001	5.5999999	Naujasis Lentvaris	569.09998	68	Autobusai	68	02
556268	2-298	755	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.2	Šiltnamių žiedas	474	12.5	Naujakiemio st.	529.29999	69	Autobusai	69	01-Ž
556552	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	378	1.2	Jono Kazlausko st.	384.29999	3.4000001	Panorama	400.29999	69	Autobusai	69	02
556552	2-247	728	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	437	0.89999998	Šiltnamių žiedas	437	13.3	Linkmenų st.	478.79999	69	Autobusai	69	02
556552	2-247	728	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	509	-0.40000001	Didlaukio st.	511.79999	3.8	Oslo st.	557.5	69	Autobusai	69	02
556380	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	333	333	-0.60000002	Ąžuolo st.	367.29999	3.0999999	Žalgirio st.	347.20001	69	Autobusai	69	03
556380	2-2875	959	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	455	455	-0.89999998	Didlaukio st.	458.20001	8	Televizijos bokštas	499.10001	69	Autobusai	69	03
556380	2-2875	959	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	517	517	-0.40000001	Erfurto st.	523.5	5.0999999	Lietuvos edukologijos universitetas	545.59998	69	Autobusai	69	03
556473	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	414	416	1.1	Erfurto st.	421.89999	3.9000001	Jono Kazlausko st.	459.79999	69	Autobusai	69	04
556473	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	474	476	0.60000002	Saltoniškės	498.79999	4.3000002	Jonažolių st.	527.29999	69	Autobusai	69	04
556473	2-2598	788	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	540	541	-0.40000001	Pramogų arena	579.59998	3.4000001	Lietuvos edukologijos universitetas	566.90002	69	Autobusai	69	04
556473	2-2598	788	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	622	624	1	Didlaukio st.	627.09998	4.3000002	Jonažolių st.	671.29999	69	Autobusai	69	04
556181	2-3155	705	A>B	Parko–Olandų g.–Žaliasis tiltas	444	445	1.3	Naujosios Vilnios žiedas	445.29999	5.9000001	Karaliaus Mindaugo tiltas	476.10001	6G	Autobusai	6G	01-ž
556181	2-3155	705	B>A	Žaliasis tiltas–Olandų–Parko g.	475	483	2.7	Lelijų st.	500.89999	7.1999998	Šeimyniškių st.	488.10001	6G	Autobusai	6G	01-ž
556233	2-2569	276	A>B	Parko–Olandų g.–Žaliasis tiltas	464	465	0.5	Polocko st.	482.60001	3.5999999	Karaliaus Mindaugo tiltas	493.89999	6G	Autobusai	6G	02
556288	2-1347	509	A>B	Parko–Olandų g.–Žaliasis tiltas	474	475	0.69999999	Naujosios Vilnios žiedas	474.89999	3.5	Karaliaus Mindaugo tiltas	503.79999	6G	Autobusai	6G	03
556288	2-1347	509	B>A	Žaliasis tiltas–Olandų–Parko g.	505	510	3.4000001	Vasaros st.	518.20001	4.8000002	Parko st.	539.29999	6G	Autobusai	6G	03
556367	2-1345	474	A>B	Parko–Olandų g.–Žaliasis tiltas	428	429	0.89999998	Genių st.	433	5.5999999	Karaliaus Mindaugo tiltas	459.79999	6G	Autobusai	6G	04
556367	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	459	464	3.8	Tremtinių st.	488	5.8000002	Polocko st.	477	6G	Autobusai	6G	04
556367	2-1345	474	B>A	Žaliasis tiltas–Olandų–Parko g.	533	537	1.6	Žaliasis tiltas	534.79999	4	Polocko st.	548.59998	6G	Autobusai	6G	04
556387	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	450	453	1.4	Lelijų st.	474.60001	3.5999999	Parko st.	483.10001	6G	Autobusai	6G	07
556387	2-3028	777	A>B	Parko–Olandų g.–Žaliasis tiltas	598	600	1.7	Šv. Petro ir Povilo bažnyčia	622	3.0999999	Lelijų st.	608.90002	6G	Autobusai	6G	07
556387	2-3028	777	B>A	Žaliasis tiltas–Olandų–Parko g.	627	629	1.9	Lvovo st.	630.59998	3.2	Polocko st.	639.79999	6G	Autobusai	6G	07
556220	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	419	419	0.40000001	Ąžuolo st.	421.70001	4.3000002	Žirmūnai	461.79999	7	Autobusai	7	01
556220	2-256	4012	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	476	476	-0.1	Kareivių st.	481.89999	5.5999999	Televizijos bokštas	515.90002	7	Autobusai	7	01
556220	2-256	4012	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	523	-1	Licėjus	548.29999	5.6999998	Autobusų parkas	559.79999	7	Autobusai	7	01
556429	2-2509	4007	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	438	439	-1.3	Pramogų arena	453.10001	5.0999999	Šalnos st.	486	7	Autobusai	7	02
556179	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451	-0.40000001	Ąžuolo st.	453.79999	8	Autobusų parkas	493	7	Autobusai	7	03
556179	2-1863	177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	508	509	-0.1	Kareivių st.	513.70001	12.8	Viršuliškės	547.79999	7	Autobusai	7	03
556179	2-1863	177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	554	561	5.4000001	Ąžuolyno st.	575.70001	7.9000001	Autobusų parkas	591.79999	7	Autobusai	7	03
556353	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	469	468	-0.5	Architektų st.	468.5	7.5999999	Kareivių st.	513	7	Autobusai	7	04
556353	2-2956	700	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	527	529	-0.2	Žirmūnų seniūnija	534.70001	9.6999998	Viršuliškės	562.70001	7	Autobusai	7	04
556353	2-2956	700	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	575	1.4	Šeškinės kalvos	596.5	4.4000001	Autobusų parkas	606.40002	7	Autobusai	7	04
556308	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	389	391	0.1	Povilo Lukšio st.	389.10001	3.5	Ąžuolyno st.	413.89999	7	Autobusai	7	05-Ž
556308	2-2294	515	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	434	434	-0.89999998	Ąžuolyno st.	449.39999	5.4000001	Autobusų parkas	473.39999	7	Autobusai	7	05-Ž
556308	2-2294	515	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	491	492	0.2	Kareivių st.	497.10001	8.1000004	Televizijos bokštas	533.40002	7	Autobusai	7	05-Ž
556502	2-3184	518	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	458	458	-0.80000001	Pramogų arena	473.5	10.4	Akacijų st.	508.10001	7	Autobusai	7	06
556502	2-3184	518	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	506	511	5.3000002	Ąžuolo st.	513.59998	10.5	Verkių st.	549	7	Autobusai	7	06
556502	2-3184	518	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	566	568	0.69999999	Žirmūnų seniūnija	574.59998	4.1999998	Ąžuolyno st.	592.20001	7	Autobusai	7	06
556368	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	368	370	0.80000001	Naugarduko st.	374.10001	4.4000001	Mikalojaus Konstantino Čiurlionio st.	381.39999	73	Autobusai	73	01
556368	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	475	477	0.80000001	Vilkpėdės žiedas	476.20001	4.0999999	Rygos st.	509.60001	73	Autobusai	73	01
556368	2-3188	505	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	575	576	0.30000001	Vilkpėdės žiedas	575.59998	4.5	Justiniškės	610	73	Autobusai	73	01
556368	2-3188	505	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	644	646	2.3	Atžalyno st.	650.09998	4.6999998	Burbiškės	685.09998	73	Autobusai	73	01
556696	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	434	436	1.7	Justiniškės	445.70001	7.3000002	Studentų st.	470.5	73	Autobusai	73	02
556696	2-2380	153	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	493	495	0.89999998	Naugarduko st.	499.29999	4.0999999	Justiniškės	529.5	73	Autobusai	73	02
556696	2-2380	153	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	552	554	-1.8	Juozo Tumo-Vaižganto st.	581.79999	3.0999999	Justiniškės	562.90002	73	Autobusai	73	02
556605	2-3143	454	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	457	456	-1.1	Šiaurinė st.	458.39999	8.3000002	Vaikų kaimas	486.20001	73	Autobusai	73	03
556651	2-1370	595	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	404	407	-1.5	Švitrigailos st.	441.20001	3.2	Justiniškės	415.10001	73	Autobusai	73	04
556651	2-1370	595	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	455	457	1.5	Vilkpėdės žiedas	456.79999	4.3000002	Rygos st.	489.79999	73	Autobusai	73	04
556297	2-2396	498	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	332	336	-0.89999998	Atžalyno st.	364.79999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	344.60001	73	Autobusai	73	05
556529	2-10375	293	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	425	425	-0.2	Juozo Tumo-Vaižganto st.	440.10001	3.4000001	Šiaurinė st.	467.10001	73	Autobusai	73	05
556529	2-10375	293	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	478	478	-0.2	Justiniškių žiedas	477.89999	6.3000002	Migracijos valdyba	530.90002	73	Autobusai	73	05
556529	2-10375	293	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	537	538	-0.30000001	Šeškinė	559.59998	3.8	Taikos st.	575.29999	73	Autobusai	73	05
556292	2-83	757	A>B	Stotis–Subačiaus–Parko g.	318	321	-1.9	Parko st.	345.79999	3.5999999	„Audėjas“	330	74	Autobusai	74	01
556292	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	562	562	-3.5999999	Užkiemio st.	587.59998	0.1	Naujosios Vilnios žiedas	572.09998	14	Autobusai	74	01
556292	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	631	631	-3.3	Užkiemio st.	656.79999	0	Rytų st.	642.5	14	Autobusai	74	01
556348	2-705	57	A>B	Stotis–Subačiaus–Parko g.	476	478	0.2	Tremtinių st.	501.79999	4.0999999	Subačiaus st.	486.60001	74	Autobusai	74	02
556438	2-10567	3014	B>A	Parko–Subačiaus g.–Stotis	429	430	1.2	Šaudykla	447.29999	3.8	Aušros vartai	457.29999	74	Autobusai	74	04
556325	2-1085	974	B>A	Parko–Subačiaus g.–Stotis	482	483	0.89999998	Naujosios Vilnios žiedas	483	3.4000001	Aušros vartai	509.89999	74	Autobusai	74	05
556325	2-1085	974	A>B	Stotis–Subačiaus–Parko g.	515	516	-0.1	Genių st.	542.59998	3.5	„Audėjas“	526.90002	74	Autobusai	74	05
556526	2-2442	476	B>A	Parko–Subačiaus g.–Stotis	454	455	1	Naujosios Vilnios žiedas	455	4.0999999	Aušros vartai	482.60001	74	Autobusai	74	06
556526	2-2442	476	A>B	Stotis–Subačiaus–Parko g.	487	488	-1.2	Tremtinių st.	511.29999	3.9000001	Srovės st.	500.39999	74	Autobusai	74	06
556191	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	353	354	-0.89999998	Mykolo Romerio universitetas	366.5	6	Gilužio st.	409.10001	75	Autobusai	75	01-Ž
556191	2-3162	497	B>A	Pilaitė–Šeškinė–Santariškės	413	413	0	Karaliaučiaus st.	417.10001	5.0999999	Mykolo Romerio universitetas	465.29999	75	Autobusai	75	01-Ž
556191	2-3162	497	A>B	Santariškės–Šeškinė–Pilaitė	483	484	-0.40000001	Simono Stanevičiaus st.	501.89999	13.2	Gilužio st.	546.59998	75	Autobusai	75	01-Ž
556409	2-3159	621	B>A	Pilaitė–Šeškinė–Santariškės	339	341	-5.5999999	Žaliųjų Ežerų st.	383.10001	3.3	Bitėnų st.	343	75	Autobusai	75	02
556409	2-3159	621	A>B	Santariškės–Šeškinė–Pilaitė	399	399	-1.7	Buivydiškių st.	426.70001	3.8	Gilužio st.	458.79999	75	Autobusai	75	02
556409	2-3159	621	B>A	Pilaitė–Šeškinė–Santariškės	466	466	-0.69999999	Karaliaučiaus st.	469.39999	21	Sietyno st.	501.5	75	Autobusai	75	02
556409	2-3159	621	A>B	Santariškės–Šeškinė–Pilaitė	533	540	-2	Lūžiai	565.70001	7.1999998	Vaikų ligoninė	541	75	Autobusai	75	02
556197	2-1346	597	A>B	Santariškės–Šeškinė–Pilaitė	454	456	-0.2	Simono Stanevičiaus st.	473	15.4	Gilužio st.	525.5	75	Autobusai	75	03
556197	2-1346	597	B>A	Pilaitė–Šeškinė–Santariškės	546	546	-0.5	Karaliaučiaus st.	549.59998	4.3000002	Spaudos rūmai	565.90002	75	Autobusai	75	03
