RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588019	3-2723	1117	A>B	Žirmūnai–Naujininkai	382	381	-1.2	Žirmūnų seniūnija	384.70001	3.7	„Sparta“	420	17	Troleibusai	17	07
588019	3-2723	1117	B>A	Naujininkai–Žirmūnai	1356	1355	-3.0999999	Žirmūnų seniūnija	1385.8	-1.1	Prūsų st.	1356	17	Troleibusai	17	07
588104	3-119	1113	A>B	Žirmūnai–Naujininkai	440	445	1.6	Prūsų st.	482.89999	4.9000001	Šaltinėlio st.	446	17	Troleibusai	17	08
588104	3-119	1113	A>B	Žirmūnai–Naujininkai	961	963	0.69999999	Kareivių st.	968.20001	4.6999998	Kražių st.	994.5	17	Troleibusai	17	08
588104	3-119	1113	B>A	Naujininkai–Žirmūnai	1011	1010	-3.7	Šv. Petro ir Povilo bažnyčia	1031.7	0	Kareivių st.	1047.3	17	Troleibusai	17	08
588104	3-119	1113	A>B	Žirmūnai–Naujininkai	1063	1062	-4.1999998	Kražių st.	1088.8	-1.2	Prūsų st.	1103.7	17	Troleibusai	17	08
587834	3-418	1629	A>B	Žirmūnai–Naujininkai	818	818	-0.5	Šaltinėlio st.	818.70001	4.9000001	Prūsų st.	861.79999	17	Troleibusai	17	09
587834	3-418	1629	B>A	Naujininkai–Žirmūnai	870	871	0.2	Naujininkai	870.20001	6.4000001	Kareivių st.	909	17	Troleibusai	17	09
587834	3-418	1629	A>B	Žirmūnai–Naujininkai	912	915	1.1	Operos ir baleto teatras	939	3.3	Žirmūnų seniūnija	919	17	Troleibusai	17	09
587834	3-418	1629	B>A	Naujininkai–Žirmūnai	964	965	1.1	Naujininkai	965.20001	5.3000002	Žirmūnų seniūnija	1007.2	17	Troleibusai	17	09
587834	3-418	1629	A>B	Žirmūnai–Naujininkai	1145	1148	-0.2	Prūsų st.	1181.8	3.0999999	Kareivių st.	1153.6	17	Troleibusai	17	09
587840	3-3097	1630	A>B	Žirmūnai–Naujininkai	335	336	1.4	Žirmūnų seniūnija	340.10001	3.2	Šv. Petro ir Povilo bažnyčia	354.10001	17	Troleibusai	17	10
587840	3-3097	1630	A>B	Žirmūnai–Naujininkai	656	658	1.5	Žirmūnų seniūnija	661.20001	8.3000002	„Sparta“	700.59998	17	Troleibusai	17	10
587840	3-3097	1630	B>A	Naujininkai–Žirmūnai	704	707	-0.2	Žirmūnų seniūnija	738.79999	3.5	„Sparta“	711.40002	17	Troleibusai	17	10
588078	3-3009	1631	A>B	Žirmūnai–Naujininkai	929	929	-0.1	Kareivių st.	935.40002	3.8	„Sparta“	970.09998	17	Troleibusai	17	12
588078	3-3009	1631	B>A	Naujininkai–Žirmūnai	979	979	-0.80000001	Kražių st.	992.09998	4.1999998	Kareivių st.	1018.5	17	Troleibusai	17	12
588078	3-3009	1631	A>B	Žirmūnai–Naujininkai	1255	1259	-0.40000001	Prūsų st.	1291.5	3.8	Šaltinėlio st.	1259.9	17	Troleibusai	17	12
587779	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	438	-3.4000001	Titnago st.	434.70001	0.69999999	Pakalniškių st.	447.79999	18	Troleibusai	18	01
587779	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	0	Laisvės prospektas	978.59998	4.5	Medeinos st.	997.29999	18	Troleibusai	18	01
587779	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.5	Šaltupio st.	1169.4	3.0999999	Sietyno st.	1148	18	Troleibusai	18	01
587943	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1066	-3.9000001	Žemieji Paneriai	1100.3	-1	Medeinos st.	1068.3	18	Troleibusai	18	03
588064	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	457	1.5	Riovonys	467.5	3.8	Lūžiai	493	18	Troleibusai	18	04
588064	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	559	1.1	Laisvės prospektas	584.20001	3.8	Vilkpėdės st.	572.09998	18	Troleibusai	18	04
588064	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	987	-1.1	Žemieji Paneriai	1021	3.2	Sietyno st.	1004.1	18	Troleibusai	18	04
587765	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	807	-0.2	Pašilaičių žiedas	807.09998	3.5	Viršuliškės	820.09998	19	Troleibusai	19	01
587765	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	978	-2.3	Minties st.	995	6	Žvėrynas	1018.5	19	Troleibusai	19	01
587765	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1065	-4.3000002	„Žalgirio“ stadionas	1091	0.69999999	Žemynos st.	1066.9	19	Troleibusai	19	01
587765	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1127	-3.4000001	Vilniaus rajono poliklinika	1170.8	-1	Senoji plytinė	1128.1	19	Troleibusai	19	01
587765	3-100	2114	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1198	-4.3000002	„Žalgirio“ stadionas	1221.1	0.30000001	Pašilaičių žiedas	1198.7	19	Troleibusai	19	01
587765	3-100	2114	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1253	-4.6999998	Čiobiškio st.	1294	-1	Senoji plytinė	1254.1	19	Troleibusai	19	01
588032	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	454	-3.3	Minties st.	491	-0.80000001	Čiobiškio st.	457.70001	19	Troleibusai	19	02
588032	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	770	-3.4000001	„Žalgirio“ stadionas	790.70001	-2.0999999	Senoji plytinė	771	19	Troleibusai	19	02
588032	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-1.5	Gedimino technikos universitetas	1153.5	3.7	Viršuliškės	1118.3	19	Troleibusai	19	02
587854	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	339	-0.69999999	Saulėtekis	377.10001	4	Pašilaičių žiedas	339.39999	19	Troleibusai	19	03
587854	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	650	0.80000001	Saulėtekis	655.09998	5.3000002	Šeimyniškių st.	674.59998	19	Troleibusai	19	03
587854	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	759	-0.89999998	Nemenčinės plentas	764.90002	3.3	Nacionalinė dailės galerija	788.90002	19	Troleibusai	19	03
587854	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	0.1	Rygos st.	824.79999	5.8000002	Lvovo st.	851.29999	19	Troleibusai	19	03
587854	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-1.6	Klinikų st.	1009.7	6.1999998	Teodoro Narbuto st.	1040.7	19	Troleibusai	19	03
587913	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	726	-0.1	Pašilaičių žiedas	726.29999	4.5	„Žalgirio“ stadionas	758.90002	19	Troleibusai	19	04
587913	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	966	0.60000002	Pašilaičių žiedas	966.09998	6.8000002	Lvovo st.	998.40002	19	Troleibusai	19	04
588003	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	411	-0.30000001	Senoji plytinė	411.89999	3.9000001	Teodoro Narbuto st.	449.10001	19	Troleibusai	19	05
588003	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	685	-1.2	Vilniaus universitetas	688	4.9000001	Panorama	721.40002	19	Troleibusai	19	05
588003	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	742	1	Rygos st.	746.70001	4.4000001	„Žalgirio“ stadionas	772.79999	19	Troleibusai	19	05
588003	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	796	1	Šilo tiltas	811.09998	5.5999999	Panorama	831.09998	19	Troleibusai	19	05
588003	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	974	-0.40000001	Pašilaičių žiedas	974	6.0999999	Nacionalinė dailės galerija	1004.1	19	Troleibusai	19	05
588003	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1296	-3.2	Minties st.	1310.8	-0.60000002	Senoji plytinė	1297.5	19	Troleibusai	19	05
588099	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-3.5	Rygos st.	471.39999	-1	Senoji plytinė	430.10001	19	Troleibusai	19	06
588099	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-3.3	Vilniaus universitetas	651.59998	-0.30000001	Lvovo st.	634.29999	19	Troleibusai	19	06
588099	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-0.60000002	Vilniaus universitetas	935.59998	3.2	Teodoro Narbuto st.	971.70001	19	Troleibusai	19	06
588099	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	994	-0.69999999	Rygos st.	1000	4.5	Viršuliškės	1009.1	19	Troleibusai	19	06
588099	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-3.2	Čiobiškio st.	1098.8	-1.8	Gedimino technikos universitetas	1055.5	19	Troleibusai	19	06
588099	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1122	-3.4000001	Šilo tiltas	1156.3	0.5	Viršuliškės	1132.2	19	Troleibusai	19	06
587872	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.5	Vilniaus universitetas	454.70001	4.5999999	Teodoro Narbuto st.	491.10001	19	Troleibusai	19	08
587872	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	717	-1	Gedimino technikos universitetas	719.5	3.9000001	Teodoro Narbuto st.	756.40002	19	Troleibusai	19	08
587872	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	831	-1.2	Nemenčinės plentas	836.59998	4.5999999	Žvėrynas	868.09998	19	Troleibusai	19	08
587872	3-1994	1585	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	951	-1.2	Saulėtekis	956	6.3000002	Čiobiškio st.	1005.2	19	Troleibusai	19	08
588000	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	442	0.60000002	Nemenčinės plentas	448.5	5.8000002	Nacionalinė dailės galerija	473.39999	19	Troleibusai	19	09
588000	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	765	2	Gedimino technikos universitetas	811.90002	4.9000001	„Žalgirio“ stadionas	795.29999	19	Troleibusai	19	09
588000	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1003	0	Pašilaičių žiedas	1003.5	4.0999999	Lietuvos sąjūdžio kelias	1029.3	19	Troleibusai	19	09
588000	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.2	Vilniaus rajono poliklinika	1249.8	-0.2	Europos aikštė	1231.6	19	Troleibusai	19	09
588000	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1320	-3.5999999	Vilniaus rajono poliklinika	1362.4	-0.5	Senoji plytinė	1320.5	19	Troleibusai	19	09
588058	3-216	2472	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	0.40000001	Šilo tiltas	444	3.3	Teodoro Narbuto st.	422.60001	19	Troleibusai	19	10
588058	3-216	2472	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	463	-0.69999999	Žemynos st.	510.79999	3.2	Lvovo st.	489.5	19	Troleibusai	19	10
588122	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	523	1.7	Gedimino technikos universitetas	568.70001	3.7	Pal. Jurgio Matulaičio bažnyčia	530.40002	19	Troleibusai	19	10
588122	3-1992	2546	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	-1.2	Minties st.	1007.1	7	Žvėrynas	1030.5	19	Troleibusai	19	10
588122	3-1992	2546	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1046	-0.1	Klinikų st.	1087.6	4.0999999	Viršuliškės	1059.8	19	Troleibusai	19	10
587934	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	413	-3.4000001	Klinikų st.	453.39999	0.80000001	Čiobiškio st.	417.29999	19	Troleibusai	19	11
587934	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	0.30000001	Nacionalinė dailės galerija	553.29999	4.1999998	Vilniaus universitetas	580.09998	19	Troleibusai	19	11
587934	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	786	0.5	Rygos st.	791.20001	6.3000002	„Žalgirio“ stadionas	819.59998	19	Troleibusai	19	11
587934	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	900	-1.4	Rygos st.	905.29999	4.0999999	Saulėtekis	950.90002	19	Troleibusai	19	11
587934	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-1.9	Nemenčinės plentas	965.79999	8.6000004	Vilniaus rajono poliklinika	1017.9	19	Troleibusai	19	11
587934	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1024	1.5	Pašilaičių žiedas	1024	4.9000001	Viršuliškės	1036.6	19	Troleibusai	19	11
587934	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1086	-3.0999999	Rygos st.	1130	-0.80000001	Žvėrynas	1119.7	19	Troleibusai	19	11
588094	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	430	-3.2	„Žalgirio“ stadionas	459.39999	1.4	Pašilaičių žiedas	430.70001	19	Troleibusai	19	12
588148	3-2732	1535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	856	-0.1	Gedimino technikos universitetas	858.20001	6.8000002	Sietyno st.	899.40002	19	Troleibusai	19	13
588148	3-2732	1535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	970	0.2	Nemenčinės plentas	976.09998	8.5	Teodoro Narbuto st.	1013	19	Troleibusai	19	13
588148	3-2732	1535	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1098	-3.2	Viršuliškės	1136.3	-0.40000001	Gedimino technikos universitetas	1099.9	19	Troleibusai	19	13
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	495	495	-3.4000001	Leono Sapiegos st.	514.5	-0.89999998	Vilniaus universitetas	529.20001	2	Troleibusai	2	01
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	0.5	Stotis	608.59998	3.5	Antakalnis	639.40002	2	Troleibusai	2	01
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	695	699	3.3	Trakų st.	704.40002	5	Saulėtekis	730.90002	2	Troleibusai	2	01
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	783	783	-0.60000002	Stotis	782.40002	4.4000001	Saulėtekis	818.29999	2	Troleibusai	2	01
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	959	962	1.5	Stotis	960.59998	5.1999998	Saulėtekis	997.09998	2	Troleibusai	2	01
587694	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1252	-0.5	Rūdninkų st.	1255.2	3.0999999	Antakalnis	1281.6	2	Troleibusai	2	01
587953	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	432	431	-4.4000001	Karaliaus Mindaugo tiltas	444.70001	-1.5	Saulėtekis	463.39999	2	Troleibusai	2	02Ž
587953	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	481	481	-3.0999999	Kalnų parkas	501.29999	-0.80000001	Gedimino technikos universitetas	482.5	2	Troleibusai	2	02Ž
587953	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	732	732	-0.40000001	Stotis	731.79999	3.5999999	Kalnų parkas	751.79999	2	Troleibusai	2	02Ž
587953	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	818	821	2.7	Stotis	820.90002	5.0999999	Kalnų parkas	839.40002	2	Troleibusai	2	02Ž
587953	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-4.4000001	Šv. Petro ir Povilo bažnyčia	1109.7	-1.8	Rūdninkų st.	1093.6	2	Troleibusai	2	02Ž
587953	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1387	1.6	Gedimino technikos universitetas	1415	3.7	Kalnų parkas	1401	2	Troleibusai	2	02Ž
587788	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	337	337	-0.80000001	Rūdninkų st.	339.70001	3.3	Nemenčinės plentas	367.89999	2	Troleibusai	2	03
587788	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	808	809	0.89999998	Stotis	809	7.6999998	Saulėtekis	846.59998	2	Troleibusai	2	03
587788	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	898	900	2.0999999	Rūdninkų st.	903.79999	5.5	Saulėtekis	934.40002	2	Troleibusai	2	03
587767	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	652	653	1	Stotis	653.09998	5.0999999	Saulėtekis	688	2	Troleibusai	2	04M
587767	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	698	698	0	Senoji plytinė	699.20001	5.5	Vingriai	738.40002	2	Troleibusai	2	04M
587767	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	739	744	5.9000001	Stotis	745	7	Nemenčinės plentas	774.90002	2	Troleibusai	2	04M
587767	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	828	829	1.4	Stotis	829.5	4.1999998	Nemenčinės plentas	861.09998	2	Troleibusai	2	04M
588152	3-2764	1430	B>A	Stotis–Žygimantų g.–Saulėtekis	915	917	1.6	Rūdninkų st.	920.20001	5.3000002	Antakalnis	948.20001	2	Troleibusai	2	04M
588068	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	406	405	-4.3000002	Kalnų parkas	424.89999	-0.69999999	Senoji plytinė	406.29999	2	Troleibusai	2	05
588068	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	835	838	2.4000001	Stotis	837.5	5.0999999	Nemenčinės plentas	869	2	Troleibusai	2	05
587848	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	550	550	0.1	Stotis	550.29999	3.9000001	Nemenčinės plentas	582.79999	2	Troleibusai	2	06
587848	3-81	1557	A>B	Saulėtekis–Žygimantų g.–Stotis	889	890	-0.5	Nemenčinės plentas	895.29999	3.8	Vingriai	927.70001	2	Troleibusai	2	06
587848	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	930	934	4	Stotis	934	8.3000002	Saulėtekis	969.20001	2	Troleibusai	2	06
588038	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	945	948	2	Šv. Petro ir Povilo bažnyčia	965.20001	3.9000001	Saulėtekis	979.79999	2	Troleibusai	2	07
587914	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	686	687	1	Stotis	687.09998	4.9000001	Antakalnis	718.90002	2	Troleibusai	2	08M
587914	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	775	777	1.2	Rūdninkų st.	779.79999	3.7	Tverečiaus st.	805.20001	2	Troleibusai	2	08M
587914	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	0.2	Stotis	862.40002	3.3	Saulėtekis	896.20001	2	Troleibusai	2	08M
587914	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	952	956	1	Šv. Petro ir Povilo bažnyčia	973.09998	3.5	Trakų st.	961.59998	2	Troleibusai	2	08M
588057	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	417	423	0.89999998	Gedimino technikos universitetas	453	4.8000002	Stotis	421.79999	2	Troleibusai	2	09
588057	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	557	561	-0.30000001	Vinco Kudirkos aikštė	584.90002	4	Senoji plytinė	562	2	Troleibusai	2	09
588057	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	674	675	1	Gedimino technikos universitetas	677.40002	4.1999998	Centro poliklinika	709.29999	2	Troleibusai	2	09
588057	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	715	719	3.4000001	Stotis	718.5	5.4000001	Saulėtekis	751.29999	2	Troleibusai	2	09
588057	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	760	761	0.60000002	Antakalnis	769.29999	4	Petro Vileišio st.	779.90002	2	Troleibusai	2	09
588057	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	888	890	1.8	Stotis	889.90002	4.4000001	Saulėtekis	923.40002	2	Troleibusai	2	09
588057	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	975	976	0.40000001	Stotis	975.40002	4.3000002	Šilo tiltas	1004.1	2	Troleibusai	2	09
588057	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1023	-3.3	Vinco Kudirkos aikštė	1051.9	-0.89999998	Petro Vileišio st.	1040	2	Troleibusai	2	09
588057	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1113	-3.4000001	Kalnų parkas	1133.1	-0.80000001	Senoji plytinė	1114.2	2	Troleibusai	2	09
588096	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-3.7	Šv. Petro ir Povilo bažnyčia	445.60001	0.2	Centro poliklinika	462.29999	2	Troleibusai	2	10Ž
588096	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	852	851	-3.0999999	Šv. Petro ir Povilo bažnyčia	866.79999	1.3	Saulėtekis	884.20001	2	Troleibusai	2	10Ž
588096	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	-0.40000001	Vilniaus universitetas	899.79999	4	Šv. Petro ir Povilo bažnyčia	920.20001	2	Troleibusai	2	10Ž
588096	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	938	940	1.6	Rūdninkų st.	943.09998	3.8	Trakų st.	947.90002	2	Troleibusai	2	10Ž
588162	3-3293	1599	A>B	Saulėtekis–Žygimantų g.–Stotis	985	1004	14.9	Vingriai	1036.8	19.299999	Saulėtekis	1009.4	2	Troleibusai	2	10Ž
588162	3-3293	1599	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1044	8.3000002	Gedimino technikos universitetas	1074.4	16.5	Rūdninkų st.	1047.9	2	Troleibusai	2	10Ž
588162	3-3293	1599	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1082	-1.4	Vinco Kudirkos aikštė	1108.1	3.5	Senoji plytinė	1083.5	2	Troleibusai	2	10Ž
588134	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	792	796	2.5999999	Stotis	794.70001	5.1999998	Antakalnis	825.09998	2	Troleibusai	2	12
588134	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1015	-3.3	Vinco Kudirkos aikštė	1042.9	0	Petro Vileišio st.	1031.9	2	Troleibusai	2	12
588134	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1058	-4.1999998	Leono Sapiegos st.	1079.7	-0.2	Saulėtekis	1094.7	2	Troleibusai	2	12
587679	3-2642	1110	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	792	1	Rūdninkų st.	795.5	3.8	Kareivių st.	823.09998	20	Troleibusai	20	01
588053	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	403	0.69999999	Vingriai	435.29999	3.5999999	Minties st.	416.39999	20	Troleibusai	20	02
587861	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	502	504	1.5	Kalnų parkas	522.5	3.7	Centro poliklinika	535.5	20	Troleibusai	20	03
587861	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	868	1.4	Žirmūnų seniūnija	871.20001	4.5	Vingriai	903	20	Troleibusai	20	03
587861	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	909	4.9000001	Stotis	909.09998	9.8000002	Kareivių st.	942.09998	20	Troleibusai	20	03
587861	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1193	1	Trakų st.	1198.2	3.0999999	Kalnų parkas	1209.4	20	Troleibusai	20	03
587861	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1239	1243	-0.80000001	Gėlių st.	1270.3	3.5	Šaltinėlio st.	1243.5	20	Troleibusai	20	03
588091	3-314	1106	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	471	468	-3.4000001	Žirmūnai	497.89999	-2.0999999	Jogailos st.	478.29999	20	Troleibusai	20	04
587951	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	693	2.5	Jogailos st.	702	4.3000002	Šaltinėlio st.	726.29999	20	Troleibusai	20	05
587994	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	370	-3.4000001	Žirmūnai	386	-0.69999999	Senoji plytinė	370.70001	21	Troleibusai	21	01
587994	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	512	1.2	Nemenčinės plentas	517	3.0999999	Šiaurės miestelis	529.90002	21	Troleibusai	21	01
587994	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	705	2.4000001	Žirmūnų seniūnija	708.20001	3.5999999	Saulėtekis	728	21	Troleibusai	21	01
587994	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	957	-1.2	Žirmūnai	964.20001	3.2	Saulėtekis	983.5	21	Troleibusai	21	01
588043	3-780	1608	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1059	-4.0999999	Kareivių st.	1063.4	-1.6	Šaltinėlio st.	1059.5	21	Troleibusai	21	02
