RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
651667	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	959.47998	0.40000001	Žemoji Veržuva	985.70001	4.8000002	Antakalnio žiedas	960.79999	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	996.69	-0.89999998	Klinikų st.	1020	5.3000002	Kairėnai	1003.2	114	Autobusai	114	02-mt
651667	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1033.73	3.0999999	Antakalnis	1037.5	20.299999	Klinikų st.	1056.7	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1075.65	0.1	Antakalnis	1099.2	7.3000002	Žemoji Veržuva	1078	114	Autobusai	114	02-mt
651667	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1103.7	-5.3000002	Antakalnio žiedas	1100	13.4	Klinikų st.	1123.8	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1147.28	-1.1	Klinikų st.	1169.8	5	Žemoji Veržuva	1149.7	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1244.96	-1.2	Klinikų st.	1268.7	4	Žemoji Veržuva	1247.7	114	Autobusai	114	02-mt
651667	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1281.55	-0.2	Žemoji Veržuva	1308	3.7	Antakalnio žiedas	1282.7	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1319.84	-1.2	Klinikų st.	1343.7	3.7	Žemoji Veržuva	1322.4	114	Autobusai	114	02-mt
651667	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1355.5601	-6.3000002	Antakalnio žiedas	1346.7	2.8	Klinikų st.	1361.2	114	Autobusai	114	02-mt
651667	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1393.79	-1.2	Klinikų st.	1417.6	3.5	Žemoji Veržuva	1396.2	114	Autobusai	114	02-mt
651664	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	435.23999	2	Vinciūniškės	435	7.9000001	Antakalnis	471.89999	114	Autobusai	114	03-mt
651664	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.76999	-0.2	Antakalnio žiedas	477.5	11.2	Klinikų st.	493.60001	114	Autobusai	114	03-mt
651664	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516.84998	-1.2	Klinikų st.	541.79999	3.0999999	Žemoji Veržuva	519.79999	114	Autobusai	114	03-mt
651664	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	700.02002	-1.4	Klinikų st.	724.5	3.5999999	Žemoji Veržuva	703.29999	114	Autobusai	114	03-mt
651664	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1052.6801	-0.1	Antakalnio žiedas	1054.1	24.200001	Klinikų st.	1083.6	114	Autobusai	114	03-mt
651664	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1102.1801	-0.80000001	Klinikų st.	1123.2	7	Žemoji Veržuva	1104.7	114	Autobusai	114	03-mt
651669	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.97	0.1	Naujosios Vilnios žiedas	449.20001	6.4000001	Alberto Kojelavičiaus st.	464.89999	115	Autobusai	115	01
651669	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	488.10999	0.5	Antakalnio žiedas	489.70001	8	Klinikų st.	502.39999	115	Autobusai	115	01
651669	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	867.70001	1.5	Antakalnio žiedas	867.90002	7.3000002	Uosių sodai	895.40002	115	Autobusai	115	01
651669	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	912.31	1.4	Kalno st.	925.59998	4.5999999	Antakalnis	948	115	Autobusai	115	01
651669	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.46	0.69999999	Antakalnio žiedas	1045.1	26.200001	Uosių sodai	1092.3	115	Autobusai	115	01
651669	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1109.29	21.4	Genių st.	1113.3	26.299999	Antakalnis	1148.6	115	Autobusai	115	01
651669	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1172.79	0.1	Antakalnis	1176.4	3.3	Žilvičių st.	1197.4	115	Autobusai	115	01
651663	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.04001	1.2	Naujosios Vilnios žiedas	420.20001	5.4000001	Mileišiškių sodai	448.60001	115	Autobusai	115	02
651663	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.14999	0.60000002	Antakalnio žiedas	459.70001	10	Klinikų st.	474.39999	115	Autobusai	115	02
651663	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	503	505.97	-1	Klinikų st.	534.29999	3.9000001	Alberto Kojelavičiaus st.	516.40002	115	Autobusai	115	02
651663	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	797	797	-0.2	Uosių sodai	812.29999	3.3	Antakalnis	833.70001	115	Autobusai	115	02
651663	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.65	-1.5	Dūmų st.	1039.8	4.1999998	Klinikų st.	1019.6	115	Autobusai	115	02
651663	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120.25	-0.1	Antakalnis	1124.2	8.8000002	Klinikų st.	1135.2	115	Autobusai	115	02
651666	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.87	-0.1	Antakalnis	448.20001	5.3000002	Klinikų st.	455.79999	115	Autobusai	115	03
651666	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.91998	-9.6999998	Antakalnio žiedas	554.29999	0.60000002	Klinikų st.	570	115	Autobusai	115	03
651666	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821.62	1.8	Antakalnis	825.09998	4.4000001	Klinikų st.	829.79999	115	Autobusai	115	03
651666	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1059.3101	2.9000001	Antakalnio žiedas	1061	24.4	Klinikų st.	1087.8	115	Autobusai	115	03
651666	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1102.9	10.6	Klinikų st.	1116	16	Kalno st.	1103.3	115	Autobusai	115	03
651666	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1272.8	-7.6999998	Antakalnio žiedas	1264.3	1.1	Klinikų st.	1278.5	115	Autobusai	115	03
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.62	0	Kalno st.	447.10001	5.1999998	Antakalnis	472.60001	115	Autobusai	115	04
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	507.12	-0.2	Klinikų st.	519.90002	4.9000001	Kalno st.	507.10001	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	527.40997	-3.4000001	Uosių sodai	546.70001	0.69999999	Antakalnio žiedas	528.79999	115	Autobusai	115	04
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	560	560.26001	-3.0999999	Klinikų st.	575	0.30000001	Rokantiškių sodai	563.5	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	672.63	-3.2	Uosių sodai	691.90002	0.5	Antakalnio žiedas	674.5	115	Autobusai	115	04
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	769	770.40002	-3.0999999	Antakalnis	786.29999	1.4	Kalno st.	770.70001	115	Autobusai	115	04
651665	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	798	798.41998	-0.60000002	Respublikinė psichiatrijos ligoninė	834.40002	3.0999999	Paparčių st.	826.29999	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	912.03998	2.5999999	Antakalnis	916	4.8000002	Klinikų st.	920.20001	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	967.48999	-0.89999998	Uosių sodai	988.20001	4	Klinikų st.	976.40002	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.52	0.40000001	Antakalnis	1028.8	7.9000001	Klinikų st.	1038.3	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.26	0.69999999	Antakalnio žiedas	1087.8	21.700001	Klinikų st.	1114.1	115	Autobusai	115	04
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1132.1801	11.6	Antakalnis	1148	16.299999	Kalno st.	1132.4	115	Autobusai	115	04
651665	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1274.33	-2	Bistryčios st.	1284	3.4000001	Kalno st.	1274.6	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1297.85	-5.5	Antakalnio žiedas	1291.5	1	Klinikų st.	1303.4	115	Autobusai	115	04
651665	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1364.47	-2.0999999	Uosių sodai	1382	3.9000001	Antakalnio žiedas	1366.3	115	Autobusai	115	04
651670	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	432	430.78	-5.4000001	Antakalnio žiedas	426.60001	1.8	Klinikų st.	439.20001	115	Autobusai	115	05
651670	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.89001	-3.7	Tremtinių st.	546.09998	0.80000001	Klinikų st.	522.20001	115	Autobusai	115	05
651670	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.4399	-0.30000001	Antakalnio žiedas	1069.8	22.1	Klinikų st.	1097.5	115	Autobusai	115	05
651670	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1124.37	-1.1	Klinikų st.	1150.1	5.8000002	Genių st.	1130.8	115	Autobusai	115	05
651381	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.04001	-0.1	Ungurių st.	420.89999	5.0999999	Teodoro Narbuto st.	453.70001	116	Autobusai	116	01
651381	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.39999	0.2	Teodoro Narbuto st.	462.79999	9.3000002	Užutekio st.	495.20001	116	Autobusai	116	01
651381	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	496.54001	4.5999999	Užutekio st.	497.60001	19.799999	Erfurto st.	525.90002	116	Autobusai	116	01
651381	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	843.88	-0.1	Laisvės prospektas	851.5	3.5999999	Užutekio st.	875.79999	116	Autobusai	116	01
651381	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	878.81	-0.1	Monikos Mironaitės st.	894.40002	3.0999999	Pakalnučių st.	881.79999	116	Autobusai	116	01
651381	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.23	1.1	Žvėryno žiedas	1061.4	5.9000001	Užutekio st.	1094.1	116	Autobusai	116	01
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.35999	0.60000002	Karoliniškės	432.70001	5	Užutekio st.	455.89999	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.32001	1.2	Ungurių st.	458.20001	12.8	Teodoro Narbuto st.	497.39999	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	502.09	7.9000001	Teodoro Narbuto st.	505.29999	23.4	Užutekio st.	544.29999	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	546.09003	19	Užutekio st.	547	30.299999	Lazdynų seniūnija	565.90002	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770.44	0.2	Ungurių st.	770.29999	3.0999999	Pasakų parkas	793.59998	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	811.66998	2.4000001	Karoliniškės	819.5	7.9000001	Užutekio st.	843.79999	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.40997	2.8	Lazdynų seniūnija	853.40002	4.4000001	Pakalnučių st.	849.09998	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.21002	0.80000001	Teodoro Narbuto st.	883.29999	5.4000001	Užutekio st.	911.29999	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.70001	2.0999999	Laisvės prospektas	957.5	5.6999998	Užutekio st.	981.59998	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983.33002	1.1	Monikos Mironaitės st.	1001.7	3.4000001	Oslo st.	990.40002	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.06	-0.5	Teodoro Narbuto st.	1022	6.4000001	Užutekio st.	1052.3	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054.22	1.9	Ungurių st.	1053.9	8.1000004	Teodoro Narbuto st.	1087.8	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.85	2.3	Žvėryno žiedas	1115.6	6.5	Užutekio st.	1147.4	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.33	1.9	Monikos Mironaitės st.	1167.5	3.9000001	Karoliniškės	1175	116	Autobusai	116	02
651332	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.73	0.69999999	Karoliniškės	1196.8	5.6999998	Užutekio st.	1220.5	116	Autobusai	116	02
651332	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.12	1.7	Monikos Mironaitės st.	1241.2	3.5999999	Oslo st.	1229.7	116	Autobusai	116	02
651332	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1257	0.2	Teodoro Narbuto st.	1261.6	3.0999999	Riešutų st.	1280.7	116	Autobusai	116	02
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	352	352.20999	-0.30000001	Draugystės st.	357.29999	4.0999999	Pelesos st.	385.10001	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	390	392.51001	2.3	Stotis	392.39999	4.4000001	Draugystės st.	420.39999	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	433	433.04999	-0.2	Draugystės st.	438.39999	18.5	Pelesos st.	480.5	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	598	602	0.60000002	Katiliškės	616.90002	3.7	Kelininkų st.	610.79999	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	637	636.91998	0	Draugystės st.	642.5	5.6999998	Pelesos st.	671.70001	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	883	885.40002	2.0999999	Stotis	885.09998	9.3999996	Draugystės st.	918.5	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	934	933.91998	-0.1	Draugystės st.	939.5	7.5	Pelesos st.	970.5	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	979	979.53003	0.2	Stotis	979.20001	7.6999998	Draugystės st.	1012.8	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.78	0.40000001	Draugystės st.	1023	5.1999998	Pelesos st.	1051.2	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.36	0.1	Stotis	1066.2	6.5999999	Skaidiškės	1102.6	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1104	1104.4	0.30000001	Skaidiškės	1106.3	4.5	Pelesos st.	1137.5	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1177	1178.78	0.30000001	Katiliškės	1195.6	3.8	Draugystės st.	1206.9	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.55	0.30000001	Draugystės st.	1220.9	5.1999998	Kelininkų st.	1242.4	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.54	0.2	Stotis	1258.2	3.7	Draugystės st.	1287.8	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1296	1295.99	-0.1	Skaidiškės	1298	3.8	Kelininkų st.	1322	12	Autobusai	12	01
651043	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1339	1340.2	0.89999998	Pelesos st.	1343.1	3.4000001	Draugystės st.	1368.5	12	Autobusai	12	01
651043	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1376	1376.09	0.1	Skaidiškės	1378.2	5.1999998	Pelesos st.	1410.2	12	Autobusai	12	01
651072	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	394	394.63	0.30000001	Draugystės st.	399.89999	6.1999998	Pelesos st.	429.20001	12	Autobusai	12	02
651072	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	444	444.92001	0.60000002	Stotis	444.60001	6	Draugystės st.	476.10001	12	Autobusai	12	02
651072	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	482	482.81	0.40000001	Draugystės st.	488	6.3000002	Pelesos st.	517.29999	12	Autobusai	12	02
651072	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	658	660.72998	1.3	Kineliai	679.20001	3.8	Liepkalnis	666.70001	12	Autobusai	12	02
651072	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	748	748.67999	0.40000001	Stotis	748.5	3.4000001	Kelininkų st.	760.5	12	Autobusai	12	02
651072	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	930	930.67999	0.40000001	Stotis	930.5	3.9000001	Draugystės st.	960	12	Autobusai	12	02
651072	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	968	967.90002	-0.5	Šalčininkų kryptis	988.5	4.6999998	Žirnių st.	997.5	12	Autobusai	12	02
651072	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.6	0.80000001	Stotis	1011.9	6.6999998	Draugystės st.	1043.8	12	Autobusai	12	02
651072	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	1335	1335.2	-0.69999999	Liepkalnis	1361.5	3.0999999	Rudaminos paukštynas	1348.3	12	Autobusai	12	02
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	311.62	-3.4000001	Burbiškės	332.10001	-0.2	Žemoji st.	313.10001	13	Autobusai	13	01-mt
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.64999	-0.2	Žemasis Pavilnys	445.89999	4.6999998	Smolensko st.	472.5	13	Autobusai	13	01-mt
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.59003	0	Markučiai	735	4.8000002	Burbiškės	758.20001	13	Autobusai	13	01-mt
651212	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.23999	0.89999998	Vilkpėdės žiedas	827.20001	4.4000001	Žemoji st.	854.5	13	Autobusai	13	01-mt
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.59998	0.1	Zarasų st.	923.70001	4.0999999	Burbiškės	943.5	13	Autobusai	13	01-mt
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.15997	-0.30000001	Markučiai	981.70001	5.0999999	Burbiškės	1005.5	13	Autobusai	13	01-mt
651212	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.45	0.30000001	Vilkpėdės žiedas	1008.6	5.1999998	Subačiaus st.	1030.8	13	Autobusai	13	01-mt
651212	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.36	-0.60000002	Markučiai	1042.4	4.5	Burbiškės	1065.9	13	Autobusai	13	01-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.54999	1.5	Vilkpėdės žiedas	430.79999	5.9000001	Žiedų st.	459.60001	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.79999	1.6	Markučiai	465.70001	9.8000002	Stotis	482.39999	13	Autobusai	13	02-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.04001	0.89999998	Burbiškės	495.89999	6.9000001	Aušros vartai	515.70001	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	626.84998	-3.0999999	„Lelija“	645.29999	0.1	Žemoji st.	628.29999	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.19	-1.6	Misionierių st.	818	4.9000001	Burbiškės	838.29999	13	Autobusai	13	02-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908.26001	3.2	Vilkpėdės žiedas	908.5	4.8000002	Zarasų st.	928.59998	13	Autobusai	13	02-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.04999	1.8	Vilkpėdės žiedas	967.20001	9.6000004	Žiedų st.	999.29999	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.09	3	Zarasų st.	1005.5	5.0999999	Burbiškės	1023.5	13	Autobusai	13	02-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.55	1.1	Vilkpėdės žiedas	1027.5	13.9	Zarasų st.	1058.7	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1064.9	6.3000002	Misionierių st.	1072	9	Tuputiškės	1067.3	13	Autobusai	13	02-mt
651341	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1254.4399	0	Burbiškės	1256	3.2	Zarasų st.	1276	13	Autobusai	13	02-mt
651341	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293.77	-3.0999999	Burbiškės	1313.3	1.8	Žemoji st.	1295	13	Autobusai	13	02-mt
651239	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.04001	0.89999998	Žemasis Pavilnys	365.89999	4.1999998	Burbiškės	393.60001	13	Autobusai	13	03
651239	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398.01999	-0.40000001	„Lelija“	404.10001	6.1999998	Žiedų st.	430.70001	13	Autobusai	13	03
651239	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.57999	0.5	Žemasis Pavilnys	433.60001	7.3000002	Burbiškės	464.70001	13	Autobusai	13	03
651239	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.04999	0.60000002	„Lelija“	473.10001	4.0999999	Žiedų st.	496.60001	13	Autobusai	13	03
651239	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.48999	0.40000001	Žemasis Pavilnys	498.39999	10.1	Burbiškės	532.5	13	Autobusai	13	03
651239	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.16998	0.1	Žemasis Pavilnys	950.09998	6.3000002	Burbiškės	980.70001	13	Autobusai	13	03
651239	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.25	0.5	Vilkpėdės žiedas	982.79999	3.7	Žiedų st.	1013.2	13	Autobusai	13	03
651239	2-132	501	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.14	0	Žemasis Pavilnys	1015	7.3000002	Burbiškės	1046.7	13	Autobusai	13	03
651239	2-132	501	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.6801	2.5	Vilkpėdės žiedas	1049.9	13.5	Žiedų st.	1088	13	Autobusai	13	03
