RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715867	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	929.51001	30.799999	Žaliasis tiltas	946.20001	34	Saulėtekis	972.20001	10	Troleibusai	10	05
715867	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990.71997	32.299999	Verkių st.	1008.4	37	Prūsų st.	1044.5	10	Troleibusai	10	05
715867	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1050.75	32.700001	Naujininkai	1049.8	52.599998	Tauragnų st.	1099.2	10	Troleibusai	10	05
715867	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1135.8101	25.4	Juozo Tumo-Vaižganto st.	1172.1	28.1	Kareivių st.	1150.8	10	Troleibusai	10	05
715867	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1188.16	21.799999	Žaliasis tiltas	1204.3	24.299999	„Sparta“	1192.1	10	Troleibusai	10	05
715867	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1244.49	27.299999	Pramogų arena	1261	29.700001	Nemenčinės plentas	1250.7	10	Troleibusai	10	05
715867	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301.41	31.9	Tauragnų st.	1325.6	34.400002	Prūsų st.	1302.5	10	Troleibusai	10	05
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.57001	-9.6999998	Vilniaus universitetas	348.5	-7.9000001	Oskaro Milašiaus st.	358.5	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.5	-8.8999996	Pramogų arena	428.10001	-5.5	Prūsų st.	402.5	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.89001	-1.3	Senoji plytinė	463.89999	11.8	Žalgirio st.	501.79999	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	526.42999	3.3	Pramogų arena	554.40002	5.8000002	„Sparta“	530.70001	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.16998	5.6999998	Prūsų st.	651.5	8.1999998	Kalvarijų turgus	632.79999	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.51001	3.0999999	Pramogų arena	732.90002	8	Kalvarijų turgus	744.59998	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	769.34998	3.3	Žaliasis tiltas	786.79999	7.5999999	Gedimino technikos universitetas	816	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.65997	4.1999998	Vilniaus universitetas	826.59998	10.2	Giedraičių st.	851.70001	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937.09998	-3.0999999	Kražių st.	972.90002	0.1	Giedraičių st.	963.40002	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.42999	1	Žaliasis tiltas	1018.5	21.6	Tauragnų st.	1048.2	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1078.38	6	Juozo Tumo-Vaižganto st.	1103	10.5	Oskaro Milašiaus st.	1078.9	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1117.8101	-6.6999998	Žaliasis tiltas	1134.7	-1.5	Nemenčinės plentas	1157.7	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.14	-4.4000001	Kalvarijų turgus	1224.2	-3.0999999	„Sparta“	1242	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1251.71	-6.0999999	Gedimino technikos universitetas	1289	-2.2	„Sparta“	1256.7	10	Troleibusai	10	06
715927	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.35	-6.8000002	Prūsų st.	1345.7	-3.5999999	Senoji plytinė	1305.5	10	Troleibusai	10	06
715927	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1358.89	-8.6000004	Gedimino technikos universitetas	1392.5	-2.3	Prūsų st.	1359.7	10	Troleibusai	10	06
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.48999	-31.4	Kalvarijų turgus	384.60001	-29.5	Senoji plytinė	361.60001	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.75	-26	Pramogų arena	447.20001	-23.9	Lizdeikos st.	454.60001	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.70001	-47.599998	Vilniaus universitetas	481.39999	-36.599998	„Sparta“	534.5	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.40002	-43.700001	Operos ir baleto teatras	552.59998	-40.5	Lizdeikos st.	576	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.40997	-16.4	Prūsų st.	663.29999	-12	Oskaro Milašiaus st.	631.29999	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	671.97998	-17.6	Broniaus Laurinavičiaus skveras	694.59998	-14	Nemenčinės plentas	713.20001	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.82001	-10.9	Prūsų st.	776.90002	-7.6999998	Tauragnų st.	754.29999	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.08002	-14.5	Žaliasis tiltas	801	-11.5	Saulėtekis	826.70001	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.29999	-19.9	Senoji plytinė	838.29999	-17.299999	Giedraičių st.	863.20001	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.88	-17.700001	Pramogų arena	927.29999	-13.6	„Sparta“	904.20001	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.37	-22.6	Senoji plytinė	959.59998	-17.9	Žalgirio st.	990.29999	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.93	-21	Juozo Tumo-Vaižganto st.	1030.1	12.3	Pramogų arena	1084.3	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1098.1899	-27.5	Pramogų arena	1116.2	-22.1	„Sparta“	1146	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.53	-31.799999	Žaliasis tiltas	1166.7	-27.1	Gedimino technikos universitetas	1193	10	Troleibusai	10	07
715938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232.51	3.9000001	Pramogų arena	1250.7	6.1999998	Juozo Tumo-Vaižganto st.	1268.7	10	Troleibusai	10	07
715938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.71	3.4000001	Tauragnų st.	1310.1	6.6999998	Prūsų st.	1287.8	10	Troleibusai	10	07
715979	3-3114	1610	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.53	19.6	Gedimino technikos universitetas	420.89999	29.4	„Sparta“	473.10001	10	Troleibusai	10	08
715979	3-3114	1610	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.32999	24.799999	Taraso Ševčenkos st.	484.29999	28	Kalvarijų turgus	502.29999	10	Troleibusai	10	08
715979	3-3114	1610	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.66998	25.799999	Senoji plytinė	535	31.4	Žalgirio st.	565.40002	10	Troleibusai	10	08
715979	3-3114	1610	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	592.85999	26.799999	Broniaus Laurinavičiaus skveras	615	29	„Sparta“	596.79999	10	Troleibusai	10	08
716052	3-10593	1679	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.25	21.1	Senoji plytinė	951.29999	29.299999	Žalgirio st.	983.29999	10	Troleibusai	10	08
716052	3-10593	1679	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.91	26.200001	Kražių st.	1025	60	Nemenčinės plentas	1088.2	10	Troleibusai	10	08
716052	3-10593	1679	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1097.8101	50	Kražių st.	1132.9	53.599998	„Sparta“	1145.9	10	Troleibusai	10	08
716052	3-10593	1679	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1151.36	33.200001	Giedraičių st.	1171	41.400002	Prūsų st.	1152.4	10	Troleibusai	10	08
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	408.26999	-1	Pramogų arena	425.79999	3.5999999	Žalgirio st.	436.60001	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	464.78	-1.1	Naujininkai	465.10001	3.5999999	Kalvarijų turgus	490.89999	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.07001	0.5	Valakampių tiltas	563.59998	6.8000002	Žalgirio st.	581.79999	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	605.90997	-5.6999998	Kareivių st.	635.09998	-1.1	Prūsų st.	607	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.85999	2.8	Pramogų arena	681.70001	5.1999998	Kalvarijų turgus	690.79999	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.52002	3.2	Žaliasis tiltas	737.70001	4.4000001	Prūsų st.	721.40002	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.78003	-5	Pramogų arena	788.79999	0.40000001	Kalvarijų turgus	801	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830.38	-4.1999998	Taraso Ševčenkos st.	836.20001	-0.1	Kalvarijų turgus	855.09998	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.84998	-4.3000002	Valakampių tiltas	898.79999	1.1	„Sparta“	936.79999	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	942.59003	-4.4000001	Žaliasis tiltas	960	0	Lizdeikos st.	981.5	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1002.17	-4.0999999	Tauragnų st.	1025.2	3.3	Prūsų st.	1058.8	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1061.5601	-2.5999999	Žaliasis tiltas	1080.9	9	Pramogų arena	1105	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1209.42	1.3	Pramogų arena	1235.3	5	„Sparta“	1214.8	10	Troleibusai	10	09
715898	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.5	-5.6999998	Pramogų arena	1275	-3.2	Saulėtekis	1263.5	10	Troleibusai	10	09
715898	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.6801	-3.5999999	Verkių st.	1340.3	-0.80000001	„Sparta“	1317	10	Troleibusai	10	09
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.78	-9.1999998	Pramogų arena	390.39999	-4.4000001	„Sparta“	418.70001	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.91	-3.2	Broniaus Laurinavičiaus skveras	454.10001	-0.80000001	Saulėtekis	473.39999	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.89999	-3.4000001	Vilniaus universitetas	493.70001	0.89999998	„Sparta“	541	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.08002	-6.8000002	Žaliasis tiltas	565.70001	-4	Lizdeikos st.	586.79999	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	628.75	-15.3	Gedimino technikos universitetas	631	-10.1	Žalgirio st.	658.90002	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	686.96002	-17.1	Žaliasis tiltas	704.29999	-11.5	Lizdeikos st.	727	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.34003	-17.1	Verkių st.	759.79999	-8.5	Kalvarijų turgus	777.09998	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.40997	-18.1	Žaliasis tiltas	817.40002	-15.2	Nemenčinės plentas	841	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.08002	-19	Juozo Tumo-Vaižganto st.	892	-17.1	Giedraičių st.	879.40002	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.67999	-20.4	Žaliasis tiltas	931.09998	-16.799999	„Sparta“	919	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.31	-21.799999	Senoji plytinė	972.40002	-18.6	Prūsų st.	1024.8	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1030.0601	-23.4	Juozo Tumo-Vaižganto st.	1041.7	6.5	Tauragnų st.	1089.1	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118.8	-21.5	Lizdeikos st.	1128.7	-17.1	Kražių st.	1156.5	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1173.96	-20.4	Giedraičių st.	1197.6	-17	Gedimino technikos universitetas	1216	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1224.8	-18.1	Pramogų arena	1242.7	-16	Žaliasis tiltas	1253.3	10	Troleibusai	10	10
715955	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.9301	-22.5	Giedraičių st.	1295.4	-18.1	Prūsų st.	1276	10	Troleibusai	10	10
715955	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.14	-24.799999	Prūsų st.	1367.6	-22	Kareivių st.	1340.6	10	Troleibusai	10	10
715851	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.10001	-3.4000001	Vingis	442	14.3	Žemieji Paneriai	471.79999	12	Troleibusai	12	01
715851	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	473.07999	5.9000001	Savanorių prospektas	486.5	24	Lvovo st.	522.90002	12	Troleibusai	12	01
715851	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	611.83002	-3.5999999	Simono Konarskio st.	629.5	-0.40000001	Reformatų st.	639.29999	12	Troleibusai	12	01
715851	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.85999	2.2	Algirdo st.	949.29999	4.5999999	Pakalniškių st.	965.29999	12	Troleibusai	12	01
715851	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.47998	0.69999999	Valkininkų st.	973.79999	21.1	Šaltinėlio st.	1054.3	12	Troleibusai	12	01
715851	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1072.5699	-3.4000001	Šaltinėlio st.	1073.8	3.7	Gerosios Vilties st.	1123.2	12	Troleibusai	12	01
715851	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.41	1.9	Kareivių st.	1204.3	7.1999998	Gerosios Vilties st.	1241.5	12	Troleibusai	12	01
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.20001	-4.9000001	Algirdo st.	446.10001	4.5	Žemieji Paneriai	472	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	474.44	-2	Vingis	491.89999	17.6	Lvovo st.	527.40002	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	549.04999	8.6000004	Šeimyniškių st.	565.09998	15.5	Riovonys	601.59998	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	607.28003	4.5999999	Minties st.	645	9.3000002	Vaduvos st.	609.59998	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.62	-6.0999999	„Žalgirio“ stadionas	703.20001	-4	Pakalniškių st.	734.79999	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.73999	-6.0999999	Valkininkų st.	744	2.7	Šaltinėlio st.	804.09998	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.47998	-2.5	Žaliasis tiltas	903.09998	5.4000001	Žirmūnų seniūnija	928.59998	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	940.20001	3.5	Kareivių st.	946	11.7	Pakalniškių st.	996.09998	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1000.74	5	Savanorių prospektas	1016.1	27.6	Šaltinėlio st.	1082.8	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1087.2	19.299999	Šeimyniškių st.	1102.8	23.1	Pakalniškių st.	1138.8	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1143.59	12.2	Algirdo st.	1162.8	14.4	Vilkpėdės st.	1153.8	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1214.25	-5.8000002	Šaltinėlio st.	1215.5	-1.5	Simono Konarskio st.	1251.3	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1271.26	-6.5	Gerosios Vilties st.	1282.8	-3.3	Reformatų st.	1296.3	12	Troleibusai	12	02
715995	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.66	-5.8000002	Žirmūnų seniūnija	1328	-1.9	Riovonys	1369.9	12	Troleibusai	12	02
715995	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1377.51	-9	Gerosios Vilties st.	1390.2	-7.3000002	Pakalniškių st.	1384.8	12	Troleibusai	12	02
716001	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	438.60001	2.5999999	Šaltinėlio st.	439.79999	6.4000001	„Žalgirio“ stadionas	460.70001	12	Troleibusai	12	03
716001	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	498.82999	-1	Valkininkų st.	499.10001	15.9	Reformatų st.	541.59998	12	Troleibusai	12	03
716001	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.78998	2.4000001	Minties st.	669.90002	4.1999998	Sausupio st.	632.59998	12	Troleibusai	12	03
716001	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	964.34003	8.3999996	Šaltinėlio st.	965.59998	14	Riovonys	1017	12	Troleibusai	12	03
716001	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.89	6	Valkininkų st.	1024.1	26.6	Žirmūnai	1098.8	12	Troleibusai	12	03
716001	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1105.73	14.7	Vaduvos st.	1155.2	18.299999	Minties st.	1118	12	Troleibusai	12	03
716001	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.1899	3.3	Savanorių prospektas	1168.8	7	„Žalgirio“ stadionas	1191.5	12	Troleibusai	12	03
715865	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.26001	1.8	Žirmūnų seniūnija	429.60001	4.5999999	Riovonys	475.60001	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.29001	-3.2	Gerosios Vilties st.	499.10001	12.8	Lvovo st.	535.59998	12	Troleibusai	12	04
715865	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.51001	-7.5	Simono Konarskio st.	616.59998	-4.9000001	Pakalniškių st.	629.90002	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.51001	-7.5	Minties st.	679.90002	-5.5	Sausupio st.	642.90002	12	Troleibusai	12	04
715865	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.20001	-6.0999999	Vinco Kudirkos aikštė	727.09998	-4.4000001	Šaltinėlio st.	703.70001	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.58002	-4.6999998	Simono Konarskio st.	780.40002	0.60000002	Šaltinėlio st.	818	12	Troleibusai	12	04
715865	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.34998	-0.30000001	Žaliasis tiltas	850.90002	5.5	Žemieji Paneriai	884.09998	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.28998	1	Simono Konarskio st.	908.09998	6.8000002	Kareivių st.	943.5	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1005.36	-3.9000001	Vingis	1022.8	15.7	Kareivių st.	1079.1	12	Troleibusai	12	04
715865	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1109.08	-3.5999999	Simono Konarskio st.	1143.5	-1	Žirmūnų seniūnija	1112.7	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.1801	-5.1999998	Simono Konarskio st.	1183.7	-2.3	Tuskulėnų rimties parkas	1205	12	Troleibusai	12	04
715865	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.16	-6.6999998	Jogailos st.	1311	-4.4000001	Šaltinėlio st.	1334.6	12	Troleibusai	12	04
715885	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	449.03	1	Šaltinėlio st.	450.20001	6.6999998	Žemieji Paneriai	506.29999	12	Troleibusai	12	05
715885	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.19	-0.60000002	Vingis	526.20001	14.1	Reformatų st.	548.79999	12	Troleibusai	12	05
715885	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601.10999	-4.0999999	Vaduvos st.	649.59998	-0.2	Minties st.	613.5	12	Troleibusai	12	05
715885	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658.94	-1.1	Savanorių prospektas	673.40002	3.0999999	„Žalgirio“ stadionas	697.90002	12	Troleibusai	12	05
715885	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.58002	0.89999998	Vingis	798.79999	5.8000002	Kareivių st.	833.5	12	Troleibusai	12	05
