RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
601337	3-119	1113	A>B	Žirmūnai–Naujininkai	961	960	-3.5	„Sparta“	995.90002	-1.4	Šaltinėlio st.	960.70001	17	Troleibusai	17	08
601337	3-119	1113	B>A	Naujininkai–Žirmūnai	1011	1011	-3.9000001	Žirmūnai	1042.3	0.5	„Sparta“	1015.3	17	Troleibusai	17	08
601337	3-119	1113	B>A	Naujininkai–Žirmūnai	1115	1115	-4	Minties st.	1140.2	0.40000001	„Sparta“	1119.3	17	Troleibusai	17	08
601027	3-3009	1631	B>A	Naujininkai–Žirmūnai	383	383	-0.2	Naujininkai	383	5.0999999	Šaltinėlio st.	422	17	Troleibusai	17	10
601027	3-3009	1631	B>A	Naujininkai–Žirmūnai	584	584	0.30000001	Naujininkai	584.29999	5.8000002	Šaltinėlio st.	626	17	Troleibusai	17	10
601027	3-3009	1631	A>B	Žirmūnai–Naujininkai	749	749	-0.5	Žirmūnų seniūnija	752.29999	4.4000001	„Sparta“	789.70001	17	Troleibusai	17	10
601027	3-3009	1631	A>B	Žirmūnai–Naujininkai	842	842	-0.1	Kareivių st.	848.40002	3.5999999	Kražių st.	872.40002	17	Troleibusai	17	10
601027	3-3009	1631	A>B	Žirmūnai–Naujininkai	1175	1175	-0.40000001	Žirmūnų seniūnija	1178.4	3.4000001	„Sparta“	1212.7	17	Troleibusai	17	10
601323	3-418	1629	B>A	Naujininkai–Žirmūnai	566	566	-4.4000001	Žirmūnai	593.09998	-0.2	Prūsų st.	566.90002	17	Troleibusai	17	12
600997	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	905	-3.2	Vaduvos st.	939.90002	-0.2	Medeinos st.	907.09998	18	Troleibusai	18	01
600997	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-0.5	Pumpėnų st.	1010.1	4.1999998	Sietyno st.	1026.1	18	Troleibusai	18	01
601015	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-4.8000002	Titnago st.	469.29999	2.7	Lūžiai	510.89999	18	Troleibusai	18	02
601015	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-6.5999999	Titnago st.	686.5	0.2	Sūduvių st.	732.40002	18	Troleibusai	18	02
601015	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-0.2	Laisvės prospektas	813.79999	3.4000001	Justiniškės	826.59998	18	Troleibusai	18	02
601207	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	917	-3.2	Titnago st.	913.90002	0.89999998	Vaduvos st.	923.20001	18	Troleibusai	18	03
601207	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1248	-5.3000002	Titnago st.	1241.8	0.5	Pakalniškių st.	1256.6	18	Troleibusai	18	03
601310	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	601	-3.2	Vilkpėdės st.	629.09998	-1.6	Sūduvių st.	603.59998	18	Troleibusai	18	04
601310	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.5999999	Spaudos rūmai	1175.7	-1.3	Šaltupio st.	1147.9	18	Troleibusai	18	04
601025	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	324	-0.2	Gedimino technikos universitetas	364.39999	3.5999999	Žemynos st.	324.79999	19	Troleibusai	19	01
601025	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	807	-0.2	Pašilaičių žiedas	807.29999	3.5999999	Nemenčinės plentas	854.40002	19	Troleibusai	19	01
601025	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	865	-1.5	Saulėtekis	869.70001	3.4000001	Nacionalinė dailės galerija	896	19	Troleibusai	19	01
601025	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	922	-0.30000001	Pašilaičių žiedas	922.09998	3.0999999	Saulėtekis	970.79999	19	Troleibusai	19	01
601025	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1127	-0.89999998	Senoji plytinė	1128.2	4.8000002	Rygos st.	1176.7	19	Troleibusai	19	01
601258	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	601	-3.5	Gedimino technikos universitetas	643.40002	2.5999999	Žemynos st.	602.70001	19	Troleibusai	19	02
601258	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	771	-1.3	Vilniaus universitetas	773.90002	3.2	Panorama	805.70001	19	Troleibusai	19	02
601258	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	832	1.5	Pašilaičių žiedas	831.90002	4.8000002	„Žalgirio“ stadionas	863.09998	19	Troleibusai	19	02
601258	3-783	1496	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-3.0999999	Klinikų st.	987.59998	0.60000002	Žemynos st.	950.79999	19	Troleibusai	19	02
601258	3-783	1496	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1163	1163	-3.3	Spaudos rūmai	1198.2	-0.1	Senoji plytinė	1163.9	19	Troleibusai	19	02
601366	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	647	-3.8	Antakalnis	653.90002	-1.3	Pal. Jurgio Matulaičio bažnyčia	689.90002	19	Troleibusai	19	03
601366	3-2825	2518	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	757	-4.8000002	Šilo tiltas	769.09998	-1.3	Pal. Jurgio Matulaičio bažnyčia	800	19	Troleibusai	19	03
601161	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	353	0	Gedimino technikos universitetas	395.70001	3.5	Rygos st.	359.20001	19	Troleibusai	19	04
601267	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	630	0	Klinikų st.	664.79999	4.9000001	Vilniaus rajono poliklinika	632.09998	19	Troleibusai	19	05
601267	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	743	-1.5	Vilniaus universitetas	785.40002	3.7	Žemynos st.	744.90002	19	Troleibusai	19	05
601267	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	797	1	Pal. Jurgio Matulaičio bažnyčia	838.20001	3.5	Europos aikštė	823.59998	19	Troleibusai	19	05
601267	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	860	0.80000001	Gedimino technikos universitetas	905.59998	3.9000001	„Žalgirio“ stadionas	889.20001	19	Troleibusai	19	05
601267	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1032	-3.2	Tverečiaus st.	1043.3	0.30000001	Panorama	1066.8	19	Troleibusai	19	05
601219	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	486	-3.5999999	Tuskulėnų rimties parkas	515.5	0.69999999	Žemynos st.	486.89999	19	Troleibusai	19	07Ž
601219	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	985	-3.5999999	Tuskulėnų rimties parkas	1015.6	0.80000001	Žemynos st.	986.90002	19	Troleibusai	19	07Ž
601131	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	340	-5.0999999	Viršuliškės	374.10001	1.1	Senoji plytinė	341.10001	19	Troleibusai	19	08
601131	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	539	1.1	Pašilaičių žiedas	539.59998	4.0999999	Saulėtekis	587.79999	19	Troleibusai	19	08
601131	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	719	0.89999998	Vilniaus universitetas	722.09998	5.6999998	Pal. Jurgio Matulaičio bažnyčia	766	19	Troleibusai	19	08
601131	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	777	-0.30000001	Gedimino technikos universitetas	822.5	3.9000001	Viršuliškės	788.5	19	Troleibusai	19	08
601131	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	891	1.3	Pašilaičių žiedas	891.70001	4.5999999	„Žalgirio“ stadionas	923	19	Troleibusai	19	08
601131	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	951	-3.3	Minties st.	967	-0.69999999	Žemynos st.	1000.7	19	Troleibusai	19	08
601131	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-3.5	Žemynos st.	1260.6	-0.5	Senoji plytinė	1217.5	19	Troleibusai	19	08
601131	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1334	-3.3	Žemynos st.	1377.8	-0.1	Senoji plytinė	1335	19	Troleibusai	19	08
601294	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	407	1.6	Pašilaičių žiedas	407	4.6999998	Lvovo st.	435.29999	19	Troleibusai	19	10
601294	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	934	-0.5	Vilniaus universitetas	980.40002	3.8	Šaulių sąjunga	944	19	Troleibusai	19	10
601294	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1050	-0.30000001	Gedimino technikos universitetas	1095.8	4.8000002	Šaulių sąjunga	1059	19	Troleibusai	19	10
601181	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	354	0.60000002	Minties st.	369.60001	3.3	Čiobiškio st.	399.89999	19	Troleibusai	19	11
601181	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	588	1.7	Saulėtekis	592.90002	5.5	Rygos st.	635.5	19	Troleibusai	19	11
601181	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	959	-3.4000001	Šilo tiltas	972.5	-0.40000001	Žvėrynas	994.09998	19	Troleibusai	19	11
601181	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1021	-3.2	Minties st.	1055	0.1	Viršuliškės	1031.7	19	Troleibusai	19	11
601181	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1085	-3.8	Minties st.	1101.5	-1.3	Nemenčinės plentas	1092.4	19	Troleibusai	19	11
601338	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-3.7	Čiobiškio st.	1059.3	0.30000001	Šeimyniškių st.	1037.6	19	Troleibusai	19	12
601338	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1082	-1.2	Šilo tiltas	1116.5	4.1999998	Pašilaičių žiedas	1082.6	19	Troleibusai	19	12
601230	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-3.5999999	Tuskulėnų rimties parkas	454.60001	1.2	Čiobiškio st.	425.70001	19	Troleibusai	19	13
601230	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	570	0.40000001	Viršuliškės	579.09998	3.9000001	„Žalgirio“ stadionas	601.20001	19	Troleibusai	19	13
601230	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	625	1.9	Vilniaus universitetas	628.20001	4.3000002	Panorama	657.79999	19	Troleibusai	19	13
601230	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1190	0.1	Gedimino technikos universitetas	1232.7	4	Pašilaičių žiedas	1190.3	19	Troleibusai	19	13
601230	3-2845	1544	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1245	-4.9000001	Žemynos st.	1283.3	3.8	Senoji plytinė	1245.8	19	Troleibusai	19	13
601230	3-2845	1544	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1303	-3.3	Gedimino technikos universitetas	1345.3	1.5	Šaulių sąjunga	1311.7	19	Troleibusai	19	13
600952	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	450	450	-3.2	Kalnų parkas	470.10001	-0.5	Senoji plytinė	450.60001	2	Troleibusai	2	01
600952	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	495	493	-4.1999998	Petro Vileišio st.	515.59998	-3.2	Rūdninkų st.	495.20001	2	Troleibusai	2	01
601278	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	392	391	-0.69999999	Vilniaus universitetas	394.39999	3.4000001	Vinco Kudirkos aikštė	422.39999	2	Troleibusai	2	02Ž
601278	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	481	480	-3.2	Kalnų parkas	501.29999	-0.89999998	Senoji plytinė	481.20001	2	Troleibusai	2	02Ž
601278	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-3.9000001	Vingriai	989	-0.1	Senoji plytinė	956.90002	2	Troleibusai	2	02Ž
601278	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	999	997	-4.4000001	Karaliaus Mindaugo tiltas	1012.7	0.2	Saulėtekis	1033.2	2	Troleibusai	2	02Ž
601278	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1091	-5.5	Leono Sapiegos st.	1111.3	-1.7	Rūdninkų st.	1093.8	2	Troleibusai	2	02Ž
601048	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	518	517	-3.4000001	Petro Vileišio st.	539.29999	-0.89999998	Jogailos st.	526.5	2	Troleibusai	2	03
601026	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-3.4000001	Leono Sapiegos st.	1121.5	-0.40000001	Saulėtekis	1135.5	2	Troleibusai	2	04M
601315	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	-3.5	Šv. Petro ir Povilo bažnyčia	1031.6	-0.69999999	Trakų st.	1018.4	2	Troleibusai	2	05
600984	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	414	414	-3.5	Kalnų parkas	433.70001	-0.30000001	Senoji plytinė	414.70001	2	Troleibusai	2	06
600984	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	458	455	-4.5999999	Šv. Petro ir Povilo bažnyčia	473.60001	-2.9000001	Saulėtekis	488	2	Troleibusai	2	06
600984	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	664	667	2.2	Stotis	666.29999	4	Antakalnis	695.90002	2	Troleibusai	2	06
600984	3-2642	1110	A>B	Saulėtekis–Žygimantų g.–Stotis	889	891	2.0999999	Vingriai	926	3.0999999	Petro Vileišio st.	908	2	Troleibusai	2	06
600984	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1115	-3.7	Petro Vileišio st.	1136	0.69999999	Rūdninkų st.	1117.1	2	Troleibusai	2	06
600984	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1235	0.80000001	Trakų st.	1239.9	3.4000001	Tverečiaus st.	1261.5	2	Troleibusai	2	06
601332	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	466	467	-3.5999999	Gedimino technikos universitetas	498.39999	-0.1	Jogailos st.	475.29999	2	Troleibusai	2	07
601332	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	515	515	-3.5	Kalnų parkas	534.90002	0.5	Senoji plytinė	516.5	2	Troleibusai	2	07
601332	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	904	907	1.5	Saulėtekis	910.70001	3.7	Gėlių st.	944.09998	2	Troleibusai	2	07
601332	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	945	949	2.2	Trakų st.	953.5	4.5	Klinikų st.	974.40002	2	Troleibusai	2	07
601332	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	992	995	0.80000001	Vinco Kudirkos aikštė	1023.3	6	Petro Vileišio st.	1013.9	2	Troleibusai	2	07
601332	3-2574	1597	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1039	1.8	Šilo tiltas	1064.7	5.9000001	Trakų st.	1047.1	2	Troleibusai	2	07
601332	3-2574	1597	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1088	-3.5999999	Vingriai	1122.5	-0.60000002	Tverečiaus st.	1097.9	2	Troleibusai	2	07
600922	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	775	778	2.0999999	Stotis	777.20001	4.1999998	Antakalnis	807.09998	2	Troleibusai	2	08M
600922	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1043	-3.0999999	Šv. Petro ir Povilo bažnyčia	1062	0.1	Saulėtekis	1079	2	Troleibusai	2	08M
600922	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1262	1.8	Reformatų st.	1268.2	5.6999998	Tverečiaus st.	1289.8	2	Troleibusai	2	08M
600922	3-10589	1708	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1340	1	Vinco Kudirkos aikštė	1351.1	3.0999999	Antakalnis	1368.7	2	Troleibusai	2	08M
600922	3-10589	1708	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1379	-3.5999999	Vingriai	1408.1	0.5	Senoji plytinė	1379.5	2	Troleibusai	2	08M
601303	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	598	599	0.60000002	Vinco Kudirkos aikštė	609.79999	3.0999999	Saulėtekis	632	2	Troleibusai	2	09
601303	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	715	716	1.1	Stotis	716.09998	3.4000001	Saulėtekis	749.29999	2	Troleibusai	2	09
601303	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1024	-3.0999999	Karaliaus Mindaugo tiltas	1046.8	-0.40000001	Senoji plytinė	1025.6	2	Troleibusai	2	09
601303	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-5.5	Šv. Petro ir Povilo bažnyčia	1084.5	-2	Rūdninkų st.	1069.5	2	Troleibusai	2	09
601303	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1322	-3.4000001	Kalnų parkas	1340.7	-1.1	Senoji plytinė	1322.9	2	Troleibusai	2	09
601346	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	897	898	0.40000001	Nemenčinės plentas	904.20001	4.3000002	Vingriai	936.09998	2	Troleibusai	2	10Ž
601346	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	938	941	1.8	Rūdninkų st.	943.40002	4.5999999	Saulėtekis	973.5	2	Troleibusai	2	10Ž
601346	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1028	-5.3000002	Leono Sapiegos st.	1047.5	-1.4	Stotis	1026.5	2	Troleibusai	2	10Ž
601346	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-3.7	Petro Vileišio st.	1143.2	-0.80000001	Rūdninkų st.	1124.7	2	Troleibusai	2	10Ž
601346	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1204	0.2	Leono Sapiegos st.	1220.7	3.2	Karaliaus Mindaugo tiltas	1228.7	2	Troleibusai	2	10Ž
601346	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1245	1.6	Trakų st.	1249.7	5.3000002	Antakalnis	1273.8	2	Troleibusai	2	10Ž
601220	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	878	879	0.2	Trakų st.	884.40002	4.5999999	Saulėtekis	913.5	2	Troleibusai	2	12
601220	3-81	1557	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	-0.5	Jogailos st.	1277	3.5999999	Antakalnis	1298.2	2	Troleibusai	2	12
601383	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	875	1.8	Trakų st.	880	8.6999998	Šiaurės miestelis	906.40002	20	Troleibusai	20	01
601383	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	919	1	Kareivių st.	925.5	3.2	Centro poliklinika	951	20	Troleibusai	20	01
601383	3-2528	1431	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1008	0.40000001	Vingriai	1040.1	3.7	Minties st.	1020.4	20	Troleibusai	20	01
601383	3-2528	1431	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1245	0.2	Jogailos st.	1253.8	5.0999999	Žirmūnų seniūnija	1277.6	20	Troleibusai	20	01
601097	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	650	2	Vinco Kudirkos aikštė	661.09998	3.9000001	Karaliaus Mindaugo tiltas	666.90002	20	Troleibusai	20	03
601097	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826	1.9	Minties st.	847	3.0999999	Karaliaus Mindaugo tiltas	840.09998	20	Troleibusai	20	03
601318	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1179	-0.30000001	Šaltinėlio st.	1179.9	3.9000001	Karaliaus Mindaugo tiltas	1202.5	20	Troleibusai	20	04
601226	3-2688	1111	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	898	-3.2	Vingriai	930.40002	-1.8	Minties st.	910	20	Troleibusai	20	05
601241	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	927	-1.1	Gedimino technikos universitetas	929.29999	4.6999998	Šaltinėlio st.	956.90002	21	Troleibusai	21	01
601241	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1060	0	Vilniaus universitetas	1063.3	3.0999999	Šaltinėlio st.	1088.3	21	Troleibusai	21	01
601293	3-1877	1127	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	533	-0.80000001	Vilniaus universitetas	535.5	3.0999999	Žirmūnų seniūnija	559.09998	21	Troleibusai	21	02
601293	3-1877	1127	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	993	-0.1	Žirmūnų seniūnija	996.59998	4.8000002	Saulėtekis	1020.1	21	Troleibusai	21	02
601150	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	624	0.89999998	Jokūbo Jasinskio st.	642.79999	3.2	Karaliaus Mindaugo tiltas	654.79999	3	Troleibusai	3	01
601150	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	706	1.9	Sėlių st.	719	4.6999998	Kalnų parkas	738.59998	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	743	0.89999998	Laisvės prospektas	768.59998	4	Šeimyniškių st.	743	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	903	-3.8	Laisvės prospektas	929.79999	-1.5	Šeimyniškių st.	903.5	3	Troleibusai	3	01
601150	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	955	-3.2	Šv. Petro ir Povilo bažnyčia	985.59998	0.69999999	Pasakų parkas	954.90002	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	988	-7.1999998	Ugniagesių st.	1019.5	-3.8	Šeimyniškių st.	988.20001	3	Troleibusai	3	01
601150	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1042	-4.8000002	Šv. Petro ir Povilo bažnyčia	1074.8	-1.8	Ugniagesių st.	1045.1	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1077	-7.9000001	Ugniagesių st.	1110.3	-3.8	Latvių st.	1098.6	3	Troleibusai	3	01
601150	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-3.2	Vinco Kudirkos aikštė	1185.5	-0.30000001	Pasakų parkas	1164	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1196	-6.0999999	Ugniagesių st.	1224.2	-3.4000001	Šeimyniškių st.	1195.6	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1275	-5.4000001	Atminties st.	1303.2	-1	Šeimyniškių st.	1275	3	Troleibusai	3	01
601150	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1354	-4.5999999	Ugniagesių st.	1382.7	-1	Pamėnkalnio st.	1368.8	3	Troleibusai	3	01
601330	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	434	-5.1999998	Šv. Petro ir Povilo bažnyčia	465.60001	-0.69999999	Pasakų parkas	434.60001	3	Troleibusai	3	03
601330	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	469	-5.8000002	Ugniagesių st.	502.79999	-3.9000001	Pamėnkalnio st.	486.20001	3	Troleibusai	3	03
601330	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	530	-3.2	Jokūbo Jasinskio st.	548.59998	-1.5	Kalnų parkas	561.40002	3	Troleibusai	3	03
601330	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	849	-3.7	Atminties st.	878.90002	-0.2	Šeimyniškių st.	848.79999	3	Troleibusai	3	03
601330	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1220	0.60000002	Ugniagesių st.	1250	3.0999999	Šeimyniškių st.	1221.1	3	Troleibusai	3	03
601364	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	605	584	-22	Ugniagesių st.	615.29999	-20	Pamėnkalnio st.	599.79999	3	Troleibusai	3	04
601392	3-100	2114	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	965	979	11	Šv. Petro ir Povilo bažnyčia	1010.6	13.8	Pasakų parkas	979	3	Troleibusai	3	04
601392	3-100	2114	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1096	-4.8000002	Ugniagesių st.	1127.3	-0.40000001	Pamėnkalnio st.	1111.7	3	Troleibusai	3	04
601392	3-100	2114	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1178	-4.5999999	Ugniagesių st.	1204.8	0.1	Šeimyniškių st.	1178.1	3	Troleibusai	3	04
601199	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	491	-3.5999999	Žaliasis tiltas	496.5	-1.3	Latvių st.	511.10001	3	Troleibusai	3	05
