RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
655699	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.58	0.40000001	Žvėryno žiedas	1060.6	7.5	Užutekio st.	1095.6	116	Autobusai	116	01
655699	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1096.76	-0.5	Monikos Mironaitės st.	1112	3.0999999	Bijūnų st.	1099	116	Autobusai	116	01
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	351.20001	0.89999998	Teodoro Narbuto st.	355.29999	3.7	Užutekio st.	381.89999	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	388.66	1.5	Ungurių st.	388.5	3.3	Jonažolių st.	394	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425.51001	2.0999999	Teodoro Narbuto st.	429.60001	5	Užutekio st.	455.89999	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.20001	2.2	Ungurių st.	459.20001	4.6999998	Teodoro Narbuto st.	489.39999	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.34	-0.40000001	Karoliniškės	501.60001	5.3000002	Užutekio st.	526.20001	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.46997	-0.5	Karoliniškės	604.59998	3.3	Užutekio st.	627.09998	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	632.70001	1.6	Monikos Mironaitės st.	650.09998	4.0999999	Pakalnučių st.	636.70001	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.98999	-0.30000001	Karoliniškės	674.79999	3.0999999	Užutekio st.	697	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739.73999	3.0999999	Teodoro Narbuto st.	743.59998	7.5	Užutekio st.	771.40002	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.15002	1.1	Teodoro Narbuto st.	815	5.9000001	Užutekio st.	841.79999	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.31	1.2	Ungurių st.	843.20001	4.3000002	Karoliniškės	870.5	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.94	1.1	Laisvės prospektas	886.5	3.5	Užutekio st.	909.40002	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916.60999	-0.60000002	Ungurių st.	911.40002	6.8000002	Pakalnučių st.	921.5	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.73999	0.69999999	Sietyno st.	955.40002	3.2	Monikos Mironaitės st.	964.90002	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983.16998	1.2	Ungurių st.	983.29999	4.3000002	Teodoro Narbuto st.	1014	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.22	2.2	Žvėryno žiedas	1020.3	15.7	Užutekio st.	1061.6	116	Autobusai	116	02
655611	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1063.36	11.2	Monikos Mironaitės st.	1081.7	13	Karoliniškės	1089	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.02	0.80000001	Televizijos bokštas	1123.6	4.4000001	Užutekio st.	1145.3	116	Autobusai	116	02
655611	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1189.17	0.69999999	Televizijos bokštas	1197.5	4.5	Užutekio st.	1219.3	116	Autobusai	116	02
655402	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	433	432.70999	-0.60000002	Lydos st.	449.5	7	Žirnių st.	464.79999	12	Autobusai	12	01
655402	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	834	833.72998	-3.0999999	Kelininkų st.	853.09998	-0.2	Rudaminos paukštynas	844	12	Autobusai	12	01
655402	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	979	979.54999	0.30000001	Stotis	979.29999	6.5	Draugystės st.	1011.6	12	Autobusai	12	01
655402	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.04	-0.60000002	Draugystės st.	1022	5.9000001	Pelesos st.	1051.9	12	Autobusai	12	01
655402	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.36	0.1	Stotis	1066.2	3.3	Draugystės st.	1095.3	12	Autobusai	12	01
655386	2-465	772	B1>A	Rudamina - Stotis	323	325.39999	1.4	Liepkalnis	343.60001	3.4000001	Katiliškės	331.89999	12	Autobusai	12	02
655386	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	394	394.51999	-0.1	Draugystės st.	399.5	3.8	Pelesos st.	426.79999	12	Autobusai	12	02
655386	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	548	552.53003	1.5	Katiliškės	567.79999	3.5	Liepkalnis	556.40002	12	Autobusai	12	02
655386	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	658	663.21997	1.6	Katiliškės	677.90002	4.5	Kelininkų st.	671.59998	12	Autobusai	12	02
655386	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	748	751.5	-19.299999	Stotis	728.90002	3.5	Kelininkų st.	760.59998	12	Autobusai	12	02
655386	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.39	1	Stotis	1012.1	5.5	Draugystės st.	1042.5	12	Autobusai	12	02
655386	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1126	1130.42	3.0999999	Pelesos st.	1132.3	5.6999998	Draugystės st.	1157.8	12	Autobusai	12	02
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.76999	0.69999999	Žemasis Pavilnys	382.79999	5.8000002	Smolensko st.	409.70001	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.07001	1	Žemasis Pavilnys	447	6.6999998	Burbiškės	476.10001	13	Autobusai	13	01-mt
655551	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543.44	1.5	Žiedų st.	567.09998	3.4000001	Aušros vartai	560.09998	13	Autobusai	13	01-mt
655551	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.90002	1.3	Vilkpėdės žiedas	827.5	4	Misionierių st.	846.70001	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857.73999	1.6	Zarasų st.	865.09998	4.0999999	„Sparta“	879.09998	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.26001	-0.2	Zarasų st.	923.40002	4.5	Burbiškės	943.90002	13	Autobusai	13	01-mt
655551	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.27002	1.7	Burbiškės	950.59998	5.5	Aušros vartai	968.29999	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.60999	1	Markučiai	983.09998	6.5	Burbiškės	1006.9	13	Autobusai	13	01-mt
655551	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.99	0.80000001	Vilkpėdės žiedas	1009.2	3.9000001	Žemoji st.	1036	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040.17	1.1	Markučiai	1044.2	9.6999998	Burbiškės	1071.1	13	Autobusai	13	01-mt
655551	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.38	1.9	Bazilijonų st.	1109.7	3.2	Žiedų st.	1120.9	13	Autobusai	13	01-mt
655551	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125.3	1.1	Misionierių st.	1133.7	3.2	„Sparta“	1145.2	13	Autobusai	13	01-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339.79001	0.1	Žemasis Pavilnys	339.10001	3.3	Stotis	355.89999	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	458.98999	-0.30000001	Žemasis Pavilnys	458.79999	3.2	Burbiškės	485.60001	13	Autobusai	13	02-mt
655659	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.44	0.30000001	Vilkpėdės žiedas	493.60001	5.3000002	Subačiaus st.	515.90002	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.66998	0.5	Markučiai	632.59998	3.7	Burbiškės	654.09998	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	752.63	2.5999999	Žemasis Pavilnys	752.59998	4	Stotis	767.59998	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811.96002	1.6	Misionierių st.	821.20001	4.5999999	Burbiškės	838	13	Autobusai	13	02-mt
655659	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.23999	1.6	Tuputiškės	870	3.0999999	Žiedų st.	872.70001	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.09998	-0.60000002	Zarasų st.	942.09998	3.0999999	Burbiškės	961.5	13	Autobusai	13	02-mt
655659	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.47998	1.8	Vilkpėdės žiedas	967.09998	9	Žemoji st.	998.09998	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.75	2.7	Aguonų st.	1014.5	7.8000002	Burbiškės	1026.2	13	Autobusai	13	02-mt
655659	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1029.62	2.5	Vilkpėdės žiedas	1028.8	13.8	Subačiaus st.	1057.4	13	Autobusai	13	02-mt
655659	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1064.72	6.8000002	Smolensko st.	1084.7	8.6999998	Žiedų st.	1065.4	13	Autobusai	13	02-mt
655628	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.95001	1.6	Stotis	479.39999	3.4000001	Smolensko st.	472.79999	13	Autobusai	13	03
655628	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.91	1.5	Subačiaus st.	508.39999	3.7	„Sparta“	520.70001	13	Autobusai	13	03
655628	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.64001	0.69999999	Markučiai	955.70001	7.1999998	„Sparta“	976.29999	13	Autobusai	13	03
655628	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984.45001	1.6	Vilkpėdės žiedas	984	5.0999999	Smolensko st.	991.59998	13	Autobusai	13	03
655628	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.15	1.8	Zarasų st.	1024.4	9.8000002	Burbiškės	1049.2	13	Autobusai	13	03
655628	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1053.05	3.7	Vilkpėdės žiedas	1051	10.6	Zarasų st.	1078.5	13	Autobusai	13	03
655628	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1085.1899	4.0999999	Subačiaus st.	1092.9	7.5	„Sparta“	1106.5	13	Autobusai	13	03
655868	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447.82001	2.2	Tuputiškės	469.60001	3.8	Burbiškės	449.70001	13	Autobusai	13	04-mt
655868	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478.29999	0.5	Zarasų st.	485.20001	4.5999999	„Sparta“	500.60001	13	Autobusai	13	04-mt
655868	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511.42999	1.3	Vilkpėdės žiedas	510.60001	5.5	Aušros vartai	530.20001	13	Autobusai	13	04-mt
655868	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598.88	0.69999999	Žemasis Pavilnys	598.70001	3.5	„Sparta“	620.5	13	Autobusai	13	04-mt
655868	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	681.09998	2.5999999	Žemoji st.	704.79999	3.7	Misionierių st.	698.5	13	Autobusai	13	04-mt
655868	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.09998	-0.80000001	Subačiaus st.	970	5.5	Burbiškės	990.90002	13	Autobusai	13	04-mt
655868	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.08	-0.89999998	Zarasų st.	1033.7	7.5999999	Burbiškės	1058	13	Autobusai	13	04-mt
655394	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	602	602.22998	-3.3	Užkiemio st.	627.70001	0.69999999	Naujosios Vilnios žiedas	612.70001	14	Autobusai	14	01
655394	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	673	673.47998	-3.4000001	Užkiemio st.	698.59998	0.40000001	Naujosios Vilnios žiedas	683.40002	14	Autobusai	14	01
655394	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	903	903.37	-3.0999999	Užkiemio st.	928.90002	0	Naujosios Vilnios žiedas	913	14	Autobusai	14	01
655394	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1212	1212.98	-3.0999999	Užkiemio st.	1238	0.5	Rytų st.	1224	14	Autobusai	14	01
655903	2-973	984	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.13	0	Bistryčios st.	505.79999	6.3000002	Meškeriotojų st.	524.29999	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	525	526.41998	0.69999999	Meškeriotojų st.	529	5.8000002	Klinikų st.	551.79999	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.89001	-0.80000001	Meškeriotojų st.	799.5	5.8000002	Klinikų st.	823.79999	15	Autobusai	15	01-Ž
655903	2-973	984	A>B	Žolyno g.–Antakalnis–Turniškės	834	836.09998	1.7	Klinikų st.	841.70001	4.0999999	Meškeriotojų st.	854.40002	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.90997	-0.40000001	Meškeriotojų st.	860.90002	4.6999998	Klinikų st.	883.70001	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	914	915.02002	0.1	Meškeriotojų st.	917.40002	5.3000002	Klinikų st.	940.29999	15	Autobusai	15	01-Ž
655903	2-973	984	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.98999	0	Klinikų st.	954	3.5999999	Mėlynių st.	966.5	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	972	972.08002	-0.40000001	Meškeriotojų st.	974.90002	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
655903	2-973	984	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004.84	0.2	Klinikų st.	1010.1	3.4000001	Mėlynių st.	1022.3	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.48	-0.2	Meškeriotojų st.	1119.1	5.1999998	Klinikų st.	1142.2	15	Autobusai	15	01-Ž
655903	2-973	984	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148.87	1.1	Bistryčios st.	1150.9	4.8000002	Meškeriotojų st.	1167.4	15	Autobusai	15	01-Ž
655903	2-973	984	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170.35	-0.30000001	Rato st.	1181.3	3.9000001	Klinikų st.	1194.9	15	Autobusai	15	01-Ž
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	742	744.98999	1.7	Posūkis	764.09998	3.9000001	Liepkalnis	750.79999	16	Autobusai	16	01
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	818	818.72998	0.30000001	Stotis	818.29999	4.3000002	Skaidiškės	847.70001	16	Autobusai	16	01
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	892	894.01001	1.7	Stotis	893.79999	3.2	Kinologijos centras	906.59998	16	Autobusai	16	01
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	967.15997	0.60000002	Stotis	966.59998	6.6999998	Daržininkai	989.79999	16	Autobusai	16	01
655434	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	1008	1008.85	0.60000002	Minsko plentas	1024.1	3.8	Pelesos st.	1036.3	16	Autobusai	16	01
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049.47	1.7	Stotis	1048.8	6.4000001	Skaidiškės	1078.8	16	Autobusai	16	01
655434	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147.65	2.4000001	Stotis	1147.7	5.8000002	Skaidiškės	1176.2	16	Autobusai	16	01
655612	2-488	885	B>A	Skaidiškės–Nemėžis–Stotis	455	455.79999	-0.89999998	Kinologijos centras	471.89999	3.8	Pelesos st.	483.29999	16	Autobusai	16	02
655612	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.54	-0.5	Stotis	1025.5	3.7	Sodžiaus st.	1052.9	16	Autobusai	16	02
655612	2-488	885	A>B	Stotis–Nemėžis–Skaidiškės	1096	1095.7	-0.60000002	Stotis	1095.5	4	Kinologijos centras	1111.5	16	Autobusai	16	02
655427	2-1347	509	B>A	Skaidiškės–Nemėžis–Stotis	330	335.35001	4.9000001	Skaidiškės	338	6.8000002	Pelesos st.	361.29999	16	Autobusai	16	03
655427	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	610	612.02002	1.5	Stotis	611.5	4.5999999	Daržininkai	631.59998	16	Autobusai	16	03
655427	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	697	697.62	0.30000001	Pelesos st.	700.5	3.2	Žirnių st.	709.5	16	Autobusai	16	03
655427	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	922	923.42999	1.2	Stotis	923.29999	4.3000002	Žirnių st.	935.59998	16	Autobusai	16	03
655427	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	998	998.66998	0.30000001	Pelesos st.	1001.5	6.1999998	Žirnių st.	1013.5	16	Autobusai	16	03
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354.34	-4.5	Antaviliai	375.10001	1.4	Antakalnio žiedas	355	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	419.06	-3.0999999	Antaviliai	440.5	2.2	Antakalnio žiedas	419.39999	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	482.75	-3.5999999	Antaviliai	504	1	Nemenčinės plentas	485	17	Autobusai	17	01
655435	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	508.39999	-4.1999998	Saulėtekis	527	0.40000001	Antaviliai	509.20001	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	572.16998	-3.5	Antaviliai	594.09998	1.2	Antakalnio žiedas	572.90002	17	Autobusai	17	01
655435	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	598.48999	-3.2	Antavilių žiedas	594.90002	1	Laurų st.	603	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638.60999	-4.6999998	Antaviliai	658.90002	1.8	Antakalnio žiedas	639	17	Autobusai	17	01
655435	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	664.14001	-4.0999999	Saulėtekis	683.09998	0.1	Antaviliai	664.90002	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	706.41998	-4	Antaviliai	727.59998	1.6	Antakalnio žiedas	706.90002	17	Autobusai	17	01
655435	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	732.21997	-3.8	Nemenčinės plentas	752.40002	0.2	Antaviliai	733	17	Autobusai	17	01
655435	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	781.53003	-3.8	Antaviliai	802.79999	1.4	Saulėtekis	786.59998	17	Autobusai	17	01
655435	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	806.94	-4.9000001	Saulėtekis	825.5	-0.2	Antaviliai	807.59998	17	Autobusai	17	01
655528	2-10647	816	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	447.42001	-3.2	Jono Biliūno st.	469	1	Saulėtekis	453.29999	17	Autobusai	17	02
655398	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	324	323.98001	-0.5	Uosių st.	334.89999	3.4000001	Gedimino technikos universitetas	359.70001	18	Autobusai	18	01-Ž
655398	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	581	581.22998	-3.3	Parko st.	618.09998	0.40000001	Antakalnio žiedas	582	18	Autobusai	18	01-Ž
655398	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	675	678.94	-1.7	Respublikinė psichiatrijos ligoninė	712.40002	4.1999998	Antakalnio žiedas	679.90002	18	Autobusai	18	01-Ž
655398	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	722	724.42999	1.5	Keramikų st.	750.59998	3.3	Nemenčinės plentas	763	18	Autobusai	18	01-Ž
655398	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	768	767.16998	-3.3	Parko st.	805.29999	0.2	Antakalnio žiedas	768.40002	18	Autobusai	18	01-Ž
655398	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	819	819.03003	0.30000001	Naujosios Vilnios žiedas	819.40002	4.8000002	Saulėtekis	860.09998	18	Autobusai	18	01-Ž
655398	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	963	962.84998	-0.30000001	Nemenčinės plentas	965.79999	3.2	Genių st.	1003.6	18	Autobusai	18	01-Ž
655398	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1011.26	1.6	Naujosios Vilnios žiedas	1011.6	11.1	Nemenčinės plentas	1058.8	18	Autobusai	18	01-Ž
655398	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1056	1063.96	8.1999998	Antakalnio žiedas	1064.5	19.5	Uosių st.	1104.7	18	Autobusai	18	01-Ž
655398	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1102	1116.21	11.6	Nemenčinės plentas	1151.2	14.4	Respublikinė psichiatrijos ligoninė	1118.6	18	Autobusai	18	01-Ž
655631	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1025.9	-0.1	Genių st.	1029.9	8	Nemenčinės plentas	1071.6	18	Autobusai	18	02
655631	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1072.86	0.60000002	Saulėtekis	1078	4.4000001	Keramikų st.	1090.1	18	Autobusai	18	02
655631	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1119.66	0	Uosių st.	1130.3	3.8	Nemenčinės plentas	1160.4	18	Autobusai	18	02
655359	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	294	294.91	0.2	Vilniaus universitetas	300.5	4.5	Uosių st.	325.60001	18	Autobusai	18	03
655359	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	347	347.76001	-0.2	Dūmų st.	355.20001	3.2	Saulėtekis	384.79999	18	Autobusai	18	03
655359	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	903	904.52002	0.69999999	Saulėtekis	909.09998	3.5	Uosių st.	935.59998	18	Autobusai	18	03
655359	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	950	949.90002	0	Uosių st.	961.29999	4.0999999	Nemenčinės plentas	991.79999	18	Autobusai	18	03
655359	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	996	997.71997	1.1	Nemenčinės plentas	1000.1	8.3999996	Genių st.	1041.8	18	Autobusai	18	03
655359	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1043	1047.35	3.9000001	Uosių st.	1058.2	11.2	Vilniaus universitetas	1090.2	18	Autobusai	18	03
655359	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1126	1127.63	1.2	Saulėtekis	1132.7	5.5	Uosių st.	1160.6	18	Autobusai	18	03
655359	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1247.92	1.5	Nemenčinės plentas	1250.5	6.6999998	Uosių st.	1279.8	18	Autobusai	18	03
655359	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1292	1292.71	1	Naujosios Vilnios žiedas	1293	3.3	Kairėnai	1316	18	Autobusai	18	03
