RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754042	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	869.65997	6.5999999	Pramogų arena	899.79999	8.5	Lizdeikos st.	907	10	Troleibusai	10	03
754042	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.28998	14.5	Gedimino technikos universitetas	931.70001	16.6	Prūsų st.	979.90002	10	Troleibusai	10	03
754042	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.67999	16	Naujininkai	991.09998	23.4	Lizdeikos st.	1037.9	10	Troleibusai	10	03
754042	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.26	19.9	Saulėtekis	1059.7	25.200001	Žalgirio st.	1087.4	10	Troleibusai	10	03
754042	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.9301	12.7	Verkių st.	1148.7	21.5	„Sparta“	1124.4	10	Troleibusai	10	03
754042	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1197.79	7.5999999	Vilniaus universitetas	1200.7	11.1	Žalgirio st.	1225.1	10	Troleibusai	10	03
754042	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.91	6.3000002	Tauragnų st.	1275	9.8999996	Prūsų st.	1253	10	Troleibusai	10	03
754042	3-272	1503	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1302.25	10.6	Prūsų st.	1346.2	12.8	Juozo Tumo-Vaižganto st.	1338.1	10	Troleibusai	10	03
754042	3-272	1503	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.25	8.8999996	Tauragnų st.	1381.7	13.1	Prūsų st.	1360.2	10	Troleibusai	10	03
754120	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.67001	-57.400002	Kražių st.	434.79999	-52.900002	Kareivių st.	414.70001	10	Troleibusai	10	04
754120	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.70001	-59.700001	Verkių st.	485.20001	-57.799999	Lizdeikos st.	490.70001	10	Troleibusai	10	04
754120	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.60999	53.599998	Prūsų st.	557.90002	60	Žalgirio st.	539	10	Troleibusai	10	04
754120	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.59003	52.200001	Pramogų arena	595.40002	54.700001	„Sparta“	571.5	10	Troleibusai	10	04
754120	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.46997	-54.700001	Vilniaus universitetas	920.40002	-51.299999	„Sparta“	968.59998	10	Troleibusai	10	04
754120	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.45001	-55.299999	Žaliasis tiltas	996.09998	-49.299999	Saulėtekis	1027.9	10	Troleibusai	10	04
754120	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.5601	-51.299999	Senoji plytinė	1040.8	-45.099998	Prūsų st.	1095.8	10	Troleibusai	10	04
754120	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.0601	-44	Naujininkai	1105	-35.5	Lizdeikos st.	1147	10	Troleibusai	10	04
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.01999	15.2	Saulėtekis	391	18	Žaliasis tiltas	416.60001	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	438.35001	14.4	Gedimino technikos universitetas	479.79999	17.299999	„Sparta“	443.10001	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	526.12	44.400002	Operos ir baleto teatras	558.59998	48.5	Verkių st.	545.29999	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	582.38	40.200001	Pramogų arena	608.29999	44.400002	Prūsų st.	583.40002	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.38	25	Pramogų arena	664.79999	29.6	„Sparta“	694.70001	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702.26001	24.200001	Gedimino technikos universitetas	742.5	28.5	„Sparta“	707.29999	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.35999	30.200001	Valakampių tiltas	769.29999	35.5	Prūsų st.	809.09998	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.78003	37.799999	Tauragnų st.	846.5	40	Nemenčinės plentas	860.29999	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.27002	38.900002	Senoji plytinė	874	43.400002	Kareivių st.	892	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.84003	34.099998	Tauragnų st.	958.79999	41.400002	Saulėtekis	979.59998	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.04999	36.700001	Tauragnų st.	1018	40.5	Prūsų st.	1048	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.8101	40	Žaliasis tiltas	1077.4	47.700001	Lizdeikos st.	1105.2	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.46	41.299999	Saulėtekis	1154.1	43.099998	Tauragnų st.	1174.1	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.12	40.200001	Žaliasis tiltas	1222.7	42.400002	Nemenčinės plentas	1242.6	10	Troleibusai	10	05
754000	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.29	40.299999	Gedimino technikos universitetas	1257.7	43.900002	Prūsų st.	1303.6	10	Troleibusai	10	05
754000	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.46	38.200001	Kareivių st.	1337	41.5	Prūsų st.	1309.5	10	Troleibusai	10	05
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.14999	-9.8000002	Tauragnų st.	366.29999	-7.9000001	Senoji plytinė	348.20001	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.67001	-6.4000001	Tauragnų st.	428.29999	-4.8000002	Lizdeikos st.	437.70001	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-2.7	Lizdeikos st.	471.60001	3.5	Žalgirio st.	493.5	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.96002	1.9	Operos ir baleto teatras	538.29999	4	Kalvarijų turgus	546.29999	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.19	1.6	Pramogų arena	619.40002	6.0999999	Žalgirio st.	629.09998	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.94	2	Žaliasis tiltas	676.5	4.6999998	Gedimino technikos universitetas	704	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.79999	3.8	Gedimino technikos universitetas	716.20001	8.1999998	Žalgirio st.	743.20001	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.29999	6.1999998	Tauragnų st.	799	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.07001	6.3000002	Senoji plytinė	825.5	9	„Sparta“	872.09998	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.25	1.2	Broniaus Laurinavičiaus skveras	909.40002	4.6999998	Lizdeikos st.	924.20001	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.40002	0.30000001	Gedimino technikos universitetas	941.59998	4.8000002	„Sparta“	990.29999	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.25	2.5999999	Žaliasis tiltas	1020.1	12.3	Saulėtekis	1055.5	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.25	7.3000002	Gedimino technikos universitetas	1066.6	14.1	„Sparta“	1118.8	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.13	9.8999996	Kražių st.	1145.9	14.1	Nemenčinės plentas	1173.3	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.61	11.7	Prūsų st.	1259.5	14.6	Žalgirio st.	1241.7	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.52	11.6	Žaliasis tiltas	1285.1	13.8	Nemenčinės plentas	1305	10	Troleibusai	10	06
754034	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.35	10.3	Prūsų st.	1362.8	13	Žaliasis tiltas	1348.3	10	Troleibusai	10	06
754034	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.3	12.3	Verkių st.	1403.2	15.3	Prūsų st.	1377.3	10	Troleibusai	10	06
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.92999	-29.4	Nemenčinės plentas	366.60001	-25.700001	Prūsų st.	409.60001	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.03	-27.1	Broniaus Laurinavičiaus skveras	440.10001	-23.299999	Lizdeikos st.	455.20001	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.79001	-51.099998	Gedimino technikos universitetas	477.20001	-41.700001	„Sparta“	529.40002	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	534.06	-48.200001	Taraso Ševčenkos st.	539.20001	-44.400002	Lizdeikos st.	572.09998	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.81	-11.8	Gedimino technikos universitetas	622.5	-3.2	„Sparta“	674	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.08002	-10	Taraso Ševčenkos st.	684.5	-6.6999998	Lizdeikos st.	716.79999	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.59998	-9.6000004	Vilniaus universitetas	733.5	-2.5	„Sparta“	782.59998	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.5	-8.3999996	Taraso Ševčenkos st.	795	-5	Kalvarijų turgus	813.29999	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.38	-18	Pramogų arena	858.79999	-15.2	„Sparta“	886.90002	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	904.72998	-11	Pramogų arena	934.09998	-7.0999999	Lizdeikos st.	943.40002	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.51001	-18.5	Vilniaus universitetas	965.59998	-16.6	Kareivių st.	979.09998	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.11	-14.6	Žaliasis tiltas	1044.8	-6.0999999	Tauragnų st.	1062.6	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.33	-30.6	Vilniaus universitetas	1097.4	-22.4	„Sparta“	1145.8	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.48	-24.299999	Kalvarijų turgus	1177	-22.700001	Prūsų st.	1158.4	10	Troleibusai	10	07
754081	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.4399	15.5	Pramogų arena	1262.2	17.9	Žalgirio st.	1270	10	Troleibusai	10	07
754081	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.4301	16.1	Kareivių st.	1327.9	19	„Sparta“	1302.8	10	Troleibusai	10	07
754143	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.45999	21	Lizdeikos st.	430.10001	23.700001	„Sparta“	467.39999	10	Troleibusai	10	08
754143	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.51001	24.5	Taraso Ševčenkos st.	483.89999	27.299999	Kalvarijų turgus	501.60001	10	Troleibusai	10	08
754143	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.58002	25.700001	Nemenčinės plentas	539.70001	28.9	Kražių st.	574.59998	10	Troleibusai	10	08
754143	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.20001	26.299999	Pramogų arena	620.29999	29.200001	„Sparta“	597	10	Troleibusai	10	08
754143	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.97998	20.6	Vilniaus universitetas	952.70001	25.1	„Sparta“	999.79999	10	Troleibusai	10	08
754143	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.21	25.4	Žaliasis tiltas	1030.9	37.200001	Pramogų arena	1054.3	10	Troleibusai	10	08
754143	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.47	35.599998	Pramogų arena	1101.5	38.900002	„Sparta“	1131.2	10	Troleibusai	10	08
754143	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.26	30.9	Kareivių st.	1175.7	35.099998	Mikalojaus Konstantino Čiurlionio st.	1152.9	10	Troleibusai	10	08
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.82999	1.6	Operos ir baleto teatras	445.39999	4	Žalgirio st.	437	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	549.64001	-0.80000001	Lizdeikos st.	559.40002	4.9000001	„Sparta“	600	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.06	2.3	Pramogų arena	639.29999	4.6999998	Lizdeikos st.	647.20001	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.58002	2.7	Pramogų arena	681.5	7.0999999	Žalgirio st.	691.09998	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.66998	2.8	Kareivių st.	752.5	4.6999998	„Sparta“	724.59998	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.70001	-1.7	Valakampių tiltas	785.40002	3.3	Prūsų st.	825	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.34003	-4.5	Gedimino technikos universitetas	887.79999	-2.3	„Sparta“	933.40002	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948.71002	4	Naujininkai	949.09998	10.1	Lizdeikos st.	991.59998	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.85	5	Senoji plytinė	1011.2	13	Prūsų st.	1068.5	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.45	10.8	Žaliasis tiltas	1094.3	13.9	Lizdeikos st.	1117.4	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.53	12.6	Vilniaus universitetas	1170	14.7	Verkių st.	1184.5	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.4	12.1	Verkių st.	1248.1	15.5	„Sparta“	1225.3	10	Troleibusai	10	09
754030	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.24	5.9000001	Gedimino technikos universitetas	1270.2	8.6999998	Žalgirio st.	1294.4	10	Troleibusai	10	09
754030	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.16	6.1999998	Žaliasis tiltas	1338.6	7.3000002	„Sparta“	1325.2	10	Troleibusai	10	09
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.23001	-9.1999998	Pramogų arena	390.60001	-6.1999998	Operos ir baleto teatras	405.39999	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.31	-4.1999998	Pramogų arena	459	-0.5	„Sparta“	436.39999	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.40002	-6.0999999	Pramogų arena	578.09998	-3.3	„Sparta“	554.5	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.66998	-12.9	Pramogų arena	651	-8.8000002	Žalgirio st.	660.20001	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.5	-12.8	Gedimino technikos universitetas	733.70001	-11.1	Juozo Tumo-Vaižganto st.	702.90002	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.39001	-14.9	Prūsų st.	791.90002	-12	Giedraičių st.	770.5	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.33002	-18.9	Pramogų arena	828.20001	-14.5	„Sparta“	806.29999	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.70001	-22.1	Pramogų arena	870.70001	-19.299999	„Sparta“	898.79999	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.59998	-16.799999	Pramogų arena	946.29999	-14.3	„Sparta“	921.59998	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.79999	-21.299999	Gedimino technikos universitetas	974	-16.799999	Žalgirio st.	1003.4	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.24	-19.700001	Žaliasis tiltas	1053.8	-13.4	Saulėtekis	1085.8	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.95	-12.1	Gedimino technikos universitetas	1130.2	-6.1999998	Verkių st.	1150.5	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.16	-12.7	Žaliasis tiltas	1198.7	-9.3999996	Gedimino technikos universitetas	1223.7	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1231.48	-12.1	Prūsų st.	1274.4	-10.3	Senoji plytinė	1232.8	10	Troleibusai	10	10
754089	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.25	-9.3999996	Žaliasis tiltas	1302.1	-6	Gedimino technikos universitetas	1327.1	10	Troleibusai	10	10
754089	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.21	-13.4	Pramogų arena	1353.2	-11.7	Senoji plytinė	1337.3	10	Troleibusai	10	10
753980	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553.32001	-0.69999999	Šaltinėlio st.	554.5	4	Minties st.	569.70001	12	Troleibusai	12	01
753980	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.28998	0.5	Vaduvos st.	616.79999	4.4000001	„Žalgirio“ stadionas	654.20001	12	Troleibusai	12	01
753980	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.87	2.5999999	Vinco Kudirkos aikštė	820.90002	5.4000001	Pakalniškių st.	845.09998	12	Troleibusai	12	01
753980	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.13	0.40000001	Vingis	868.20001	6.1999998	Kareivių st.	903.90002	12	Troleibusai	12	01
753980	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.33002	2	Simono Konarskio st.	952.09998	4.8000002	Minties st.	929.5	12	Troleibusai	12	01
753980	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	975.01001	-4.8000002	Žaliasis tiltas	1005.6	7.0999999	Šaltinėlio st.	1040.3	12	Troleibusai	12	01
753980	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.1801	5.6999998	Vingis	1161.3	10.4	„Žalgirio“ stadionas	1182.9	12	Troleibusai	12	01
753980	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.3199	9	Algirdo st.	1236.9	11	Šaltinėlio st.	1209.1	12	Troleibusai	12	01
753980	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.13	8	Gerosios Vilties st.	1275.3	10.3	Šaltinėlio st.	1311.3	12	Troleibusai	12	01
754068	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.84	-3.7	Simono Konarskio st.	450.39999	-2.2	Centro poliklinika	443.10001	12	Troleibusai	12	02
754068	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.06	-5.6999998	Minties st.	514.70001	-2.4000001	Jogailos st.	501.29999	12	Troleibusai	12	02
754068	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.59998	-4.3000002	Žaliasis tiltas	709.90002	-2.8	Vilkpėdės st.	733.09998	12	Troleibusai	12	02
754068	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.76001	-4.5	Simono Konarskio st.	969.20001	-2.2	Minties st.	945.5	12	Troleibusai	12	02
754068	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.78998	-1.6	Savanorių prospektas	1009.5	15.9	Šiaurės miestelis	1063.2	12	Troleibusai	12	02
754068	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1071.45	-0.5	Vaduvos st.	1119	4.8000002	Minties st.	1083.5	12	Troleibusai	12	02
754068	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.74	-3.0999999	Savanorių prospektas	1142.5	0.80000001	Reformatų st.	1155.4	12	Troleibusai	12	02
754068	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.17	-4.5	Savanorių prospektas	1251.8	-3.4000001	Riovonys	1258.4	12	Troleibusai	12	02
754068	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.84	-4.9000001	Algirdo st.	1290.8	-2.5999999	Kareivių st.	1316.7	12	Troleibusai	12	02
754068	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.86	-5.4000001	Simono Konarskio st.	1398.5	-3.0999999	Sausupio st.	1386.3	12	Troleibusai	12	02
754156	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.45999	0.5	Šaltinėlio st.	437.70001	10.1	Riovonys	493.10001	12	Troleibusai	12	03
754156	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.38	0.60000002	Simono Konarskio st.	519.59998	5	Lvovo st.	538.90002	12	Troleibusai	12	03
754156	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.97998	2.9000001	Savanorių prospektas	643.5	7.3000002	„Žalgirio“ stadionas	668.09998	12	Troleibusai	12	03
754156	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.73999	4.6999998	Šaltinėlio st.	961.90002	11.9	Pakalniškių st.	1016.6	12	Troleibusai	12	03
754156	3-2528	1431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.26	6.5	Valkininkų st.	1024.7	29	Kareivių st.	1102.4	12	Troleibusai	12	03
754156	3-2528	1431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1106.1899	12.5	Vaduvos st.	1153	17.9	Minties st.	1117.6	12	Troleibusai	12	03
