RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682381	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1205.52	-34.099998	Antakalnio žiedas	1172.6	1.9	Žemoji Veržuva	1237.1	114	Autobusai	114	02-mt
682381	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1242.24	-0.69999999	Tverečiaus st.	1270.3	3.3	Žemoji Veržuva	1247	114	Autobusai	114	02-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.88	-4.5999999	Bistryčios st.	454	0.80000001	Antakalnis	464.79999	114	Autobusai	114	03-mt
682437	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.06	-12	Antakalnio žiedas	465	9.1999998	Klinikų st.	491.60001	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	514.97998	-3.5999999	Bistryčios st.	536	0.60000002	Žemoji Veržuva	517.29999	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.75	-3.5999999	Klinikų st.	722.29999	3.2	Antakalnis	731.20001	114	Autobusai	114	03-mt
682437	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	733.14001	-2.2	Žemoji Veržuva	760	4.8000002	Klinikų st.	743.20001	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	771.17999	-3.0999999	Bistryčios st.	792.59998	0.89999998	Žemoji Veržuva	773.59998	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	847.78003	-3.5999999	Bistryčios st.	869	0.40000001	Žemoji Veržuva	850.09998	114	Autobusai	114	03-mt
682437	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	890.40997	-0.60000002	Žemoji Veržuva	919.59998	3.2	Klinikų st.	899.59998	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	934.72998	-0.69999999	Bistryčios st.	959.09998	3.0999999	Tverečiaus st.	967.09998	114	Autobusai	114	03-mt
682437	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1195.27	-0.5	Antakalnis	1224.5	3.4000001	Gvazdikų st.	1201.5	114	Autobusai	114	03-mt
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	316	324.45999	-1.5	Parko st.	352.60001	8.8000002	Antakalnio žiedas	324.89999	115	Autobusai	115	01
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	405	406.97	-5	Antakalnio žiedas	400.10001	3.3	Klinikų st.	413.70001	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	449	450.89001	2.2	Naujosios Vilnios žiedas	451.29999	4.9000001	Alberto Kojelavičiaus st.	463.39999	115	Autobusai	115	01
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	489	486.98001	-2.0999999	Antakalnis	490.20001	3.8	Klinikų st.	498.20001	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	533	536.09003	-1.8	Bistryčios st.	560.5	3.0999999	Parko st.	536.90002	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	653	655.84998	1.9	Klinikų st.	686.29999	4.6999998	Alberto Kojelavičiaus st.	666.90002	115	Autobusai	115	01
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	692	695.85999	0.40000001	Dūmų st.	723.59998	6.5	Klinikų st.	704	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	739	742.09998	0.30000001	Bistryčios st.	767.79999	3.4000001	Alberto Kojelavičiaus st.	751.59998	115	Autobusai	115	01
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	778	779.58002	-0.80000001	Dūmų st.	808.40002	4.8000002	Klinikų st.	788.20001	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	822	825.15997	-0.69999999	Bistryčios st.	849.79999	3.8	Respublikinė psichiatrijos ligoninė	827.90002	115	Autobusai	115	01
682137	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	910	917.63	7	Klinikų st.	948.29999	8.8000002	Mileišiškių sodai	942.29999	115	Autobusai	115	01
682137	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1045.25	1.9	Antakalnis	1049.2	4.6999998	Klinikų st.	1054.1	115	Autobusai	115	01
682560	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1169.02	-6.3000002	Antakalnis	1170	0.40000001	Parko st.	1211.4	115	Autobusai	115	01
682560	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1341.1	-5	Antakalnio žiedas	1337.2	0.2	Parko st.	1380.2	115	Autobusai	115	01
682310	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.41	0.5	Uosių sodai	435.5	5.4000001	Antakalnis	458.70001	115	Autobusai	115	02
682310	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.10999	-1.1	Antakalnis	461.29999	5.4000001	Klinikų st.	469.79999	115	Autobusai	115	02
682310	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	543	544.37	-0.60000002	Genių st.	578.40002	3.7	Klinikų st.	552.09998	115	Autobusai	115	02
682310	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	595	597.81	0.89999998	Bistryčios st.	624.29999	4.0999999	Alberto Kojelavičiaus st.	608.29999	115	Autobusai	115	02
682310	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	710	711.71002	0.80000001	Antakalnis	744.40002	3.5	Alberto Kojelavičiaus st.	722.70001	115	Autobusai	115	02
682310	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	749	749.66998	-0.5	Genių st.	784.5	3.2	Klinikų st.	757.59998	115	Autobusai	115	02
682310	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	970	971.52002	0.30000001	Bistryčios st.	999.59998	5.9000001	Antakalnis	1010.2	115	Autobusai	115	02
682310	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.33	-0.1	Dūmų st.	1041	4.3000002	Klinikų st.	1019.7	115	Autobusai	115	02
682310	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1359.65	0.1	Antakalnis	1391.6	3.8	Viršupio sodai	1384.2	115	Autobusai	115	02
682160	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.64001	0.2	Kalno st.	419.29999	3.5	Antakalnis	442.89999	115	Autobusai	115	03
682160	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.70999	-0.30000001	Antakalnio žiedas	444.79999	7.6999998	Klinikų st.	458.10001	115	Autobusai	115	03
682522	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	709.35999	-0.1	Antakalnis	713.29999	4.5	Klinikų st.	720	115	Autobusai	115	03
682522	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	968.56	-0.2	Bistryčios st.	982.90002	3.9000001	Antakalnis	992.29999	115	Autobusai	115	03
682522	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.89	-0.89999998	Antakalnis	1060.5	4.6999998	Klinikų st.	1068.2	115	Autobusai	115	03
682160	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1119.17	-23.5	Tverečiaus st.	1121.2	-19.9	Rokantiškės	1139.2	115	Autobusai	115	03
682160	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1150.37	59.200001	Kalno st.	1146.2	59.5	Klinikų st.	1164.6	115	Autobusai	115	03
682107	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419.35001	-2.4000001	Antakalnio žiedas	415.60001	4.1999998	Rokantiškių sodai	442.39999	115	Autobusai	115	04
682107	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.76001	0.40000001	Kalno st.	447.39999	7.5	Antakalnis	474.89999	115	Autobusai	115	04
682107	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474.82001	2.0999999	Antakalnis	478.5	13.3	Klinikų st.	491.70001	115	Autobusai	115	04
682107	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	509.31	5.3000002	Bistryčios st.	522.40002	7.4000001	Kalno st.	509.60001	115	Autobusai	115	04
682107	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	798	796.87	-3.4000001	Genių st.	830.59998	0.1	Antakalnio žiedas	798.09998	115	Autobusai	115	04
682107	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	850	849.51001	-3.2	Klinikų st.	880	0.2	Alberto Kojelavičiaus st.	860.09998	115	Autobusai	115	04
682107	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.09003	-0.40000001	Bistryčios st.	953.79999	5	Antakalnis	964.40002	115	Autobusai	115	04
682107	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.3199	-9.8999996	Antakalnio žiedas	1077.1	12.9	Klinikų st.	1105.3	115	Autobusai	115	04
682107	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1119.71	-0.40000001	Klinikų st.	1133.9	3.8	Kalno st.	1120	115	Autobusai	115	04
682107	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1335.89	-3.0999999	Klinikų st.	1351.3	0.30000001	Rokantiškių sodai	1339.5	115	Autobusai	115	04
682227	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	431.87	-0.5	Genių st.	467.39999	4.0999999	Klinikų st.	441.5	115	Autobusai	115	05
682550	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	980	1000.98	18.5	Antakalnis	1001.8	24.6	Klinikų st.	1010	115	Autobusai	115	05
682550	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1042.8101	17.700001	Bistryčios st.	1070.8	21	Dūmų st.	1053	115	Autobusai	115	05
682550	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1078.76	8.6000004	Antakalnis	1081.9	20.700001	Klinikų st.	1096.1	115	Autobusai	115	05
682550	2-2849	190	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1130.17	7.9000001	Bistryčios st.	1156	11.3	Naujosios Vilnios žiedas	1130.3	115	Autobusai	115	05
682390	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.98001	0.60000002	Šalnos st.	434.60001	5	Teodoro Narbuto st.	453.70001	116	Autobusai	116	01
682390	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.12	1	Televizijos bokštas	468.79999	8.1000004	Užutekio st.	494	116	Autobusai	116	01
682390	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	496.56	0.40000001	Monikos Mironaitės st.	511	4.5999999	Bijūnų st.	498.60001	116	Autobusai	116	01
682390	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	563.14001	1.4	Karoliniškės	571.79999	4.3000002	Užutekio st.	593.5	116	Autobusai	116	01
682390	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	705.89001	1.4	Laisvės prospektas	713	5.5	Užutekio st.	737.70001	116	Autobusai	116	01
682390	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	739.25	0.69999999	Laisvės prospektas	764.59998	3.0999999	Erfurto st.	755.20001	116	Autobusai	116	01
682390	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	775.72998	1.6	Televizijos bokštas	785.70001	4.1999998	Užutekio st.	806.29999	116	Autobusai	116	01
682390	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	844.87	-0.69999999	Karoliniškės	852.70001	3.8	Užutekio st.	875.90002	116	Autobusai	116	01
682301	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1022.13	3.2	Lazdynų seniūnija	1029.8	6.0999999	Teodoro Narbuto st.	1051.8	116	Autobusai	116	01
682301	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.84	-0.2	Karoliniškės	1069.1	4	Užutekio st.	1092.2	116	Autobusai	116	01
682181	2-2737	9008	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	328.14999	0.2	Riešutų st.	329.39999	3.3	Karoliniškės	345	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387.41	0.1	Ungurių st.	387.20001	3.3	Teodoro Narbuto st.	417.89999	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425.26999	2.2	Teodoro Narbuto st.	429.70001	7.1999998	Užutekio st.	458.10001	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.95001	2.8	Ungurių st.	459.79999	10.2	Teodoro Narbuto st.	494.79999	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.17999	4.0999999	Teodoro Narbuto st.	501.60001	10.1	Užutekio st.	531.09998	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.59998	3.5999999	Šalnos st.	543.59998	7.1999998	Teodoro Narbuto st.	562.09998	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.72998	1.3	Teodoro Narbuto st.	601.79999	5.8000002	Užutekio st.	629.59998	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.60999	0.89999998	Lazdynų seniūnija	639.5	6	Karoliniškės	660	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	665.76001	-0.40000001	Teodoro Narbuto st.	670.09998	5.0999999	Užutekio st.	699	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	701.25	0	Žėručio st.	709.29999	4	Karoliniškės	728	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.26001	1.4	Karoliniškės	746.5	7	Užutekio st.	770.79999	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	774.21997	4.1999998	Ungurių st.	774.20001	8.6000004	Teodoro Narbuto st.	806.29999	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.06	0.89999998	Karoliniškės	817.90002	5.4000001	Užutekio st.	841.29999	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	842.83002	0	Lazdynų seniūnija	850.59998	3.2	Teodoro Narbuto st.	872.90002	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.88	-0.69999999	Karoliniškės	886.29999	3.5	Užutekio st.	909.40002	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	947.40997	-1.5	Laisvės prospektas	954	3.3	Užutekio st.	979.09998	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.07	0.69999999	Žvėryno žiedas	1018.9	9.3000002	Užutekio st.	1055.2	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.4301	4.3000002	Monikos Mironaitės st.	1074.8	7.0999999	Pakalnučių st.	1061.7	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.01	0	Karoliniškės	1122	7	Užutekio st.	1147.8	116	Autobusai	116	02
682181	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.8101	-0.30000001	Monikos Mironaitės st.	1165.2	3.0999999	Bijūnų st.	1152	116	Autobusai	116	02
682181	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.17	0.89999998	Teodoro Narbuto st.	1192.5	4.0999999	Užutekio st.	1219	116	Autobusai	116	02
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	352	352.01999	-0.1	Skaidiškės	354	4.1999998	Pelesos st.	385.10001	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	433	432.39999	-0.5	Draugystės st.	438.10001	18.6	Pelesos st.	480.60001	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	484	486.94	2.4000001	Skaidiškės	516.59998	4.6999998	Šalčininkų kryptis	498.79999	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	637	636.81	-0.40000001	Draugystės st.	642.20001	3.9000001	Pelesos st.	669.90002	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	883	884.13	0.69999999	Stotis	883.79999	6.6999998	Draugystės st.	915.79999	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	933.77002	0	Draugystės st.	939.5	6.5	Pelesos st.	969.5	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	979	979.71997	0.1	Stotis	979.20001	8.8000002	Draugystės st.	1013.8	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.07	1.9	Draugystės st.	1024.5	13.9	Pelesos st.	1059.8	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1066	1068.08	1.3	Stotis	1067.3	10.2	Draugystės st.	1102.3	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1104	1107.61	3.3	Skaidiškės	1109.4	6.5	Pelesos st.	1139.5	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1177	1175.63	-1.4	Stotis	1176.1	5.5999999	Draugystės st.	1208.7	12	Autobusai	12	01
682022	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.72	0.5	Draugystės st.	1221.1	3.8	Pelesos st.	1247.8	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.39	0.1	Stotis	1258.2	3.9000001	Draugystės st.	1287.9	12	Autobusai	12	01
682022	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1339	1339.66	0.40000001	Stotis	1339.4	3.5999999	Draugystės st.	1368.7	12	Autobusai	12	01
681981	2-2373	532	B1>A	Rudamina - Stotis	323	324.92999	1.8	Rudamina	324.89999	4.5999999	Katiliškės	333.10001	12	Autobusai	12	02
681981	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	444	445.10001	0.89999998	Stotis	445	4.3000002	Draugystės st.	474.39999	12	Autobusai	12	02
681981	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	883	882.65997	-0.30000001	Draugystės st.	888.29999	3.8	Pelesos st.	915.79999	12	Autobusai	12	02
681981	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	968	967.34003	-1.4	Draugystės st.	972.20001	5.1999998	Pelesos st.	1002.2	12	Autobusai	12	02
681981	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.6	0.30000001	Stotis	1011.3	6.4000001	Draugystės st.	1043.5	12	Autobusai	12	02
681981	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1126	1124.5	-1.5	Stotis	1125	4.4000001	Draugystės st.	1156.5	12	Autobusai	12	02
681981	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.27	1.1	Stotis	1213.2	4.0999999	Draugystės st.	1242.2	12	Autobusai	12	02
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.38	0.2	Žemasis Pavilnys	446.29999	10.4	Burbiškės	479.79999	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.54001	2.5999999	Vilkpėdės žiedas	481.89999	11.4	Aušros vartai	506.20001	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	513.87	2.7	Subačiaus st.	520.70001	14.8	Stotis	537.40002	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	548.28003	3.8	Tuputiškės	568.20001	7.0999999	Vilkpėdės žiedas	548.40002	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.91998	0.1	Zarasų st.	737.70001	4.3000002	Burbiškės	757.70001	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.52002	2.4000001	Vilkpėdės žiedas	763.79999	3.5	Markučiai	785.70001	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828.82001	2.2	Vilkpėdės žiedas	828.5	5.1999998	Zarasų st.	850	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.32001	0.2	Vilkpėdės žiedas	947.59998	3.5999999	Žiedų st.	975.29999	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.16998	-1	Zarasų st.	983.59998	5.9000001	Burbiškės	1006.3	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.9	0.5	Vilkpėdės žiedas	1008.8	14.4	Zarasų st.	1041.2	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1047.37	7	Subačiaus st.	1053.9	13.8	Burbiškės	1075.2	13	Autobusai	13	01-mt
682182	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.2	0.60000002	Vilkpėdės žiedas	1093.9	3.9000001	Misionierių st.	1113.7	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1123.6	-0.5	Markučiai	1127.5	3.3	„Sparta“	1145.3	13	Autobusai	13	01-mt
682182	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1303.36	50.200001	„Sparta“	1314.9	58.200001	Žemoji st.	1304.9	13	Autobusai	13	01-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340.88	1.4	Žemasis Pavilnys	340.39999	4	Aušros vartai	353.70001	13	Autobusai	13	02-mt
682276	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.51999	1.2	Burbiškės	432.20001	4.3000002	Žemoji st.	457.5	13	Autobusai	13	02-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.73001	0.69999999	Žemasis Pavilnys	459.79999	23.9	Burbiškės	506.29999	13	Autobusai	13	02-mt
682276	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	508.51999	15.1	Vilkpėdės žiedas	508.39999	28.1	Žemoji st.	545.20001	13	Autobusai	13	02-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	546.69	22.299999	Smolensko st.	567.09998	24	Aušros vartai	557.79999	13	Autobusai	13	02-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.85999	0.60000002	Markučiai	692.59998	4.5	„Sparta“	710.5	13	Autobusai	13	02-mt
682276	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721.04999	1.1	Vilkpėdės žiedas	721.29999	3.5	Misionierių st.	740.29999	13	Autobusai	13	02-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750.79999	0.30000001	Markučiai	755.29999	5.9000001	„Sparta“	774.90002	13	Autobusai	13	02-mt
682276	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.32001	1.1	Vilkpėdės žiedas	781.5	4.5999999	Markučiai	805.79999	13	Autobusai	13	02-mt
682276	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811.20001	0.40000001	Aguonų st.	827.40002	4.8000002	Burbiškės	838.20001	13	Autobusai	13	02-mt
