RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709391	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1244.96	29.700001	Vilniaus universitetas	1247.7	31	Tauragnų st.	1266.9	10	Troleibusai	10	05
709391	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1300.5601	30.9	Žaliasis tiltas	1316.4	34.799999	Nemenčinės plentas	1338	10	Troleibusai	10	05
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.95999	-10.2	Operos ir baleto teatras	375.60001	-7.8000002	Senoji plytinė	348.29999	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.82999	-8.3999996	Žaliasis tiltas	417	-5.8000002	„Sparta“	405	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.87	-1.4	Senoji plytinė	463.79999	6.0999999	Operos ir baleto teatras	505.39999	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.03003	5.6999998	Vilniaus universitetas	606.70001	8.1999998	Kalvarijų turgus	632.79999	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	658.46002	0.69999999	Tauragnų st.	684.40002	3.3	Lizdeikos st.	694.79999	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	715.21997	3.8	Prūsų st.	761.59998	6.3000002	Tauragnų st.	738.29999	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.12	3.0999999	Žaliasis tiltas	786.59998	6.4000001	Lizdeikos st.	806.90002	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822.95001	4.1999998	Juozo Tumo-Vaižganto st.	860.20001	7.1999998	Prūsų st.	872.90002	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.41	0.69999999	Žaliasis tiltas	1018.2	12.2	Tauragnų st.	1038.8	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.87	5.6999998	Operos ir baleto teatras	1098.6	8.8000002	Antakalnio žiedas	1073.9	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1120.5	-3.8	Kražių st.	1132.3	0	Lizdeikos st.	1156.5	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.97	-4.0999999	Gedimino technikos universitetas	1201.3	-0.60000002	Žalgirio st.	1226.4	10	Troleibusai	10	06
709435	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303.6	-5.8000002	Prūsų st.	1346.7	-3.5999999	Žaliasis tiltas	1331.8	10	Troleibusai	10	06
709435	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.2	-4.0999999	Gedimino technikos universitetas	1397	-0.80000001	Prūsų st.	1361.2	10	Troleibusai	10	06
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	364.81	-28.4	Juozo Tumo-Vaižganto st.	396.79999	-25.299999	Senoji plytinė	365.70001	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.79999	-26.9	Broniaus Laurinavičiaus skveras	440.29999	-24.5	„Sparta“	422.39999	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.14001	-47.200001	Vilniaus universitetas	481.89999	-36.599998	Prūsų st.	537.09998	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.41998	-13.5	Prūsų st.	666.29999	-9.6000004	Kalvarijų turgus	649	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.26001	-17.299999	Broniaus Laurinavičiaus skveras	694.90002	-14.9	Lizdeikos st.	708.59998	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.28003	-9.3999996	Verkių st.	748.40002	-5.4000001	Tauragnų st.	756.59998	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	785.15002	-14.7	Žaliasis tiltas	800.79999	-11.7	Lizdeikos st.	820.79999	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.90997	-20.1	Pramogų arena	856.70001	-17.1	Tauragnų st.	861.90002	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.23999	-15.4	Broniaus Laurinavičiaus skveras	923.79999	-12.6	Lizdeikos st.	937.90002	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.84003	-22.200001	Verkių st.	977.90002	-18.700001	„Sparta“	1010.2	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1020.03	-20.5	Žaliasis tiltas	1038.9	-12.9	Broniaus Laurinavičiaus skveras	1052.3	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.76	-36.400002	Gedimino technikos universitetas	1090.9	-29.1	„Sparta“	1139	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.25	-29.6	Žaliasis tiltas	1168.9	-25.4	Saulėtekis	1192.8	10	Troleibusai	10	07
709470	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.21	4.3000002	„Sparta“	1274.4	5.9000001	Verkių st.	1250.7	10	Troleibusai	10	07
709470	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.11	5.5	Žaliasis tiltas	1304	11.4	Nemenčinės plentas	1327.6	10	Troleibusai	10	07
709502	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.04001	20.1	Gedimino technikos universitetas	421.39999	23.6	„Sparta“	467.29999	10	Troleibusai	10	08
709502	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.67001	23.6	Gedimino technikos universitetas	520.09998	26.4	Kalvarijų turgus	500.60001	10	Troleibusai	10	08
709502	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.03998	25.299999	Saulėtekis	538	28.5	Tauragnų st.	559.40002	10	Troleibusai	10	08
709502	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.28003	25.700001	Kalvarijų turgus	611	29.299999	„Sparta“	597.09998	10	Troleibusai	10	08
709502	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.15002	19.799999	Vilniaus universitetas	951.90002	23.4	„Sparta“	998.09998	10	Troleibusai	10	08
709502	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.94	25.1	Žaliasis tiltas	1030.6	35.5	Tauragnų st.	1050.1	10	Troleibusai	10	08
709502	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1076.08	30.200001	Verkių st.	1094.2	32.599998	„Sparta“	1124.9	10	Troleibusai	10	08
709502	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.78	25.799999	Tauragnų st.	1165.5	29.9	„Sparta“	1143.8	10	Troleibusai	10	08
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.95001	1.4	Prūsų st.	457.79999	4.0999999	Žalgirio st.	437.10001	10	Troleibusai	10	09
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.13	1	Gedimino technikos universitetas	553.29999	4.8000002	Kalvarijų turgus	581.40002	10	Troleibusai	10	09
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665.13	4.0999999	Juozo Tumo-Vaižganto st.	700.79999	6.1999998	Kareivių st.	679.79999	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722.26001	3.9000001	Broniaus Laurinavičiaus skveras	744.09998	6.5999999	Lizdeikos st.	758.09998	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	829.42999	-6.4000001	Tauragnų st.	855.40002	-4.1999998	Lizdeikos st.	865.29999	10	Troleibusai	10	09
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.10999	-4.6999998	Pramogų arena	905.20001	-2.5	Prūsų st.	935.79999	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	939.79999	-7.5	Žaliasis tiltas	956.90002	-4.3000002	Lizdeikos st.	977.20001	10	Troleibusai	10	09
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1001.77	-4.0999999	Verkių st.	1019.9	-0.69999999	Prūsų st.	1054.8	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1059.83	-4.0999999	Verkių st.	1095.9	0.1	Broniaus Laurinavičiaus skveras	1089.3	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1208.85	0.89999998	Žaliasis tiltas	1225.2	5.8000002	Saulėtekis	1250	10	Troleibusai	10	09
709405	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.02	-5.3000002	Pramogų arena	1275.5	-2.3	Žaliasis tiltas	1287	10	Troleibusai	10	09
709405	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.62	-3.7	Gedimino technikos universitetas	1350.3	-1.2	„Sparta“	1316.6	10	Troleibusai	10	09
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	375.70999	-8.8000002	Juozo Tumo-Vaižganto st.	406.79999	-5.3000002	Senoji plytinė	376.79999	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433.38	-0.2	Taraso Ševčenkos st.	439.29999	3.2	Lizdeikos st.	471.79999	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.78	-2.4000001	Gedimino technikos universitetas	493.79999	9.8000002	Tauragnų st.	526.70001	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.15002	-5.4000001	Žaliasis tiltas	567	-2.4000001	„Sparta“	555.40002	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.95001	-13.1	Prūsų st.	678.79999	-9.3000002	Giedraičių st.	658.29999	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.08002	-19.1	Žaliasis tiltas	702.40002	-15.9	Prūsų st.	688.09998	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.16998	-18.700001	Prūsų st.	788.09998	-15	Giedraičių st.	767.5	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.54999	-19.1	Gedimino technikos universitetas	841.29999	-17.299999	„Sparta“	803.5	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	856.34003	-17.200001	Pramogų arena	875.59998	-15.2	„Sparta“	903	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.10999	-19.4	Broniaus Laurinavičiaus skveras	937.79999	-15.7	„Sparta“	920.09998	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.28003	-24.4	Kražių st.	1007.1	-21	Saulėtekis	976.70001	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1029.75	-24.1	Kražių st.	1042.5	-17.5	Tauragnų st.	1065.1	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118.22	-21.799999	Gedimino technikos universitetas	1120.5	-13.8	Operos ir baleto teatras	1157.8	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.75	-20.4	Žaliasis tiltas	1191.1	-18.200001	„Sparta“	1178.6	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1222.45	-21.700001	Prūsų st.	1264.7	-18.5	Antakalnio žiedas	1231.6	10	Troleibusai	10	10
709476	3-859	1533	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.65	-20.799999	Kalvarijų turgus	1293.5	-18.9	Nemenčinės plentas	1310.3	10	Troleibusai	10	10
709476	3-859	1533	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.46	-24.799999	Pramogų arena	1341.9	-23	Antakalnio žiedas	1333.1	10	Troleibusai	10	10
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.72	-4.5	Simono Konarskio st.	439.60001	-0.89999998	Minties st.	416.89999	12	Troleibusai	12	01
709371	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.98001	-1.5	Simono Konarskio st.	482.60001	3.5	Šaltinėlio st.	522.90002	12	Troleibusai	12	01
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.28003	-1.7	Šaltinėlio st.	553.5	7.6999998	Minties st.	573.40002	12	Troleibusai	12	01
709371	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	612.01001	-5.4000001	Minties st.	651	-1.8	Sausupio st.	615.59998	12	Troleibusai	12	01
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	671.84003	-3.9000001	Vinco Kudirkos aikštė	695.29999	-1.2	Pakalniškių st.	719.59998	12	Troleibusai	12	01
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.35999	1.4	Reformatų st.	945	4	Riovonys	963.09998	12	Troleibusai	12	01
709371	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.51001	0.69999999	Vingis	992.29999	14.3	Žirmūnų seniūnija	1046.3	12	Troleibusai	12	01
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.4399	-6.5999999	Vinco Kudirkos aikštė	1096.9	-4.8000002	Riovonys	1119.2	12	Troleibusai	12	01
709371	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.53	1.2	Tuskulėnų rimties parkas	1211.1	4.5	Vingis	1235.7	12	Troleibusai	12	01
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.45999	-4.5999999	Vingis	450.79999	-0.1	Minties st.	427.70001	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.73999	-5.5999999	Simono Konarskio st.	489.5	-2.2	Lvovo st.	507.70001	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.66998	-3.3	Šaltinėlio st.	537.90002	3.5	Minties st.	555.20001	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.60999	-3.5	Trakų st.	619.09998	-1.3	Sausupio st.	600.09998	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.63	-6.5	Centro poliklinika	713.59998	-4.1999998	Riovonys	732.90002	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.53998	-7.3000002	Minties st.	785.20001	-5.5999999	„Žalgirio“ stadionas	780.20001	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.33002	-0.5	„Žalgirio“ stadionas	827.90002	3.4000001	Riovonys	859.5	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.38	-1.6	Savanorių prospektas	886	4.3000002	„Žalgirio“ stadionas	913.09998	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.08002	-3.0999999	Algirdo st.	967.5	2.0999999	Minties st.	949.79999	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.28998	0.69999999	Savanorių prospektas	1011.8	19.200001	Kareivių st.	1069.6	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.67	6.6999998	Algirdo st.	1108.6	10	Kareivių st.	1083.5	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.41	-4.6999998	Savanorių prospektas	1140.8	1.2	Šaltinėlio st.	1180.5	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.63	-6.5999999	Žirmūnų seniūnija	1217.2	0	Riovonys	1261.8	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.29	-6.9000001	Trakų st.	1291.7	-2.4000001	Sausupio st.	1277	12	Troleibusai	12	02
709516	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.17	-6.1999998	Žirmūnų seniūnija	1327.7	-2.5999999	Vinco Kudirkos aikštė	1350.5	12	Troleibusai	12	02
709516	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1379.59	-9.1999998	Žaliasis tiltas	1408.3	-6.0999999	Sausupio st.	1383.3	12	Troleibusai	12	02
709521	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.89001	0.89999998	Šaltinėlio st.	438.10001	4.3000002	Vinco Kudirkos aikštė	466.70001	12	Troleibusai	12	03
709521	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	498.98999	-2.2	Simono Konarskio st.	516.90002	4.3000002	Šaltinėlio st.	557.70001	12	Troleibusai	12	03
709521	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.60999	-0.5	Reformatų st.	598	3.0999999	Minties st.	582.90002	12	Troleibusai	12	03
709521	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.56	0.5	Minties st.	668	4.1999998	Pakalniškių st.	635.29999	12	Troleibusai	12	03
709521	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.26001	3.9000001	Algirdo st.	994.90002	6	Vilkpėdės st.	1007.8	12	Troleibusai	12	03
709521	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.69	1.4	Jogailos st.	1051.2	14.5	Šiaurės miestelis	1084.7	12	Troleibusai	12	03
709521	3-2845	1544	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.39	1.4	Vaduvos st.	1142	5.9000001	Minties st.	1105.6	12	Troleibusai	12	03
709521	3-2845	1544	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.16	2.3	Trakų st.	1175.8	6.0999999	Žirmūnų seniūnija	1204.2	12	Troleibusai	12	03
709387	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.67999	2.7	Algirdo st.	461.70001	6.1999998	Minties st.	441.89999	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.76001	-3.5999999	Savanorių prospektas	501.10001	1	Šaltinėlio st.	544.40002	12	Troleibusai	12	04
709387	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.03998	-6.5	Vingis	619	-2.2	Šiaurės miestelis	594	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	641.28003	-6.9000001	Minties st.	680.5	-3.5	Sausupio st.	644.90002	12	Troleibusai	12	04
709387	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.51001	-3.5999999	Šaltinėlio st.	704.70001	1.4	Vilkpėdės st.	753.29999	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.69	-3.3	Savanorių prospektas	778.20001	-0.40000001	Šaltinėlio st.	817	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.21	-3.9000001	Simono Konarskio st.	1024	13	Kareivių st.	1076.4	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.14	-4.6999998	Savanorių prospektas	1180.9	-1.9	Tuskulėnų rimties parkas	1205.5	12	Troleibusai	12	04
709387	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.83	-3.4000001	Žirmūnų seniūnija	1234.4	-0.60000002	Simono Konarskio st.	1266.2	12	Troleibusai	12	04
709387	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1287.59	-5.8000002	Gerosios Vilties st.	1299.4	-4.0999999	Sausupio st.	1291.3	12	Troleibusai	12	04
709410	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	597.87	-4.9000001	Vingis	635.59998	-3.0999999	Tuskulėnų rimties parkas	612.70001	12	Troleibusai	12	05
709410	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781.65997	0.40000001	Minties st.	822.79999	3.5	Lvovo st.	817.29999	12	Troleibusai	12	05
709410	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.71997	3.8	Algirdo st.	1006.9	6.3000002	Vilkpėdės st.	1020.1	12	Troleibusai	12	05
709410	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1032.76	-4.0999999	Žaliasis tiltas	1069.4	7.9000001	Šiaurės miestelis	1096.1	12	Troleibusai	12	05
709410	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1127.04	-9.8000002	Vaduvos st.	1172.5	-5.3000002	Šeimyniškių st.	1143.2	12	Troleibusai	12	05
709410	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1186.11	-8	Gerosios Vilties st.	1198.2	-5.9000001	Tuskulėnų rimties parkas	1223.5	12	Troleibusai	12	05
709410	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.8199	-5.9000001	Žirmūnų seniūnija	1246.8	-2.2	Riovonys	1288.6	12	Troleibusai	12	05
709410	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1302.14	-5.3000002	„Žalgirio“ stadionas	1334.3	-3.8	Sausupio st.	1305.6	12	Troleibusai	12	05
709373	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.60999	-4.5	Žirmūnai	440.10001	1.2	Vilkpėdės st.	406.60001	12	Troleibusai	12	06Ž
709373	3-10589	1708	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	456.60001	-7.5	Šaltinėlio st.	457.70001	-1.6	Vinco Kudirkos aikštė	488.79999	12	Troleibusai	12	06Ž
709373	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	528.28998	1.4	Simono Konarskio st.	544.5	8.1000004	Kareivių st.	579.79999	12	Troleibusai	12	06Ž
