RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.76999	-35.099998	Kareivių st.	455.20001	-32.900002	„Sparta“	431.10001	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.07001	-34.599998	Pramogų arena	491.60001	-30	Mikalojaus Konstantino Čiurlionio st.	514.09998	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.78003	-28.6	Kalvarijų turgus	549.90002	-26.5	„Sparta“	534.40002	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.33002	-23.200001	Pramogų arena	626.90002	-20.700001	Senoji plytinė	612.29999	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	669.66998	-15.4	Tauragnų st.	692.79999	-12	Saulėtekis	707.59998	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	716.88	-22.5	Pramogų arena	733.59998	-20.5	Prūsų st.	761.29999	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	774.29999	-16.299999	Verkių st.	802.20001	-14.5	Saulėtekis	812.09998	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	820.91998	-26.299999	Pramogų arena	838.79999	-24.4	Operos ir baleto teatras	853.29999	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.5	-32.700001	Kalvarijų turgus	891.70001	-29.299999	Saulėtekis	911.29999	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.16998	-24.6	Pramogų arena	948.59998	-22.1	Mikalojaus Konstantino Čiurlionio st.	970.59998	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.83002	-23.5	Kalvarijų turgus	1004.9	-21.9	Pramogų arena	1012.6	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1034.26	-22.200001	Lizdeikos st.	1043.5	-19	„Sparta“	1077.7	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.33	-21.200001	Kalvarijų turgus	1105.1	-18.9	„Sparta“	1090	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.7	-21.799999	Pramogų arena	1174.3	-19.799999	Mikalojaus Konstantino Čiurlionio st.	1194.8	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.03	-22.1	Kalvarijų turgus	1227.2	-19.9	Saulėtekis	1244.7	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.71	-22	Pramogų arena	1271.1	-20	Nemenčinės plentas	1260.6	10	Troleibusai	10	07
759856	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1305.11	-19.700001	Verkių st.	1330.7	-17.200001	Saulėtekis	1340.4	10	Troleibusai	10	07
759856	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1349.62	-20.5	Prūsų st.	1390.8	-18.9	Kareivių st.	1364	10	Troleibusai	10	07
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	449.07001	2.7	Kareivių st.	453.10001	4.4000001	Gerosios Vilties st.	486.5	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	504.23001	4.9000001	Žirmūnai	544.70001	6.9000001	Algirdo st.	523.79999	12	Troleibusai	12	01
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.95001	1.3	Žirmūnų seniūnija	590.09998	5	Gerosios Vilties st.	627.09998	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643.08002	0.89999998	Šiaurės miestelis	681.79999	3.7	Algirdo st.	662.5	12	Troleibusai	12	01
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	710.20001	2.5	Simono Konarskio st.	742.09998	4.1999998	Šeimyniškių st.	725.29999	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	765.88	1	Gerosios Vilties st.	776.40002	4.9000001	Žirmūnų seniūnija	812.5	12	Troleibusai	12	01
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.52002	3.4000001	Žirmūnų seniūnija	822.20001	6.9000001	Vinco Kudirkos aikštė	843.79999	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.94	3	Riovonys	884.20001	5.4000001	Žirmūnų seniūnija	923	12	Troleibusai	12	01
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.96002	4.9000001	Žaliasis tiltas	949.90002	6.8000002	Riovonys	974.09998	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	987.53998	0.40000001	Vinco Kudirkos aikštė	1013	4.4000001	Žirmūnų seniūnija	1034	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.96	1.5	Vinco Kudirkos aikštė	1136	5.6999998	Sausupio st.	1114.2	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.8101	-3.5999999	Žaliasis tiltas	1272.7	-0.2	Ūmėdžių st.	1244.8	12	Troleibusai	12	01
759861	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.95	-6.6999998	Žirmūnų seniūnija	1301.1	-4	Savanorių prospektas	1334.9	12	Troleibusai	12	01
759861	3-314	1106	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.21	-13.4	Žaliasis tiltas	1378.9	-9.8000002	Ūmėdžių st.	1351.2	12	Troleibusai	12	01
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.42999	-5.0999999	Vilkpėdės st.	443.10001	-3.3	Centro poliklinika	429.10001	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.48001	-7	Vinco Kudirkos aikštė	483.60001	-4.5999999	Kareivių st.	500.79999	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.39001	1.5	Vinco Kudirkos aikštė	598	3.7	Kareivių st.	615	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653	-4.0999999	Simono Konarskio st.	684.5	-3	Reformatų st.	678.90002	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.65997	-3.7	Žaliasis tiltas	735.5	-2	Žirmūnų seniūnija	751.59998	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.53003	3	Žirmūnų seniūnija	772.90002	4.5	Reformatų st.	796.40002	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.46002	3.3	Riovonys	834.40002	6.6999998	Žirmūnų seniūnija	874.29999	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.59998	4.9000001	Tuskulėnų rimties parkas	897.40002	7.1999998	Riovonys	928.5	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.46002	5.6999998	Vinco Kudirkos aikštė	973.20001	8.6000004	Žirmūnų seniūnija	993.20001	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.54	-4.5999999	Vinco Kudirkos aikštė	1081.8	-1.7	Žirmūnų seniūnija	1101.9	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.52	-3.5	Simono Konarskio st.	1169.2	-1.2	Šeimyniškių st.	1152.9	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1190.33	-4.0999999	Vinco Kudirkos aikštė	1217.4	-0.89999998	Žirmūnų seniūnija	1237.7	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.45	-8.5	Algirdo st.	1280.1	-7.1999998	Riovonys	1292.2	12	Troleibusai	12	02
759885	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.64	-8.6999998	Vinco Kudirkos aikštė	1329.7	-7.0999999	Žirmūnų seniūnija	1348.5	12	Troleibusai	12	02
759885	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.39	-7.5999999	Šiaurės miestelis	1363.7	-5.9000001	Riovonys	1397.4	12	Troleibusai	12	02
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.59	2.7	Vingis	503.70001	4.9000001	Vinco Kudirkos aikštė	493.70001	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523.38	2.7	Gerosios Vilties st.	535.09998	4.1999998	Kareivių st.	566.5	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	610.71002	5.1999998	Šiaurės miestelis	618.5	7.9000001	Gerosios Vilties st.	650	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664.47998	5.1999998	Baldai	669	8.3000002	Žirmūnų seniūnija	711.90002	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.02002	2.9000001	Simono Konarskio st.	759.59998	4.6999998	Riovonys	770	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	791.03003	3.4000001	Gerosios Vilties st.	801.90002	6.6999998	Žirmūnų seniūnija	837.29999	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	848.92999	6.8000002	Žirmūnų seniūnija	852.59998	10.7	Riovonys	894	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.92999	11.1	Žaliasis tiltas	941.29999	14.4	Žirmūnų seniūnija	959	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.5	1.8	Kareivių st.	971.29999	6.3000002	Centro poliklinika	994.79999	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.31	0.89999998	Pakalniškių st.	1024.2	3.4000001	Žirmūnų seniūnija	1065	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1079.97	2.3	Žirmūnų seniūnija	1083.2	5.5999999	Vinco Kudirkos aikštė	1104.4	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.3101	3.3	Žaliasis tiltas	1163.5	7.1999998	Žirmūnų seniūnija	1181.8	12	Troleibusai	12	03
759870	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.1801	-8.3000002	Vaduvos st.	1367.3	-7	Kareivių st.	1328.5	12	Troleibusai	12	03
759870	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.6899	-12.8	Minties st.	1408.3	-9.3000002	Ūmėdžių st.	1374.7	12	Troleibusai	12	03
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	538.72998	2.8	„Žalgirio“ stadionas	553.40002	4.9000001	Reformatų st.	565.79999	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589.90997	0.5	Gerosios Vilties st.	601	3.5	Reformatų st.	614.5	12	Troleibusai	12	04Ž
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.95001	4.4000001	Žirmūnų seniūnija	678.20001	6.9000001	Žaliasis tiltas	695.70001	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.85999	3.4000001	Riovonys	736.59998	4.6999998	Jogailos st.	754.5	12	Troleibusai	12	04Ž
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.60999	-4.0999999	Minties st.	799.70001	-1.6	Žaliasis tiltas	810.20001	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.76001	-3.0999999	Baldai	850.70001	-0.80000001	Kareivių st.	890.59998	12	Troleibusai	12	04Ž
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.87	4.4000001	Žirmūnų seniūnija	914.20001	6.5	Pakalniškių st.	955.40002	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.92999	-0.1	Riovonys	971	3.4000001	Kareivių st.	1008.8	12	Troleibusai	12	04Ž
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.21	-9.5	Simono Konarskio st.	1052.2	-7.3000002	Šaltinėlio st.	1022.8	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.01	-5.9000001	Vinco Kudirkos aikštė	1104.6	-4.3000002	Sausupio st.	1082.2	12	Troleibusai	12	04Ž
759899	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.63	-3.8	Simono Konarskio st.	1192.8	-1.2	Minties st.	1173.5	12	Troleibusai	12	04Ž
759899	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.3101	-9.6000004	Žaliasis tiltas	1354.6	-7.3000002	Vingis	1342.5	12	Troleibusai	12	04Ž
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.14001	-4.0999999	Tuskulėnų rimties parkas	396.39999	-1.4	Riovonys	426.89999	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.92999	-3.3	Žirmūnų seniūnija	495.39999	-0.40000001	Vinco Kudirkos aikštė	516.40002	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	548.14001	0.69999999	Minties st.	585.70001	3.0999999	Vingis	566	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631.31	0.2	Šaltinėlio st.	632.5	4	Vingis	669	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.22998	2.4000001	Valkininkų st.	687.5	7.5999999	Kareivių st.	735	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.15997	3.0999999	Šaltinėlio st.	753.29999	5.6999998	Riovonys	796	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	806.94	2	Valkininkų st.	807.20001	7.1999998	Kareivių st.	854.59998	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866.38	-1	Žirmūnų seniūnija	869.79999	3.2	Centro poliklinika	894.59998	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	926.98999	3.3	Vinco Kudirkos aikštė	953.79999	5.1999998	Tuskulėnų rimties parkas	964	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.12	1.3	Šiaurės miestelis	990.5	3.5	Centro poliklinika	1008.9	12	Troleibusai	12	05
759867	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.23	4.5999999	Žirmūnų seniūnija	1122.5	7.3000002	Vinco Kudirkos aikštė	1143.1	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.04	5.0999999	Gerosios Vilties st.	1184.6	8.3999996	Žirmūnų seniūnija	1220	12	Troleibusai	12	05
759867	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1283.96	-8.5	Trakų st.	1304.6	-6.5	Kareivių st.	1326.9	12	Troleibusai	12	05
759921	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.83002	1.4	Žirmūnų seniūnija	697.09998	4.3000002	Centro poliklinika	720.70001	12	Troleibusai	12	06
759921	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.38	3.2	Vinco Kudirkos aikštė	775.59998	5.6999998	Kareivių st.	793.09998	12	Troleibusai	12	06
759921	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.48999	3.9000001	Gerosios Vilties st.	867	5.5	Žaliasis tiltas	850.29999	12	Troleibusai	12	06
759921	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.17999	5.1999998	Riovonys	898.40002	7.8000002	Kareivių st.	935.20001	12	Troleibusai	12	06
759921	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	947.37	-3.3	Vingis	979.70001	-1.6	Šiaurės miestelis	955.59998	12	Troleibusai	12	06
759921	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.11	-5.4000001	Vinco Kudirkos aikštė	1027.1	-3.5	Vingis	1017.4	12	Troleibusai	12	06
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.15002	-6.3000002	Savanorių prospektas	561.59998	-3.3	Vinco Kudirkos aikštė	550.59998	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.65002	-8.5	Trakų st.	574.79999	-5.0999999	Šilo tiltas	595.09998	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.56	-10.8	Simono Konarskio st.	675	-7.9000001	Klinikų st.	650.29999	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	680.90002	-11	Trakų st.	693.29999	-5.5999999	Saulėtekis	723.5	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.25	-6.4000001	Savanorių prospektas	781.5	-4.6999998	Senoji plytinė	743.40002	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	783.51001	-6.6999998	Savanorių prospektas	788.40002	-3	Saulėtekis	825	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.53998	-8.6999998	Vilniaus universitetas	842	-7.5	Vingis	879.59998	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	883.34998	-8.1999998	„Žalgirio“ stadionas	906	-5.9000001	Saulėtekis	923.09998	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.42999	-10.7	Vingis	976.40002	-8.1999998	Šilo tiltas	952.70001	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.54999	-10.8	Simono Konarskio st.	988.5	-8.6000004	Saulėtekis	1020.4	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.36	-7.8000002	Saulėtekis	1040.5	-4.4000001	Centro poliklinika	1069.1	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1081.91	-7	Vinco Kudirkos aikštė	1097.7	-5	Antakalnis	1116.3	14	Troleibusai	14	01
759903	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.71	-3.5999999	Saulėtekis	1164.7	-0.2	Vinco Kudirkos aikštė	1190.7	14	Troleibusai	14	01
759903	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1204.38	-4.8000002	Trakų st.	1215.5	-2.4000001	Tverečiaus st.	1237.4	14	Troleibusai	14	01
759834	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	407.73001	2.0999999	Gerosios Vilties st.	410.70001	6.5999999	Klinikų st.	444.79999	14	Troleibusai	14	02
759834	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.16998	-20.9	Gedimino technikos universitetas	562.29999	-18.4	Centro poliklinika	592.09998	14	Troleibusai	14	02
759834	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	605.04999	-18.799999	Savanorių prospektas	610.09998	-13.4	Saulėtekis	648.59998	14	Troleibusai	14	02
759834	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	680.47998	0.30000001	Vilniaus universitetas	683.20001	7.9000001	Reformatų st.	718.90002	14	Troleibusai	14	02
759834	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	731.33002	8.6000004	Gerosios Vilties st.	734.29999	11.5	Saulėtekis	772.5	14	Troleibusai	14	02
759834	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	777.85999	-5.6999998	Nemenčinės plentas	782.79999	-0.2	Savanorių prospektas	823.70001	14	Troleibusai	14	02
759834	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	874.23999	-9.6999998	Šeimyniškių st.	892.70001	-7.5	Vingis	914.59998	14	Troleibusai	14	02
759834	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	917.58002	-10.9	Vinco Kudirkos aikštė	932.79999	-8.3999996	Gerosios Vilties st.	920.20001	14	Troleibusai	14	02
