RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767553	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.67999	-53	Baldai	390.39999	-48.599998	Medeinos st.	358.70001	18	Troleibusai	18	04
767553	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.35999	-54.299999	Laisvės prospektas	428.79999	-51.400002	Eigulių st.	419.10001	18	Troleibusai	18	04
767553	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.73001	52	Justiniškės	465.29999	57.099998	Jankiškių st.	504.70001	18	Troleibusai	18	04
767553	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	513.10999	-43.400002	Pakalniškių st.	521.70001	-41.700001	Lūžiai	548.5	18	Troleibusai	18	04
767553	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	561.65002	51.200001	Vilkpėdės st.	592.20001	56.799999	Medeinos st.	564.09998	18	Troleibusai	18	04
767553	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609.77002	52.400002	Paukščių takas	629	55.900002	Medeinos st.	652.09998	18	Troleibusai	18	04
767524	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	372.98999	-4.6999998	Viršuliškės	411.60001	-1.9	Lietuvos sąjūdžio kelias	401.39999	19	Troleibusai	19	01
767524	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.60001	-6.9000001	Lvovo st.	464.29999	-1.3	Pašilaičių žiedas	436.10001	19	Troleibusai	19	01
767524	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.35999	-4.9000001	Vilniaus universitetas	498.39999	-1.9	Rygos st.	543.09998	19	Troleibusai	19	01
767524	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	587.94	-3.3	Šilo tiltas	623.40002	0.1	Žvėrynas	605.5	19	Troleibusai	19	01
767524	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	813.77002	-4.1999998	Šilo tiltas	849.5	-0.80000001	Čiobiškio st.	817.70001	19	Troleibusai	19	01
767524	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	868.27002	-4.1999998	Nemenčinės plentas	874.59998	1	Pal. Jurgio Matulaičio bažnyčia	916.20001	19	Troleibusai	19	01
767598	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	382.45999	-13	Spaudos rūmai	419.10001	-11.3	Senoji plytinė	383.70001	19	Troleibusai	19	02
767598	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	442.42999	-11.5	Šilo tiltas	483.20001	-7.5	Čiobiškio st.	447.10001	19	Troleibusai	19	02
767598	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	503.54001	-11.1	Klinikų st.	514.09998	-7.0999999	Žemynos st.	554.29999	19	Troleibusai	19	02
767598	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	561.70001	-6.9000001	Gedimino technikos universitetas	609	-4.8000002	Lvovo st.	588.70001	19	Troleibusai	19	02
767598	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	619.40002	-4.0999999	Saulėtekis	624.20001	3.7	Lietuvos sąjūdžio kelias	655.29999	19	Troleibusai	19	02
767598	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762.23999	0.30000001	Gedimino technikos universitetas	764.70001	4	Žemynos st.	814.40002	19	Troleibusai	19	02
767572	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	338.23001	-1	Gedimino technikos universitetas	377.60001	4.5	Spaudos rūmai	348.70001	19	Troleibusai	19	03
767572	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	389.95001	3	Šilo tiltas	403.60001	4.0999999	Senoji plytinė	391.10001	19	Troleibusai	19	03
767541	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.64001	4.4000001	Gedimino technikos universitetas	501.39999	10	Žemynos st.	454.10001	19	Troleibusai	19	03
767541	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	512.87	3.9000001	Žemynos st.	559.40002	6.8000002	Lvovo st.	538.09998	19	Troleibusai	19	03
767541	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	717.67999	-0.30000001	Gedimino technikos universitetas	762.59998	4.0999999	Čiobiškio st.	721.59998	19	Troleibusai	19	03
767541	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	778.46997	3.9000001	Vilniaus rajono poliklinika	825.20001	7.3000002	Šilo tiltas	796.20001	19	Troleibusai	19	03
767541	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	835.38	2.5	Šilo tiltas	872.09998	5.4000001	Lietuvos edukologijos universitetas	857.20001	19	Troleibusai	19	03
767541	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	894.20001	2.0999999	Saulėtekis	899.29999	4.8000002	Šilo tiltas	911.70001	19	Troleibusai	19	03
767565	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	349.17999	2.3	Minties st.	378.39999	4.6999998	Žemynos st.	350.79999	19	Troleibusai	19	04
767565	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	465.72	1.8	Tuskulėnų rimties parkas	498	7.5999999	Žemynos st.	466.70001	19	Troleibusai	19	04
767565	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	524.85999	3.8	Tverečiaus st.	534.40002	7.8000002	Lietuvos sąjūdžio kelias	557.40002	19	Troleibusai	19	04
767565	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	618.87	2.5999999	Tuskulėnų rimties parkas	647.70001	7.4000001	Žemynos st.	620.59998	19	Troleibusai	19	04
767565	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	673.44	3.8	Antakalnis	680.59998	6.0999999	Žvėrynas	707.59998	19	Troleibusai	19	04
767565	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	731.39001	3.8	Tuskulėnų rimties parkas	761.90002	7.4000001	Čiobiškio st.	735.90002	19	Troleibusai	19	04
767565	3-2459	2663	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	792.82001	5.5999999	Viršuliškės	832.20001	8.1999998	Senoji plytinė	794.20001	19	Troleibusai	19	04
767565	3-2459	2663	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	849.17999	8.3999996	Šilo tiltas	887	11	Antakalnis	894.70001	19	Troleibusai	19	04
767607	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.60001	18.4	Žemynos st.	474.60001	21.200001	Lietuvos sąjūdžio kelias	456.39999	19	Troleibusai	19	05
767607	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	486.79999	16	Gedimino technikos universitetas	534	22.700001	Žemynos st.	488.79999	19	Troleibusai	19	05
767607	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547.63	20.799999	Tverečiaus st.	556.40002	29.4	Klinikų st.	567.59998	19	Troleibusai	19	05
767607	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	605.77002	15.9	Gedimino technikos universitetas	648.79999	22	Pašilaičių žiedas	606.40002	19	Troleibusai	19	05
767586	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	367.22	10.1	Gedimino technikos universitetas	410.70001	12	Žvėrynas	383.39999	19	Troleibusai	19	06
767586	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	417.35001	4	Vilniaus universitetas	420.10001	6.8000002	Žvėrynas	453	19	Troleibusai	19	06
767586	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.76001	0.5	Šilo tiltas	514.20001	3.9000001	Čiobiškio st.	479.39999	19	Troleibusai	19	06
767586	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	539.48999	6.4000001	Nemenčinės plentas	545.09998	11.4	Klinikų st.	555.59998	19	Troleibusai	19	06
767586	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	631.87	7.3000002	Minties st.	665.40002	9.8999996	Nemenčinės plentas	677.59998	19	Troleibusai	19	06
767586	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	689.62	9.8999996	Saulėtekis	694	14.6	Žvėrynas	727.09998	19	Troleibusai	19	06
767586	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	749.14001	8.8999996	Gedimino technikos universitetas	793.90002	13.9	Žemynos st.	751	19	Troleibusai	19	06
767586	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	803.40002	8.6999998	Vilniaus universitetas	805.90002	13.6	Panorama	839.09998	19	Troleibusai	19	06
767586	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	863.76001	10.8	Šilo tiltas	899.5	14	Žemynos st.	865.09998	19	Troleibusai	19	06
767552	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	455.06	28.9	Nemenčinės plentas	461.79999	32	Žvėrynas	491.5	19	Troleibusai	19	07
767552	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	548.72998	55.299999	Minties st.	581.40002	59.400002	Pašilaičių žiedas	548.79999	19	Troleibusai	19	07
767552	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	605.98999	58.599998	Nemenčinės plentas	612.40002	59.900002	Tverečiaus st.	616.40002	19	Troleibusai	19	07
767552	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	666.06	58.900002	Gedimino technikos universitetas	710.79999	59.799999	Minties st.	697.90002	19	Troleibusai	19	07
767592	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.60999	10.1	Šilo tiltas	410.79999	11.8	Žvėrynas	393.29999	19	Troleibusai	19	08
767592	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.04001	13.5	Nemenčinės plentas	439.29999	16.299999	Žvėrynas	468.79999	19	Troleibusai	19	08
767592	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.01999	15.1	Minties st.	533.09998	17	Vilniaus rajono poliklinika	500.20001	19	Troleibusai	19	08
767592	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	557.37	17.9	Vilniaus universitetas	560.09998	30.200001	Klinikų st.	581.40002	19	Troleibusai	19	08
767592	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	646.12	13.6	Lietuvos edukologijos universitetas	665.5	15.7	Pal. Jurgio Matulaičio bažnyčia	653.79999	19	Troleibusai	19	08
767592	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	700.72998	10.1	Šilo tiltas	714	12.1	Lietuvos sąjūdžio kelias	729.70001	19	Troleibusai	19	08
767592	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762.07001	10.7	Šilo tiltas	794.40002	17.1	Žemynos st.	763.20001	19	Troleibusai	19	08
767592	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	818.73999	15.9	Pal. Jurgio Matulaičio bažnyčia	861.09998	19.4	Tuskulėnų rimties parkas	840.20001	19	Troleibusai	19	08
767592	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	879.69	15.1	Gedimino technikos universitetas	926	18	Žemynos st.	881.09998	19	Troleibusai	19	08
767593	3-2736	1422	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	386.01999	-6.0999999	Gedimino technikos universitetas	431.89999	-3.9000001	Žvėrynas	403.5	19	Troleibusai	19	09
767593	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	445.14999	-3.8	Nemenčinės plentas	451	-0.1	Pal. Jurgio Matulaičio bažnyčia	491.10001	19	Troleibusai	19	09
767593	3-2736	1422	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.54999	-20.700001	Šilo tiltas	550	-18.6	Žvėrynas	530.79999	19	Troleibusai	19	09
767593	3-2736	1422	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	572.38	-17.4	Nemenčinės plentas	578.5	-3.5	Lietuvos sąjūdžio kelias	614.09998	19	Troleibusai	19	09
767568	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	408.17001	31.9	Europos aikštė	430.10001	34.200001	Žemynos st.	409.29999	19	Troleibusai	19	10
767568	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	465.78	31.799999	Antakalnis	473.60001	35.900002	Lietuvos sąjūdžio kelias	497.39999	19	Troleibusai	19	10
767568	3-3192	1526	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.64001	24.799999	Minties st.	558.90002	29	Pašilaičių žiedas	526.29999	19	Troleibusai	19	10
767568	3-3192	1526	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	555	582.69	26.5	Nemenčinės plentas	588.29999	34.700001	Panorama	621.20001	19	Troleibusai	19	10
767614	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	413.98999	28.799999	Šaulių sąjunga	422.10001	31.799999	Tverečiaus st.	456.10001	19	Troleibusai	19	11Ž
767614	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	475.19	35	Vilniaus universitetas	478.20001	39.099998	Panorama	510.60001	19	Troleibusai	19	11Ž
767614	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	538.60999	28.799999	Gedimino technikos universitetas	584.70001	33.599998	Pal. Jurgio Matulaičio bažnyčia	546.59998	19	Troleibusai	19	11Ž
767614	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	592.96002	27	Antakalnis	600.90002	37.599998	Minties st.	619.90002	19	Troleibusai	19	11Ž
767581	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	426.75	29.700001	Pašilaičių žiedas	427.10001	31.6	Saulėtekis	475.29999	19	Troleibusai	19	12
767581	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	487.66	33.400002	Saulėtekis	491.60001	35.299999	Tuskulėnų rimties parkas	507.10001	19	Troleibusai	19	12
767581	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	575.77002	59.400002	Minties st.	609.5	59.900002	Vilniaus universitetas	622.79999	19	Troleibusai	19	12
767581	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	629.77002	54.200001	Antakalnis	636.90002	59.700001	Lietuvos edukologijos universitetas	664.20001	19	Troleibusai	19	12
767491	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	318	314.51999	-3.5999999	Stotis	314.60001	-2.0999999	Šilo tiltas	337.29999	2	Troleibusai	2	01
767491	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	362	355.73001	-6.5999999	Klinikų st.	367.29999	-5.6999998	Vinco Kudirkos aikštė	383.20001	2	Troleibusai	2	01
767491	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	401	395.39999	-5.8000002	Stotis	395.29999	-3.5	Antakalnis	424.39999	2	Troleibusai	2	01
767491	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	447	440.89001	-6.3000002	Vilniaus universitetas	443.89999	-3.4000001	Petro Vileišio st.	459.79999	2	Troleibusai	2	01
767491	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	493	488.35999	-4.9000001	Rūdninkų st.	491.70001	-2.7	Antakalnis	521.29999	2	Troleibusai	2	01
767491	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	566	558.87	-7.3000002	Gedimino technikos universitetas	561.09998	10.2	Šv. Petro ir Povilo bažnyčia	595.40002	2	Troleibusai	2	01
767491	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.32001	9.1000004	Rūdninkų st.	618.70001	12.7	Nemenčinės plentas	647.59998	2	Troleibusai	2	01
767491	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	742	733.45001	-8.5	Gedimino technikos universitetas	736	-5.5999999	Šv. Petro ir Povilo bažnyčia	755.59998	2	Troleibusai	2	01
767491	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	782	777.73999	-5	Šv. Petro ir Povilo bažnyčia	795.09998	-1.6	Antakalnis	808.29999	2	Troleibusai	2	01
767491	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	830	824.72998	-5.9000001	Saulėtekis	829.20001	-1.1	Petro Vileišio st.	844.79999	2	Troleibusai	2	01
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	391.39999	3.2	Gėlių st.	426	4.9000001	Karaliaus Mindaugo tiltas	415.39999	2	Troleibusai	2	02Ž
767603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.22	3.5999999	Rūdninkų st.	435.10001	6.5999999	Tverečiaus st.	463.10001	2	Troleibusai	2	02Ž
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483.44	6.1999998	Vinco Kudirkos aikštė	515.59998	8.6000004	Petro Vileišio st.	500.79999	2	Troleibusai	2	02Ž
767603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	530.01001	6.1999998	Šv. Petro ir Povilo bažnyčia	548.40002	8.3000002	Jogailos st.	539.70001	2	Troleibusai	2	02Ž
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	572	581.38	8.8000002	Saulėtekis	586	17.9	Šv. Petro ir Povilo bažnyčia	609.09998	2	Troleibusai	2	02Ž
767603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	612	628.91998	15.8	Petro Vileišio st.	649.59998	17.5	Antakalnis	657.40002	2	Troleibusai	2	02Ž
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	691	704.38	13	Nemenčinės plentas	710.79999	15.4	Gėlių st.	742.5	2	Troleibusai	2	02Ž
767603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	747.34003	15.9	Trakų st.	753.20001	18.9	Saulėtekis	780.79999	2	Troleibusai	2	02Ž
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	779	791.46002	12.2	Gedimino technikos universitetas	793.70001	13.8	Karaliaus Mindaugo tiltas	816.59998	2	Troleibusai	2	02Ž
767603	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	819	834.71997	15.2	Šv. Petro ir Povilo bažnyčia	852.40002	16.299999	Nemenčinės plentas	864.20001	2	Troleibusai	2	02Ž
767603	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	866	881.07001	14.8	Saulėtekis	885.90002	16.5	Šv. Petro ir Povilo bažnyčia	901.70001	2	Troleibusai	2	02Ž
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.29001	-7.0999999	Trakų st.	337.10001	-3.8	Nemenčinės plentas	361.70001	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	383	372.78	-12.3	Kalnų parkas	391.79999	-10.2	Senoji plytinė	373.89999	2	Troleibusai	2	03
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.84	-12.7	Karaliaus Mindaugo tiltas	427.39999	-11	Reformatų st.	419.39999	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.89001	-11	Vinco Kudirkos aikštė	494.39999	-8.1999998	Karaliaus Mindaugo tiltas	489.60001	2	Troleibusai	2	03
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	518	511.45001	-7.5	Petro Vileišio st.	535.20001	-5.8000002	Jogailos st.	521.5	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	595	588.20001	-7.9000001	Tverečiaus st.	596.70001	3.8	Petro Vileišio st.	614.70001	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	680	674.06	-7.0999999	Saulėtekis	678.09998	-3.5999999	Gėlių st.	712.59998	2	Troleibusai	2	03
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	720	716.59998	-3.9000001	Trakų st.	722.20001	-2.2	Nemenčinės plentas	746.70001	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	766	762.08002	-4.6999998	Nemenčinės plentas	768.09998	-3.3	Šv. Petro ir Povilo bažnyčia	782	2	Troleibusai	2	03
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	806	803.53003	-3.2	Rūdninkų st.	806.40002	0.1	Saulėtekis	837	2	Troleibusai	2	03
767526	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	855	850.04999	-4.8000002	Gedimino technikos universitetas	852.70001	2.9000001	Šv. Petro ir Povilo bažnyčia	877.09998	2	Troleibusai	2	03
767526	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897.89001	2.5999999	Stotis	897.59998	4.5999999	Saulėtekis	930.5	2	Troleibusai	2	03
767517	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.31	5	Nemenčinės plentas	404.60001	6.8000002	Gėlių st.	434.39999	2	Troleibusai	2	04
767517	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.10001	6.5999999	Rūdninkų st.	443.10001	8.8999996	Nemenčinės plentas	472.89999	2	Troleibusai	2	04
767517	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	482	489.76001	7.4000001	Antakalnis	498.10001	9.5	Vingriai	529.59998	2	Troleibusai	2	04
767517	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	526	535.82001	10.2	Rūdninkų st.	539.79999	11.8	Tverečiaus st.	565.5	2	Troleibusai	2	04
767517	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608.84003	27.700001	Vilniaus universitetas	611.90002	37.799999	Petro Vileišio st.	634.70001	2	Troleibusai	2	04
767517	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	621	656.46997	34.700001	Trakų st.	662	36.700001	Antakalnis	685.59998	2	Troleibusai	2	04
767517	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	700	695.58002	-5.1999998	Saulėtekis	700	-2.3	Vingriai	732.40002	2	Troleibusai	2	04
767517	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	827	829.28998	1.8	Stotis	829	4	Saulėtekis	861.90002	2	Troleibusai	2	04
767517	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875.37	1.7	Nemenčinės plentas	881.5	4.0999999	Šv. Petro ir Povilo bažnyčia	896.29999	2	Troleibusai	2	04
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	397	415.32999	15.1	Gėlių st.	448.10001	18.5	Senoji plytinė	416.60001	2	Troleibusai	2	05
767591	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.48001	15	Karaliaus Mindaugo tiltas	471.10001	17	Reformatų st.	463.39999	2	Troleibusai	2	05
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.10001	16.6	Centro poliklinika	541.70001	18.6	Petro Vileišio st.	523.79999	2	Troleibusai	2	05
767591	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.88	19	Vinco Kudirkos aikštė	562.09998	21.299999	Tverečiaus st.	579.90002	2	Troleibusai	2	05
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	603	599.45001	-4.5	Tverečiaus st.	608	6.4000001	Petro Vileišio st.	625.29999	2	Troleibusai	2	05
767591	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	643	648.08002	2	Šv. Petro ir Povilo bažnyčia	663	3.7	Rūdninkų st.	650.20001	2	Troleibusai	2	05
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	686	720.47998	34.299999	Gedimino technikos universitetas	722.70001	36.099998	Petro Vileišio st.	738	2	Troleibusai	2	05
767591	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762.77002	36.099998	Jogailos st.	771.5	38.200001	Nemenčinės plentas	793.09998	2	Troleibusai	2	05
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	772	810.39001	37.700001	Nemenčinės plentas	816.5	42.299999	Šv. Petro ir Povilo bažnyčia	833.5	2	Troleibusai	2	05
767591	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852.45001	39.5	Gedimino technikos universitetas	884.5	40.599998	Tverečiaus st.	879.20001	2	Troleibusai	2	05
767591	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	860	896.97998	35.400002	Tverečiaus st.	904.90002	39.400002	Šv. Petro ir Povilo bažnyčia	918.59998	2	Troleibusai	2	05
767547	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	403	409.26001	-0.5	Vinco Kudirkos aikštė	432.60001	6.5999999	Senoji plytinė	410.79999	2	Troleibusai	2	06
767547	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.34	1.1	Karaliaus Mindaugo tiltas	464.10001	4.4000001	Tverečiaus st.	479	2	Troleibusai	2	06
767547	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	494	501.20999	5.6999998	Trakų st.	536.20001	10	Šv. Petro ir Povilo bažnyčia	525.20001	2	Troleibusai	2	06
