RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
705132	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.51001	-5.5	Antakalnio žiedas	933.5	1.3	Klinikų st.	945.70001	115	Autobusai	115	03
705132	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.40997	-0.40000001	Antakalnis	997	4.3000002	Klinikų st.	1003.7	115	Autobusai	115	03
705130	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.57999	0.2	Bistryčios st.	462.20001	3.8	Antakalnis	471.20001	115	Autobusai	115	04
705130	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473.48999	2	Antakalnio žiedas	475.10001	9.6999998	Klinikų st.	488.10001	115	Autobusai	115	04
705130	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.52	-1.3	Antakalnis	1089	6.3000002	Klinikų st.	1098.7	115	Autobusai	115	04
705209	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	430.60001	-1.2	Uosių sodai	453.10001	3.3	Klinikų st.	440.70001	115	Autobusai	115	05
705209	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1068.8	-1.2	Antakalnis	1072.1	4.5999999	Klinikų st.	1080	115	Autobusai	115	05
705293	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.39999	-0.5	Teodoro Narbuto st.	462	5.8000002	Užutekio st.	491.60001	116	Autobusai	116	01
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.12	0.2	Teodoro Narbuto st.	427.70001	4	Užutekio st.	454.89999	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.19	0	Ungurių st.	457.10001	6.8000002	Teodoro Narbuto st.	491.39999	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.34	2.3	Teodoro Narbuto st.	499.79999	5.4000001	Užutekio st.	526.29999	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	528.59003	1.4	Ungurių st.	528.5	3.7	Karoliniškės	554.70001	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.45001	-0.1	Sietyno st.	602.5	4.4000001	Užutekio st.	628.29999	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.34003	1.8	Monikos Mironaitės st.	650.40002	4.3000002	Pakalnučių st.	636.90002	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	670.92999	3.5999999	Laisvės prospektas	677	6.3000002	Užutekio st.	700.20001	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	735.52002	-0.2	Sietyno st.	742.40002	5.9000001	Užutekio st.	769.79999	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.65997	0.30000001	Lazdynų seniūnija	778.79999	3.0999999	Karoliniškės	797.20001	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.09998	1.3	Sietyno st.	815.90002	4.3000002	Užutekio st.	840.20001	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.41998	0.40000001	Teodoro Narbuto st.	870.09998	3.0999999	Pakalnučių st.	847.79999	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.63	1.6	Sietyno st.	886.20001	4.9000001	Užutekio st.	910.79999	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	949.56	0.5	Karoliniškės	957.59998	4	Užutekio st.	979.90002	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.68	2	Televizijos bokštas	1029.8	5.8000002	Užutekio st.	1051.6	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1052.98	-5	Erfurto st.	1061.7	1.8	Oslo st.	1058.8	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1065.7	5.5999999	Lazdynų seniūnija	1066.2	9.1000004	Karoliniškės	1085.1	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.01	0.69999999	Teodoro Narbuto st.	1118.1	4.5	Užutekio st.	1145.4	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.71	2.0999999	Monikos Mironaitės st.	1167.7	3.7	Oslo st.	1155.7	116	Autobusai	116	02
705177	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.8101	-0.5	Teodoro Narbuto st.	1191	4.5999999	Užutekio st.	1219.4	116	Autobusai	116	02
705177	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.27	1.1	Teodoro Narbuto st.	1249.9	3.2	Pakalnučių st.	1226.8	116	Autobusai	116	02
705006	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	484	484.62	0.40000001	Pelesos st.	487.60001	3.5999999	Kelininkų st.	496.70001	12	Autobusai	12	01
705006	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	713	714.38	-1.2	Katiliškės	731.40002	3.0999999	Kelininkų st.	725.20001	12	Autobusai	12	01
705006	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.34	-1	Draugystės st.	1021.6	15.5	Žirnių st.	1057.3	12	Autobusai	12	01
705006	2-408	706	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.30000001	Stotis	1066.4	3.9000001	Šalčininkų kryptis	1080.1	12	Autobusai	12	01
705006	2-408	706	B>A	Skaidiškės–Rudamina–Stotis	1376	1376.73	-3.9000001	Liepkalnis	1399.3	0.40000001	Rudaminos paukštynas	1386.7	12	Autobusai	12	01
704966	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	444	444.44	0.1	Stotis	444.20001	4.8000002	Draugystės st.	474.79999	12	Autobusai	12	02
704966	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	658	662.47998	2.5	Stotis	663.5	6.3000002	Kelininkų st.	673.40002	12	Autobusai	12	02
704966	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	696	696.90997	0	Draugystės st.	701.59998	3.4000001	Rudaminos paukštynas	709.70001	12	Autobusai	12	02
704966	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	748	749.22998	0.2	Rudaminos paukštynas	769.70001	3.3	Kelininkų st.	760.40002	12	Autobusai	12	02
704966	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	834	834.28998	0.1	Stotis	834.09998	5.4000001	Draugystės st.	865.5	12	Autobusai	12	02
704966	2-395	741	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.87	0.1	Stotis	1011.2	5.0999999	Kelininkų st.	1025.3	12	Autobusai	12	02
704966	2-395	741	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.71	-0.5	Miško parkas	1068.8	24.799999	Pelesos st.	1103.8	12	Autobusai	12	02
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	317.92001	5.9000001	Burbiškės	341.39999	10.6	Zarasų st.	330.10001	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.32999	0.30000001	Žemasis Pavilnys	446.29999	8.5	Smolensko st.	476.29999	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482.01999	0.89999998	Vilkpėdės žiedas	480.20001	5.0999999	Zarasų st.	502.89999	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	634.84998	0.89999998	Vilkpėdės žiedas	635.29999	3.7	Žiedų st.	662.40002	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701.23999	0.5	Vilkpėdės žiedas	700.79999	3.2	Žiedų st.	727.90002	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.28003	1.3	Žemasis Pavilnys	731.29999	3.5999999	„Sparta“	752.59998	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	763.37	0.1	Bazilijonų st.	775.70001	3.0999999	Žiedų st.	788.79999	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	796.15002	1	Burbiškės	815.40002	5.1999998	Žiedų st.	796.90002	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830.28998	3.5	Tuputiškės	852.90002	3.9000001	Misionierių st.	846.59998	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.84003	0.60000002	Subačiaus st.	925.59998	5.9000001	Burbiškės	945.29999	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.59998	2.3	Vilkpėdės žiedas	949.59998	4.0999999	Markučiai	972.29999	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.83002	0.1	Markučiai	982.09998	7.9000001	Burbiškės	1008.3	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.97	1.8	Vilkpėdės žiedas	1010.2	4.9000001	Zarasų st.	1031.8	13	Autobusai	13	01-mt
705138	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.65	0.1	Aguonų st.	1055.1	16.6	Burbiškės	1078	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.53	1.5	Burbiškės	1096.5	4.4000001	Subačiaus st.	1115	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1155.5601	2	Bazilijonų st.	1169.7	3.2	Zarasų st.	1175	13	Autobusai	13	01-mt
705138	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216.88	1.2	Bazilijonų st.	1231	3.3	Zarasų st.	1237.1	13	Autobusai	13	01-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.39999	0.30000001	Žemasis Pavilnys	399.29999	3.5	„Sparta“	421.5	13	Autobusai	13	02-mt
705247	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.25	2	Burbiškės	661.09998	3.5	Misionierių st.	677.20001	13	Autobusai	13	02-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.15997	-0.2	Markučiai	691.90002	6.1999998	„Sparta“	712.20001	13	Autobusai	13	02-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.34003	1.3	Žemasis Pavilnys	876.29999	6.3000002	„Sparta“	900.40002	13	Autobusai	13	02-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.39001	1.3	Žemasis Pavilnys	936.29999	4.1999998	Stotis	952.90002	13	Autobusai	13	02-mt
705247	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.06	1.9	Vilkpėdės žiedas	967.09998	6.3000002	Žemoji st.	995.5	13	Autobusai	13	02-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997.26001	0.69999999	Zarasų st.	1003.3	8.5	„Sparta“	1022.5	13	Autobusai	13	02-mt
705247	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.9399	2.5999999	Vilkpėdės žiedas	1028.9	9.1000004	Misionierių st.	1051.9	13	Autobusai	13	02-mt
705247	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1060.04	1.1	Aguonų st.	1074	12.9	Burbiškės	1092.3	13	Autobusai	13	02-mt
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.23999	1.1	Žemasis Pavilnys	366.10001	3.2	Aušros vartai	378.89999	13	Autobusai	13	03
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.25	0.2	Žemasis Pavilnys	433.29999	7	„Sparta“	459	13	Autobusai	13	03
705171	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.42001	2.3	Vilkpėdės žiedas	467.70001	5.8000002	Subačiaus st.	490.39999	13	Autobusai	13	03
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.62	0.69999999	Žemasis Pavilnys	498.79999	4.1999998	Aušros vartai	512.90002	13	Autobusai	13	03
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.34998	0.30000001	Žemasis Pavilnys	950.29999	9.1000004	„Sparta“	978.09998	13	Autobusai	13	03
705171	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	985.71002	2.3	„Lelija“	991.79999	6.4000001	Subačiaus st.	1008	13	Autobusai	13	03
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016.66	1.2	Markučiai	1021.4	24.4	Burbiškės	1063.8	13	Autobusai	13	03
705171	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1067.05	17.5	„Lelija“	1072	21.200001	Zarasų st.	1089	13	Autobusai	13	03
705171	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1096.42	12.8	Smolensko st.	1115.3	16.6	Tuputiškės	1099	13	Autobusai	13	03
705171	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1120.34	4	Tuputiškės	1141.9	7.8000002	Burbiškės	1121.7	13	Autobusai	13	03
705445	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.67999	0.40000001	Zarasų st.	840	3.4000001	„Sparta“	854.40002	13	Autobusai	13	04-mt
705445	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.09998	1.2	Žemasis Pavilnys	963.29999	7.1999998	„Sparta“	988.20001	13	Autobusai	13	04-mt
705445	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.88	1.8	Vilkpėdės žiedas	999.20001	4	Subačiaus st.	1018.6	13	Autobusai	13	04-mt
705445	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.64	0.80000001	Zarasų st.	1035.5	26.4	Burbiškės	1076.8	13	Autobusai	13	04-mt
705445	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1078.9399	11.7	Burbiškės	1080.8	13.3	Misionierių st.	1097.1	13	Autobusai	13	04-mt
705445	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1104.84	5.5999999	Aguonų st.	1119.4	8.3999996	Tuputiškės	1107.8	13	Autobusai	13	04-mt
705445	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1175.87	4.6999998	Tuputiškės	1199.1	5.0999999	Zarasų st.	1194.9	13	Autobusai	13	04-mt
704980	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	398	400.37	1.9	Rytų st.	418.29999	3.4000001	Grigaičiai	427.79999	14	Autobusai	14	01
704980	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	495	495.76001	0.69999999	Arimų st.	495.79999	3.2	Tremtinių st.	510	14	Autobusai	14	01
704980	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	859	861.87	1.2	Linksmoji st.	877	3.2	Dūmų st.	871.40002	14	Autobusai	14	01
704980	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	938	939.33002	1.6	Rytų st.	958	3.2	Grigaičiai	967.59998	14	Autobusai	14	01
704980	2-2837	955	A>B	Grigaičiai–Parko–Arimų g.	1045	1045.5699	-0.69999999	Grigaičiai	1049.5	3.9000001	Jankos Kupalos st.	1071.5	14	Autobusai	14	01
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.5	-0.30000001	Meškeriotojų st.	414	7.0999999	Klinikų st.	440.29999	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	447	449.01999	1.1	Bistryčios st.	450.79999	8.3000002	Mėlynių st.	469	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	469	471.20001	1.2	Rato st.	481.79999	9.3999996	Klinikų st.	500	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.70999	1.2	Klinikų st.	510.10001	4.3000002	Meškeriotojų st.	522.29999	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.37	-0.5	Meškeriotojų st.	527.79999	4.3000002	Klinikų st.	550.29999	15	Autobusai	15	01-Ž
705167	2-10489	591	B1>A	Antakalnis–Žolyno g.	645	646.29999	2.0999999	Antakalnis	650.40002	3.5	Klinikų st.	653.90002	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.79999	-0.2	Meškeriotojų st.	688.09998	4.5	Klinikų st.	710.5	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	741	742.09003	0.2	Meškeriotojų st.	744.5	3.9000001	Klinikų st.	765.90002	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	773	774.34998	0.80000001	Bistryčios st.	776.5	6.4000001	Mėlynių st.	794.40002	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.45001	-0.5	Rato st.	808.09998	3.2	Klinikų st.	821.09998	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.03003	-1.5	Meškeriotojų st.	859.79999	4.9000001	Klinikų st.	883.90002	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.15997	-1.3	Meškeriotojų st.	916	3.0999999	Klinikų st.	938.09998	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.17999	-0.40000001	Bistryčios st.	950.40002	5	Mėlynių st.	967.90002	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.29999	-1.5	Meškeriotojų st.	973.79999	5.1999998	Klinikų st.	998.20001	15	Autobusai	15	01-Ž
705167	2-10489	591	B1>A	Antakalnis–Žolyno g.	1078	1076.45	-0.80000001	Antakalnis	1080.5	8.6000004	Klinikų st.	1092	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094.92	1.5	Lakštingalų st.	1106.7	3.8	Žolyno st.	1095.9	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.09	-1.5	Meškeriotojų st.	1117.9	4.4000001	Klinikų st.	1141.4	15	Autobusai	15	01-Ž
705167	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147.38	-0.2	Bistryčios st.	1149.5	4.1999998	Mėlynių st.	1165.6	15	Autobusai	15	01-Ž
705167	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.84	-1.2	Meškeriotojų st.	1172.1	3.0999999	Lakštingalų st.	1187.9	15	Autobusai	15	01-Ž
705021	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	459	460.51001	1.3	Stotis	460.39999	3.2	Kinologijos centras	473.70001	16	Autobusai	16	01
705021	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	818	820.22998	1.8	Stotis	819.79999	4	Liepkalnis	826.90002	16	Autobusai	16	01
705021	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	966	966.73999	0.2	Stotis	966.29999	3.0999999	Žirnių st.	978.5	16	Autobusai	16	01
705021	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049.36	1.5	Stotis	1048.6	7.4000001	Kinologijos centras	1065.9	16	Autobusai	16	01
705192	2-329	284	B>A	Skaidiškės–Nemėžis–Stotis	455	455.17999	0	Daržininkai	466.60001	7.8000002	Pelesos st.	487.29999	16	Autobusai	16	02
705192	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	502	503.92001	-9.8000002	Stotis	492.29999	5.5999999	Kinologijos centras	519.09998	16	Autobusai	16	02
705192	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	949	962.29999	2.9000001	Posūkis	972.29999	4.3000002	Žirnių st.	962.59998	16	Autobusai	16	02
705192	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	1026	1029.15	2.2	Pelesos st.	1031.4	7	Kinologijos centras	1044.5	16	Autobusai	16	02
705192	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	1096	1095.99	-0.30000001	Stotis	1095.8	3.5999999	Žirnių st.	1108.9	16	Autobusai	16	02
704988	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	922	923.40997	1.1	Stotis	923.09998	3.9000001	Sodžiaus st.	949.09998	16	Autobusai	16	03
704988	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	998	999.53003	0.89999998	Stotis	999	3.4000001	Žirnių st.	1010.8	16	Autobusai	16	03
704988	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.66	0.2	Stotis	1073.3	3.5	Skaidiškės	1101.9	16	Autobusai	16	03
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	307.32001	-11.9	Nemenčinės plentas	328.29999	-8.6999998	Antaviliai	308.10001	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	343.75	-11.3	Lakštingalų st.	348.89999	-9.1999998	Antakalnio žiedas	344.5	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	371.26999	-11.9	Saulėtekis	391.39999	-8.6000004	Laurų st.	375.39999	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	405.97	-13.2	Antaviliai	430.39999	-10.8	Antakalnio žiedas	406.29999	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	433.35001	-13.4	Saulėtekis	453.89999	-10.7	Antaviliai	434.10001	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	477.34	-6.5	Šilas	496.60001	-4.5	Nemenčinės plentas	479.60001	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	504.81	-6.5999999	Saulėtekis	524.70001	-3.2	Antaviliai	505.60001	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	576.65002	3.0999999	Šilas	596.20001	5.8000002	Saulėtekis	582	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	604.65002	4.4000001	Saulėtekis	625.79999	6.5999999	Antaviliai	605.40002	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	647.92999	6.8000002	Jono Biliūno st.	669	11	Antakalnio žiedas	648.70001	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	675.72998	7.3000002	Saulėtekis	694.5	11.6	Antaviliai	676.5	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	718.97998	9.8999996	Antaviliai	741.5	14.4	Antakalnio žiedas	719.59998	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	745.59998	10.2	Antavilių žiedas	742.29999	13.9	Šilas	751.90002	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	792.51001	10.5	Jono Biliūno st.	815.70001	12.6	Antakalnio žiedas	792.90002	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	819.77002	10.7	Antavilių žiedas	817.79999	12.7	Antaviliai	820.5	17	Autobusai	17	01
705005	2-3098	958	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	858.01001	13.2	Antaviliai	883.79999	15	Veržuvos st.	875.70001	17	Autobusai	17	01
705005	2-3098	958	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	885.27002	10.4	Saulėtekis	904.70001	14.2	Antaviliai	886	17	Autobusai	17	01
