RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783709	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	656.20001	4.5	Taraso Ševčenkos st.	660.90002	6.9000001	Saulėtekis	694.5	10	Troleibusai	10	06
783709	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703.34998	0.40000001	Gedimino technikos universitetas	705.59998	7.1999998	Mikalojaus Konstantino Čiurlionio st.	748	10	Troleibusai	10	06
783709	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.97998	5.4000001	Kalvarijų turgus	782.79999	8.8999996	Nemenčinės plentas	800.70001	10	Troleibusai	10	06
783709	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.09998	15.1	Gedimino technikos universitetas	851.29999	18.1	Mikalojaus Konstantino Čiurlionio st.	889.79999	10	Troleibusai	10	06
783709	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	905.62	17.299999	Naujininkai	905.29999	20.9	Saulėtekis	945.5	10	Troleibusai	10	06
783709	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.34003	17.1	Gedimino technikos universitetas	958.40002	23.6	Prūsų st.	1006.4	10	Troleibusai	10	06
783709	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.83	16.1	Kalvarijų turgus	1026.4	22.1	Gedimino technikos universitetas	1050.8	10	Troleibusai	10	06
783709	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1067.4301	29.5	Gedimino technikos universitetas	1069.7	35.700001	Prūsų st.	1116.4	10	Troleibusai	10	06
783709	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.83	29.6	Naujininkai	1120.7	33.5	Saulėtekis	1161.1	10	Troleibusai	10	06
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.72	-35.400002	Giedraičių st.	397.20001	-33.299999	Saulėtekis	382.10001	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.98001	-36.599998	Pramogų arena	449.89999	-33.599998	„Sparta“	430.39999	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.79999	-35.200001	Pramogų arena	490.79999	-32.799999	Prūsų st.	517.40002	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.15002	-29.799999	Gedimino technikos universitetas	566.79999	-26.6	„Sparta“	534.40002	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.5	-21.299999	„Sparta“	652.5	-19.799999	Verkių st.	628.29999	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.04999	-15.3	Verkių st.	696.20001	-12.9	Prūsų st.	670.70001	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.59998	-21.700001	Juozo Tumo-Vaižganto st.	751.09998	-20.1	Saulėtekis	722.29999	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	774.82001	-16.9	Gedimino technikos universitetas	811.79999	-15.2	Prūsų st.	775.5	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.54999	-26	Pramogų arena	839	-24.200001	Mikalojaus Konstantino Čiurlionio st.	860.5	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.59998	-32.5	Kalvarijų turgus	891.90002	-29.299999	Saulėtekis	911.29999	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	925.39001	-30.4	Lizdeikos st.	934.40002	-27.1	Mikalojaus Konstantino Čiurlionio st.	965.59998	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	983.54999	-27	Tauragnų st.	1006.1	-24.4	Prūsų st.	984.20001	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1030.22	-25.799999	Vilniaus universitetas	1033	-22.299999	Mikalojaus Konstantino Čiurlionio st.	1070.3	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1084.72	-23.9	Kalvarijų turgus	1102.5	-21.4	Prūsų st.	1085.3	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1155.3101	-23.4	„Sparta“	1195.4	-22.1	Mikalojaus Konstantino Čiurlionio st.	1192.5	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1205.4399	-26.4	Kalvarijų turgus	1222.9	-23	Saulėtekis	1241.6	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.27	-21.9	Giedraičių st.	1274.8	-20.6	Senoji plytinė	1255.4	10	Troleibusai	10	07
783682	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1303.78	-21.200001	Verkių st.	1329.3	-19	„Sparta“	1307	10	Troleibusai	10	07
783682	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1349.08	-20.9	Pramogų arena	1366	-19.299999	Saulėtekis	1354	10	Troleibusai	10	07
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500.54001	2.3	Žaliasis tiltas	530.5	4	Žirmūnų seniūnija	546.59998	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587.39001	1.6	Baldai	631	3.8	Šeimyniškių st.	602.90002	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643.67999	3.0999999	Šiaurės miestelis	683.90002	4.0999999	Vingis	660	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	701.58002	-6.3000002	Vinco Kudirkos aikštė	722.59998	-4.0999999	Žemieji Paneriai	748.5	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	754.14001	-8.8999996	Žaliasis tiltas	784.29999	-5.1999998	Žirmūnų seniūnija	802.40002	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	808.87	-6.6999998	Žirmūnų seniūnija	812	-3.7	Žaliasis tiltas	830.09998	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	874.13	0.80000001	Baldai	878.59998	5.6999998	Kareivių st.	921.09998	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.53998	5	Žirmūnų seniūnija	934.90002	8.1999998	Centro poliklinika	958.59998	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	984.46002	-0.69999999	Baldai	989.09998	7.1999998	Žirmūnų seniūnija	1036.8	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.4	-3.9000001	Žirmūnų seniūnija	1052	-0.2	Riovonys	1093.1	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1101.73	-4.4000001	Savanorių prospektas	1116.3	-1.7	Žirmūnų seniūnija	1149.9	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.34	-3.3	Vinco Kudirkos aikštė	1270.2	-0.60000002	Vaduvos st.	1245.7	12	Troleibusai	12	01
783679	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.51	-7.5999999	„Žalgirio“ stadionas	1312	-6	Riovonys	1338.3	12	Troleibusai	12	01
783679	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.54	-14.1	Minties st.	1386.1	-10.4	Vaduvos st.	1351.9	12	Troleibusai	12	01
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.91	-4.4000001	Žirmūnų seniūnija	407.29999	-2.0999999	Reformatų st.	431.79999	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	460.54001	-3.0999999	Trakų st.	482	-0.89999998	Žirmūnų seniūnija	506.70001	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.13	-4	Minties st.	523.70001	-1.5	Centro poliklinika	539.90002	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.69	1.1	Vinco Kudirkos aikštė	597.59998	3.3	Vingis	588.20001	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.67999	-4.4000001	Vaduvos st.	698.20001	-1.5	Šeimyniškių st.	668.59998	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	771.54999	5.0999999	Žirmūnų seniūnija	775	8.1000004	Žemieji Paneriai	819.70001	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.35999	4.3000002	Gerosios Vilties st.	839.70001	8.3000002	Žirmūnų seniūnija	875.90002	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	887.15002	6.8000002	Žirmūnų seniūnija	890.70001	10.3	Vaduvos st.	936.90002	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.09003	7	Gerosios Vilties st.	959.40002	9.6999998	Šaltinėlio st.	995.79999	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003.2	-2.0999999	Žirmūnų seniūnija	1006.8	5.5999999	Riovonys	1052	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1058.28	-0.69999999	Gerosios Vilties st.	1070.8	3.2	Reformatų st.	1085.2	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.5699	-7.5999999	Vinco Kudirkos aikštė	1273.4	-6.1999998	Riovonys	1293.1	12	Troleibusai	12	02
783669	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.99	-8.1999998	Žaliasis tiltas	1333	-6	Sausupio st.	1308.4	12	Troleibusai	12	02
783669	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.09	-7.3000002	Šiaurės miestelis	1364	-4.9000001	Algirdo st.	1387.6	12	Troleibusai	12	02
783626	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.42999	2.3	Simono Konarskio st.	640	4.5	Šeimyniškių st.	623.59998	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	662.10999	3.3	Valkininkų st.	662.40002	7.0999999	Žirmūnų seniūnija	710.70001	12	Troleibusai	12	03
783626	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	729.60999	5.1999998	Žirmūnų seniūnija	733	7.5	Centro poliklinika	755.90002	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783.06	-3.3	Gerosios Vilties st.	795.09998	2.5999999	Žirmūnų seniūnija	833.20001	12	Troleibusai	12	03
783626	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.32001	7.0999999	Žirmūnų seniūnija	852.79999	9.6999998	Vilkpėdės st.	891.90002	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.67999	10.6	Riovonys	918.70001	13.8	Žirmūnų seniūnija	958.40002	12	Troleibusai	12	03
783626	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967.56	1.8	Simono Konarskio st.	998.40002	4.3000002	Žaliasis tiltas	987.09998	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1020.93	3.3	Riovonys	1028.5	5.8000002	Reformatų st.	1045.8	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.6801	2.8	Žaliasis tiltas	1163	5.0999999	Žirmūnų seniūnija	1179.7	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.6801	-3.5999999	Žaliasis tiltas	1297.6	-1	Žirmūnų seniūnija	1314.6	12	Troleibusai	12	03
783626	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.47	-9.1000004	Šiaurės miestelis	1329.2	-7.1999998	Riovonys	1363.1	12	Troleibusai	12	03
783626	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.58	-11.6	Žaliasis tiltas	1401.7	-9.3999996	Ūmėdžių st.	1374.5	12	Troleibusai	12	03
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479.82999	1.5	Gerosios Vilties st.	491.89999	3.2	Žirmūnų seniūnija	525.79999	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	591.78003	2.8	Gerosios Vilties st.	603.29999	4.1999998	Kareivių st.	634.59998	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726.56	1	Pakalniškių st.	732.29999	7.5999999	Žirmūnų seniūnija	777.29999	12	Troleibusai	12	04Ž
783675	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	790.26001	-3.3	Žirmūnų seniūnija	793.5	0	Pakalniškių st.	835.90002	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	846.59003	-3.0999999	Baldai	850.59998	-0.60000002	Algirdo st.	867.29999	12	Troleibusai	12	04Ž
783675	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.95001	1.7	Žirmūnų seniūnija	911.40002	4.9000001	Centro poliklinika	935.40002	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	960.13	-3.4000001	Vinco Kudirkos aikštė	987.20001	0.89999998	Žirmūnų seniūnija	1008.5	12	Troleibusai	12	04Ž
783675	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1022.48	-6.9000001	Žirmūnų seniūnija	1026	-3.8	Gerosios Vilties st.	1062.3	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1079.0601	-5.5	Vinco Kudirkos aikštė	1105.1	-0.30000001	Žirmūnų seniūnija	1127.3	12	Troleibusai	12	04Ž
783675	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.36	-3.5	Simono Konarskio st.	1193.2	-1.9	Reformatų st.	1188	12	Troleibusai	12	04Ž
783675	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1273.75	-3.8	Žaliasis tiltas	1291	-2.4000001	Žemieji Paneriai	1318.2	12	Troleibusai	12	04Ž
783675	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.9399	-8.3999996	Šaltinėlio st.	1371.7	-6.8000002	Vilkpėdės st.	1336.8	12	Troleibusai	12	04Ž
783628	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	385.42999	-4.5999999	Baldai	426.79999	-2	Centro poliklinika	410.39999	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	436.69	-4.1999998	Vinco Kudirkos aikštė	463.29999	-2.3	Kareivių st.	480.10001	12	Troleibusai	12	05
783628	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.48001	-3.3	Tuskulėnų rimties parkas	504.39999	-1.3	Reformatų st.	519.5	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	688.22998	1.5	Vinco Kudirkos aikštė	714	3.3	Kareivių st.	730.70001	12	Troleibusai	12	05
783628	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.44	3.2	Žirmūnų seniūnija	755.90002	4.8000002	Riovonys	795.09998	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.14001	4.9000001	Pakalniškių st.	934.20001	9.8999996	Žirmūnų seniūnija	977.5	12	Troleibusai	12	05
783628	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.16998	2.5999999	Žirmūnų seniūnija	987.40002	6	Riovonys	1028.3	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.78	3.4000001	Riovonys	1044.5	7.8000002	Kareivių st.	1083.2	12	Troleibusai	12	05
783628	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.3	5.8000002	Žirmūnų seniūnija	1123.5	11.8	Riovonys	1167.2	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.73	6.5999999	Vinco Kudirkos aikštė	1201.1	10	Žirmūnų seniūnija	1221.6	12	Troleibusai	12	05
783628	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1287.88	-4.4000001	Minties st.	1324.7	-3.0999999	Ūmėdžių st.	1288.8	12	Troleibusai	12	05
783708	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	566.5	6.3000002	Savanorių prospektas	600.29999	8.1000004	Žaliasis tiltas	584.90002	12	Troleibusai	12	06
783708	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	619.48999	6.5	Baldai	624.20001	8.3999996	Jogailos st.	646.20001	12	Troleibusai	12	06
783708	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	688.39001	-3.9000001	Vingis	722.09998	-2.3	Reformatų st.	715.59998	12	Troleibusai	12	06
783708	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	742.35999	-3.3	Pakalniškių st.	748	2.0999999	Žirmūnų seniūnija	791.79999	12	Troleibusai	12	06
783708	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.96002	4.6999998	Žirmūnų seniūnija	834.5	9.1999998	Reformatų st.	861.09998	12	Troleibusai	12	06
783708	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.92999	5.1999998	Gerosios Vilties st.	902.70001	8.5	Kareivių st.	935.90002	12	Troleibusai	12	06
783708	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1002.78	-2.5999999	Gerosios Vilties st.	1014.8	4.3000002	Žirmūnų seniūnija	1054	12	Troleibusai	12	06
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	423.92001	-4.1999998	Savanorių prospektas	462.79999	-2	Senoji plytinė	425	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	465.25	-4.5999999	Jogailos st.	480.5	-2.3	Saulėtekis	504.70001	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.37	-8.3000002	Simono Konarskio st.	556.5	-5.5	Senoji plytinė	522.59998	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.10999	-7.3000002	Vinco Kudirkos aikštė	580.40002	-4.8000002	Saulėtekis	603.20001	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.28003	-10.4	Algirdo st.	672.20001	-8.1000004	Petro Vileišio st.	653.70001	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.90997	-8.5	Gedimino technikos universitetas	722.59998	-7	Reformatų st.	698.20001	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	738.32001	-9.6999998	Simono Konarskio st.	775	-5.5999999	Petro Vileišio st.	755.20001	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	781.15002	-10	Vinco Kudirkos aikštė	797.79999	-7.6999998	Leono Sapiegos st.	809.79999	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	836.28998	-11.6	Gedimino technikos universitetas	838.5	-10.7	Petro Vileišio st.	851.09998	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	879.40997	-11.6	Savanorių prospektas	884.29999	-8.8999996	Gedimino technikos universitetas	922.09998	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.62	-10.8	Vingis	976.40002	-8.1999998	Centro poliklinika	969.29999	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.40002	-10.9	Trakų st.	993.29999	-8.8000002	Saulėtekis	1020.2	14	Troleibusai	14	01
783670	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.53	-7.5	Simono Konarskio st.	1074.2	-6	Petro Vileišio st.	1051.8	14	Troleibusai	14	01
783670	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.6801	-7.5	Algirdo st.	1089.7	-4.0999999	Gedimino technikos universitetas	1122	14	Troleibusai	14	01
783660	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	457.87	-3.0999999	Simono Konarskio st.	493.79999	-0.40000001	Tverečiaus st.	466.39999	14	Troleibusai	14	02
783660	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	499.60001	-3.8	Trakų st.	511.39999	-0.40000001	Šilo tiltas	531.70001	14	Troleibusai	14	02
783660	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	554.97998	-27.9	Simono Konarskio st.	590.79999	-25.299999	Centro poliklinika	585.20001	14	Troleibusai	14	02
