RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709000	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.89999	-8.8000002	Žaliasis tiltas	416.70001	-5.9000001	„Sparta“	404.89999	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.87	4.6999998	Pramogų arena	622.29999	6.6999998	Senoji plytinė	605.79999	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.39001	3.5999999	Senoji plytinė	714.70001	7.3000002	Giedraičių st.	740.79999	10	Troleibusai	10	06
709000	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	769.53003	3	Žaliasis tiltas	786.5	5.5999999	Lizdeikos st.	806.09998	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.60999	3.5	Senoji plytinė	822.5	6.5	Tauragnų st.	846.5	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.35999	0.30000001	Senoji plytinė	940.40002	6.1999998	Giedraičių st.	969.5	10	Troleibusai	10	06
709000	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.15	2.5	Verkių st.	1036.4	5.5	Saulėtekis	1048.7	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.23	5.4000001	Pramogų arena	1083.4	7.5	Oskaro Milašiaus st.	1075.8	10	Troleibusai	10	06
709000	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1120.4399	-3.0999999	Žaliasis tiltas	1138.3	2.3	Nemenčinės plentas	1161.5	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1200.21	-3.0999999	Vilniaus universitetas	1203	3.0999999	„Sparta“	1248.2	10	Troleibusai	10	06
709000	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1305.24	-4.6999998	Prūsų st.	1347.8	-2.7	Senoji plytinė	1306.4	10	Troleibusai	10	06
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	359.44	-31.299999	Kalvarijų turgus	384.70001	-30.1	Verkių st.	376.60001	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.09	-27.9	Broniaus Laurinavičiaus skveras	439.5	-25	Lizdeikos st.	453.60001	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.37	-49	Pramogų arena	496.79999	-45.099998	Kražių st.	516.5	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.44	-15.7	Pramogų arena	636.20001	-12.9	Žalgirio st.	644.09998	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	670.76001	-18.700001	Gedimino technikos universitetas	712.70001	-16.5	Operos ir baleto teatras	686.59998	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.47998	-11.5	Kražių st.	764.29999	-10.1	Vilniaus universitetas	734.29999	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	783.20001	-16.1	Gedimino technikos universitetas	824.29999	-13.1	Kalvarijų turgus	805.20001	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	836.81	-20.9	Pramogų arena	855.90002	-18.200001	„Sparta“	883.90002	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.90997	-14.2	Taraso Ševčenkos st.	906.20001	-8.6999998	Saulėtekis	947.5	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.88	-22.1	Gedimino technikos universitetas	961.29999	-18.4	Prūsų st.	1013.1	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1020.2	-20.200001	Verkių st.	1055.8	-17.200001	Saulėtekis	1068	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.77	-36.599998	Saulėtekis	1093.3	-29.9	„Sparta“	1138.3	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150.96	-29.799999	Taraso Ševčenkos st.	1156.6	-25.1	Nemenčinės plentas	1191.1	10	Troleibusai	10	07
709020	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.37	5.0999999	Senoji plytinė	1234.3	9	Žaliasis tiltas	1264.6	10	Troleibusai	10	07
709020	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.21	5.5999999	Žaliasis tiltas	1304	8.3000002	Nemenčinės plentas	1324.5	10	Troleibusai	10	07
709105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	20.5	Gedimino technikos universitetas	421.79999	23.700001	Tauragnų st.	443.60001	10	Troleibusai	10	08
709105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.34	24.200001	Žaliasis tiltas	495.70001	26	Lizdeikos st.	514.5	10	Troleibusai	10	08
709105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.70001	25.6	Tauragnų st.	556.59998	27.200001	„Sparta“	581.29999	10	Troleibusai	10	08
709105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.28003	27.700001	Pramogų arena	621.79999	30.200001	„Sparta“	598	10	Troleibusai	10	08
709105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.73999	22.799999	Vilniaus universitetas	954.79999	23.9	Giedraičių st.	976.5	10	Troleibusai	10	08
709105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.98	26.9	Žaliasis tiltas	1032.3	29.200001	„Sparta“	1018	10	Troleibusai	10	08
709105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.77	30.799999	Gedimino technikos universitetas	1078.2	33.900002	Kalvarijų turgus	1107.7	10	Troleibusai	10	08
709105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.96	27.200001	Verkių st.	1170.2	30.6	„Sparta“	1144.4	10	Troleibusai	10	08
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	411.42999	1.2	Prūsų st.	457.5	4.3000002	Antakalnio žiedas	419.39999	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.04999	1.1	Gedimino technikos universitetas	553.5	4.5999999	„Sparta“	599.70001	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.78003	4.9000001	Gedimino technikos universitetas	666.09998	6.9000001	Kalvarijų turgus	692.5	10	Troleibusai	10	09
708978	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722.15002	6.3000002	Naujininkai	722.40002	10.3	Lizdeikos st.	761.79999	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773.02002	-0.89999998	Senoji plytinė	774.20001	6.6999998	„Sparta“	825.79999	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.04999	-3.5999999	Valakampių tiltas	899.59998	-1.1	Juozo Tumo-Vaižganto st.	927	10	Troleibusai	10	09
708978	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	941.56	-3.5999999	Naujininkai	941.5	1.7	Lizdeikos st.	983.20001	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.07	-3.9000001	Operos ir baleto teatras	1037.5	-1.2	Antakalnio žiedas	1012	10	Troleibusai	10	09
708978	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1062.86	-6.8000002	Verkių st.	1093.1	-0.1	Prūsų st.	1063.9	10	Troleibusai	10	09
708978	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1210.8	4	Verkių st.	1239.9	6.5	Saulėtekis	1250.7	10	Troleibusai	10	09
708978	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.86	-3.7	Pramogų arena	1277	-1.7	Prūsų st.	1304.7	10	Troleibusai	10	09
708978	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.75	-3.5999999	Kareivių st.	1342.2	-1.3	Prūsų st.	1313.8	10	Troleibusai	10	09
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.73999	-9.1000004	Pramogų arena	390.60001	-8.1999998	Žaliasis tiltas	400.39999	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.88	-3.4000001	Prūsų st.	539.40002	-1.6	Nemenčinės plentas	498.39999	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.13	-7.4000001	Pramogų arena	576.79999	-4.6999998	Juozo Tumo-Vaižganto st.	560.40002	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.96002	-14.1	Vilniaus universitetas	632.90002	-11.8	Prūsų st.	679.90002	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	687.46997	-16.5	Vilniaus universitetas	728.90002	-14.5	Kalvarijų turgus	709.79999	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.01001	-16.200001	Valakampių tiltas	755.90002	-15	Verkių st.	761.79999	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.59998	-17.9	Pramogų arena	829.09998	-16.5	Saulėtekis	841.79999	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.53998	-18.299999	Senoji plytinė	855.70001	-12.1	Prūsų st.	908.59998	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.40997	-17.4	Taraso Ševčenkos st.	921	-10.9	Lizdeikos st.	957.59998	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.59003	-24.1	Verkių st.	987.90002	-21.700001	Antakalnio žiedas	979.40002	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1030.4	-27.6	Verkių st.	1062.5	-22.200001	„Sparta“	1034.6	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.54	-20.299999	Senoji plytinė	1120.8	-17.9	Verkių st.	1138.9	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1175.26	-20.1	Tauragnų st.	1199.7	-16.799999	„Sparta“	1180	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1224.3101	-18.200001	Pramogų arena	1242.7	-16.1	Žaliasis tiltas	1253.2	10	Troleibusai	10	10
709038	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.4301	-22.1	Verkių st.	1300.8	-17.5	Nemenčinės plentas	1311.7	10	Troleibusai	10	10
709038	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.11	-25.299999	Pramogų arena	1341.5	-21.700001	Operos ir baleto teatras	1356.7	10	Troleibusai	10	10
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.37	-5.6999998	Simono Konarskio st.	438.39999	-1.7	Šiaurės miestelis	413.5	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.82999	-6	Žirmūnai	508.79999	-1.6	Pakalniškių st.	469.60001	12	Troleibusai	12	01
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.53998	-3.7	„Žalgirio“ stadionas	568.5	0.60000002	Pakalniškių st.	602.40002	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	612.78998	-3.7	Minties st.	652.70001	-0.40000001	Vilkpėdės st.	623	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729.03998	-1.9	Savanorių prospektas	743.59998	3.5999999	Kareivių st.	781.40002	12	Troleibusai	12	01
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792.52002	-0.30000001	Šeimyniškių st.	808.09998	8.1000004	Pakalniškių st.	847.79999	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.88	-0.40000001	Savanorių prospektas	865.20001	3.0999999	Vaduvos st.	855.40002	12	Troleibusai	12	01
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.53998	2.2	Žaliasis tiltas	938.40002	8.6999998	Vilkpėdės st.	966.59998	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	976.39001	1	Žirmūnai	1028.3	4.6999998	Reformatų st.	1006.3	12	Troleibusai	12	01
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1070.79	-7	Vaduvos st.	1122.6	-5.4000001	Minties st.	1083.3	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1141.1899	0.60000002	Gerosios Vilties st.	1151.8	3.9000001	„Žalgirio“ stadionas	1176.5	12	Troleibusai	12	01
708925	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.87	1.5	Žirmūnų seniūnija	1202.2	13.8	Vilkpėdės st.	1251.4	12	Troleibusai	12	01
708925	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1256.9399	1.5	Simono Konarskio st.	1273.3	7.0999999	Žaliasis tiltas	1291.4	12	Troleibusai	12	01
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.64001	-3.8	Vinco Kudirkos aikštė	438.89999	-0.69999999	Šaltinėlio st.	416.29999	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.32999	-7.5	Žirmūnai	518.29999	-3.8	Pakalniškių st.	478.39999	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.73999	-3.3	Vaduvos st.	588.40002	-1.6	Minties st.	550.09998	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.84003	-3.5999999	Minties st.	636.79999	-0.89999998	Reformatų st.	622.79999	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.85999	-5.0999999	Šaltinėlio st.	687.09998	-1	Gerosios Vilties st.	731.59998	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	744.60999	-8.3000002	Savanorių prospektas	757.40002	-1.9	Kareivių st.	795.79999	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.75	-0.69999999	Šeimyniškių st.	825.70001	5.0999999	Centro poliklinika	844.09998	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	937.66998	0.60000002	„Žalgirio“ stadionas	954.79999	11.2	Pakalniškių st.	995.59998	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1000.99	-3.5	Žirmūnų seniūnija	1050.6	6.1999998	Vilkpėdės st.	1011.1	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1061.58	-4.5	Žaliasis tiltas	1086	-1.1	Pakalniškių st.	1114.5	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1125.21	-6.5999999	Vingis	1141.1	-3.4000001	Šiaurės miestelis	1169.5	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.92	-7.4000001	Žirmūnų seniūnija	1216.4	1	Simono Konarskio st.	1253.8	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1268.4301	-9.8999996	Gerosios Vilties st.	1279.3	-7	Kareivių st.	1312.3	12	Troleibusai	12	02
709084	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.8	-6.3000002	Žirmūnų seniūnija	1327.5	-5	Gerosios Vilties st.	1362.3	12	Troleibusai	12	02
709084	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.13	-8.8999996	Trakų st.	1399.6	-7.5999999	Sausupio st.	1381.8	12	Troleibusai	12	02
709101	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.54999	-2.0999999	Vinco Kudirkos aikštė	460.39999	4.6999998	Baldai	490.89999	12	Troleibusai	12	03
709101	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.17999	-3.8	Tuskulėnų rimties parkas	538.59998	0	Baldai	504.60001	12	Troleibusai	12	03
709101	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.19	0.2	Minties st.	667.59998	3.9000001	Vilkpėdės st.	638.29999	12	Troleibusai	12	03
709101	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.66998	4.3000002	Vaduvos st.	1012.9	7.1999998	Centro poliklinika	992.5	12	Troleibusai	12	03
709101	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.41	-3.4000001	Žirmūnų seniūnija	1073.6	3.9000001	Baldai	1026.7	12	Troleibusai	12	03
709101	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.49	2.2	Savanorių prospektas	1167.8	5	Sausupio st.	1158.5	12	Troleibusai	12	03
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.25	0.1	Vinco Kudirkos aikštė	450.5	3.7	Minties st.	439.39999	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	489.20999	-2.5999999	Tuskulėnų rimties parkas	528.79999	3.4000001	Žirmūnų seniūnija	545.59998	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.48999	-3.7	Žirmūnų seniūnija	587.09998	2.5999999	Riovonys	635.70001	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	640.46997	-7.6999998	Žirmūnų seniūnija	687.59998	-4.5	Valkininkų st.	640.5	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	702.90997	-4.6999998	Vinco Kudirkos aikštė	728.5	-1.4	Centro poliklinika	734.59998	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.47998	-4.5	Savanorių prospektas	777	2.4000001	Kareivių st.	816.09998	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.57001	0.89999998	Žaliasis tiltas	852.09998	6.0999999	Gerosios Vilties st.	875.70001	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.90997	1.7	Savanorių prospektas	905.20001	13.1	Žaliasis tiltas	934.5	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	955.32001	5.8000002	Vaduvos st.	1005.4	8.6999998	Žirmūnų seniūnija	959.40002	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.13	-3.9000001	Tuskulėnų rimties parkas	1050.5	2.4000001	Vaduvos st.	1012.7	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1108.65	-3.5	Vinco Kudirkos aikštė	1133.1	-1.8	Šaltinėlio st.	1109.3	12	Troleibusai	12	04
708947	3-2688	1111	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1232.58	-2.0999999	Kareivių st.	1237.4	3.7	Riovonys	1279.5	12	Troleibusai	12	04
708947	3-2688	1111	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.59	-4.3000002	Gerosios Vilties st.	1300.9	-1.8	Jogailos st.	1315.8	12	Troleibusai	12	04
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.64001	-0.2	Valkininkų st.	508.89999	3.4000001	Algirdo st.	533.40002	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.41998	-4.5999999	Žaliasis tiltas	620.59998	-1.3	Riovonys	646.79999	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	721.59003	-0.5	„Žalgirio“ stadionas	738.70001	4.1999998	Centro poliklinika	754.29999	12	Troleibusai	12	05
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.98999	0.30000001	Žaliasis tiltas	812.90002	4.6999998	Žirmūnų seniūnija	834.90002	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	843.62	-0.1	Žaliasis tiltas	866.09998	4.6999998	Riovonys	893.90002	12	Troleibusai	12	05
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.42999	0.30000001	Simono Konarskio st.	923	3.9000001	Kareivių st.	956.20001	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.21002	3	Žaliasis tiltas	994.5	5	Algirdo st.	1007.8	12	Troleibusai	12	05
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1032.13	-5.4000001	Žirmūnų seniūnija	1089.6	-2.2	Šiaurės miestelis	1086	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1126.46	-8.6000004	Vinco Kudirkos aikštė	1148.6	-6.5999999	Centro poliklinika	1153.5	12	Troleibusai	12	05
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1185.73	-7.8000002	Gerosios Vilties st.	1198.5	-6	Žirmūnų seniūnija	1233.1	12	Troleibusai	12	05
708963	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.47	-5.8000002	Žirmūnų seniūnija	1247.1	-1.4	Simono Konarskio st.	1280.4	12	Troleibusai	12	05
708963	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1300.24	-5.6999998	Valkininkų st.	1300.5	-1.2	Tuskulėnų rimties parkas	1341.1	12	Troleibusai	12	05
708982	3-10389	1699	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.51001	-4.5	Žirmūnų seniūnija	443.70001	0.30000001	Baldai	401	12	Troleibusai	12	06Ž
