RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703432	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	595.34998	-3.9000001	Klinikų st.	616.90002	3.5	Žemoji Veržuva	598.20001	114	Autobusai	114	03-mt
703432	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	656.96002	-3.2	Žemoji Veržuva	682	2	Klinikų st.	663.40002	114	Autobusai	114	03-mt
703432	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	700.46997	-1.8	Bistryčios st.	721	3.7	Žemoji Veržuva	703.40002	114	Autobusai	114	03-mt
703432	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.23999	-2.5999999	Klinikų st.	796.20001	3.5	Žemoji Veržuva	776.20001	114	Autobusai	114	03-mt
703432	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811.90002	-2.5	Žemoji Veržuva	836.70001	3.7	Klinikų st.	819.09998	114	Autobusai	114	03-mt
703432	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.46997	-1.9	Bistryčios st.	870.79999	3.3	Žemoji Veržuva	853	114	Autobusai	114	03-mt
703432	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	893.33002	1	Žemoji Veržuva	921.09998	3.7	Bistryčios st.	903	114	Autobusai	114	03-mt
703432	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1054.58	0.80000001	Antakalnis	1058.2	6.5	Keramikų st.	1081.2	114	Autobusai	114	03-mt
703079	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	866	865.90997	0.69999999	Antakalnis	870.09998	4.8000002	Uosių sodai	893	115	Autobusai	115	01
703079	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	950	950.38	0.69999999	Antakalnis	954.09998	4.6999998	Klinikų st.	960.09998	115	Autobusai	115	01
703079	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.33	-0.1	Antakalnis	1047.3	4	Parko st.	1086	115	Autobusai	115	01
703079	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1341.23	-3.9000001	Tremtinių st.	1371.9	0.2	Antakalnio žiedas	1342.3	115	Autobusai	115	01
703310	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.29999	0.40000001	Tremtinių st.	493.20001	4.5999999	Tverečiaus st.	468.60001	115	Autobusai	115	02
703310	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	504.37	-3.2	Bistryčios st.	529	1.4	Parko st.	505.20001	115	Autobusai	115	02
703310	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.34998	-0.80000001	Uosių sodai	724.70001	3.2	Mileišiškių sodai	736.79999	115	Autobusai	115	02
703310	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	885.40997	-0.1	Kalno st.	899.29999	3.9000001	Antakalnis	922.29999	115	Autobusai	115	02
703310	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.17	-4.9000001	Antakalnio žiedas	1005.1	4	Klinikų st.	1019.4	115	Autobusai	115	02
703188	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	336.38	-5.5999999	Antakalnio žiedas	329.5	1.6	Tverečiaus st.	340.5	115	Autobusai	115	03
703188	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	499	-0.89999998	Antakalnis	502.5	4.4000001	Klinikų st.	509.79999	115	Autobusai	115	03
703188	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	882.63	-10.8	Antakalnio žiedas	873.20001	0.1	Klinikų st.	889.5	115	Autobusai	115	03
703188	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.03003	-0.40000001	Uosių sodai	1015.8	3.5	Klinikų st.	1002.9	115	Autobusai	115	03
703188	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	-14.8	Antakalnio žiedas	1043.2	4.5999999	Klinikų st.	1068	115	Autobusai	115	03
703143	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.13	0	Bistryčios st.	462.10001	3.3	Antakalnis	470.70001	115	Autobusai	115	04
703143	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474.53	-0.60000002	Antakalnis	475.79999	5.8000002	Klinikų st.	484.20001	115	Autobusai	115	04
703143	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	965.62	-1.3	Antakalnis	969	3.4000001	Klinikų st.	975.90002	115	Autobusai	115	04
703143	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1023.42	-5.9000001	Antakalnio žiedas	1019.1	3.7	Klinikų st.	1034.1	115	Autobusai	115	04
703143	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.04	-8.1000004	Antakalnio žiedas	1079	1.3	Klinikų st.	1093.7	115	Autobusai	115	04
703143	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1217.3101	0.89999998	Kalno st.	1216.9	3.2	Mileišiškių sodai	1229.1	115	Autobusai	115	04
703143	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296.74	-7.3000002	Antakalnio žiedas	1290.5	0.30000001	Klinikų st.	1302.8	115	Autobusai	115	04
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	346	354.25	5.5999999	Anapilio st.	366.5	9	Antakalnio žiedas	355.79999	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	346	373.5	5.1999998	Parko st.	389.39999	12.4	Anapilio st.	373.5	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	432	436.47	4.1999998	Genių st.	472.20001	6.9000001	Anapilio st.	453.79999	115	Autobusai	115	05
703319	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	476	480.87	-0.5	Bistryčios st.	504.70001	4.9000001	Parko st.	481.70001	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	516	516.97998	-3.8	Genių st.	548.20001	2.2	Antakalnio žiedas	518.29999	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	897	895.35999	-0.80000001	Antakalnis	899.5	3.2	Anapilio st.	915.09998	115	Autobusai	115	05
703319	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	944.08002	2.4000001	Bistryčios st.	971.79999	3.8	Viršupio sodai	967.20001	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	980	977.46997	-3.8	Dūmų st.	1007.4	-1.4	Klinikų st.	984	115	Autobusai	115	05
703319	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.04	-0.40000001	Antakalnis	1073	8.8000002	Klonio st.	1098.3	115	Autobusai	115	05
703301	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.35001	0.1	Teodoro Narbuto st.	462.5	4.8000002	Monikos Mironaitės st.	476.5	116	Autobusai	116	01
703301	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915.14001	0.5	Sietyno st.	921.20001	3.5	Užutekio st.	945.70001	116	Autobusai	116	01
703212	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.66	0.5	Ungurių st.	457.5	4.4000001	Karoliniškės	485.39999	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.88	0.80000001	Architektų st.	687	3.4000001	Užutekio st.	697.29999	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.16998	1.3	Karoliniškės	818.29999	5.1999998	Užutekio st.	841.09998	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.91998	0.30000001	Teodoro Narbuto st.	882.79999	5.4000001	Užutekio st.	911.29999	116	Autobusai	116	02
703212	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	913.72998	1.5	Šalnos st.	926.5	4.3000002	Teodoro Narbuto st.	943.90002	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	947.40002	0	Žvėryno žiedas	948.29999	4.4000001	Užutekio st.	980.29999	116	Autobusai	116	02
703212	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	982.29999	0.1	Ungurių st.	982.09998	3.8	Teodoro Narbuto st.	1013.5	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.72	0.1	Teodoro Narbuto st.	1022.6	8.8000002	Užutekio st.	1054.7	116	Autobusai	116	02
703212	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.09	3.4000001	Monikos Mironaitės st.	1074	5	Oslo st.	1062	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.5699	1.3	Teodoro Narbuto st.	1118.8	7.4000001	Užutekio st.	1148.3	116	Autobusai	116	02
703212	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.63	1.9	Monikos Mironaitės st.	1167.5	5.1999998	Bijūnų st.	1154.2	116	Autobusai	116	02
703212	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.83	1.1	Televizijos bokštas	1197.9	3.2	Užutekio st.	1218.1	116	Autobusai	116	02
703212	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.4301	1.7	Televizijos bokštas	1268.5	3.2	Monikos Mironaitės st.	1274	116	Autobusai	116	02
703034	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	433	432.85999	-0.60000002	Draugystės st.	438	5.6999998	Pelesos st.	467.70001	12	Autobusai	12	01
703034	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	484	484.70001	0.5	Pelesos st.	487.70001	3.7	Šalčininkų kryptis	497.89999	12	Autobusai	12	01
703034	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	713	716.84998	2.2	Pelesos st.	718.40002	4.5999999	Šalčininkų kryptis	727.70001	12	Autobusai	12	01
703034	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	883	883.25	0	Stotis	883	3.4000001	Kelininkų st.	895.5	12	Autobusai	12	01
703034	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	934	933.81	-0.60000002	Draugystės st.	939	3.9000001	Pelesos st.	966.90002	12	Autobusai	12	01
703034	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	979	979.82001	0.2	Stotis	979.29999	5.6999998	Draugystės st.	1010.7	12	Autobusai	12	01
703034	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1339	1339.23	-3.2	Rudaminos paukštynas	1357.2	0.60000002	Liepkalnis	1344.5	12	Autobusai	12	01
702961	2-2974	778	B1>A	Rudamina - Stotis	323	326.88	1.2	Liepkalnis	343.39999	4.3000002	Katiliškės	332.79999	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	394	394.28	0.5	Skaidiškių žiedas	394.70001	4.8000002	Kelininkų st.	421	12	Autobusai	12	02
702961	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	444	445.20999	0.80000001	Stotis	444.89999	3.8	Draugystės st.	473.79999	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	482	482.42001	0	Draugystės st.	487.60001	3.0999999	Svirno st.	501	12	Autobusai	12	02
702961	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	658	658.89001	0.80000001	Stotis	659.09998	5.5	Draugystės st.	689.5	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	696	695.82001	-0.5	Draugystės st.	701.09998	3.0999999	Pelesos st.	728.09998	12	Autobusai	12	02
702961	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	834	835.06	0.60000002	Stotis	834.70001	6.4000001	Draugystės st.	866.5	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	883	882.77002	-0.1	Draugystės st.	888.5	4.4000001	Pelesos st.	916.40002	12	Autobusai	12	02
702961	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	930	931.65997	0.69999999	Stotis	930.79999	6.6999998	Draugystės st.	962.79999	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	968	968.67999	0.69999999	Skaidiškės	970.79999	5.1999998	Pelesos st.	1002.2	12	Autobusai	12	02
702961	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.85	0.40000001	Stotis	1011.5	7.8000002	Draugystės st.	1044.9	12	Autobusai	12	02
702961	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.09	0.30000001	Skaidiškės	1052.3	5	Pelesos st.	1084	12	Autobusai	12	02
703548	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	1126	1154.52	27.1	Rudaminos paukštynas	1174.5	28.4	Stotis	1154.5	12	Autobusai	12	02
703548	2-817	3007	B>A	Skaidiškės–Rudamina–Stotis	1168	1184.13	11.8	Stadionas	1208.1	16.299999	Skaidiškių žiedas	1184.3	12	Autobusai	12	02
703548	2-817	3007	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.3	1	Pelesos st.	1216.2	4.0999999	Draugystės st.	1242.1	12	Autobusai	12	02
703126	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480.07001	-0.69999999	Misionierių st.	495	3.7	Žemoji st.	506.89999	13	Autobusai	13	01-mt
703126	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509.87	-3.8	Smolensko st.	527	0.89999998	Žemoji st.	511.20001	13	Autobusai	13	01-mt
703126	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.13	-4.3000002	Burbiškės	590.09998	1.3	Žemoji st.	573.59998	13	Autobusai	13	01-mt
703126	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	855.85999	-3.2	Smolensko st.	874.59998	-0.1	Žemoji st.	857.09998	13	Autobusai	13	01-mt
703126	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.12	0.2	Vilkpėdės žiedas	1008.4	3.0999999	Subačiaus st.	1028.7	13	Autobusai	13	01-mt
703126	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1037.8	-1.4	Misionierių st.	1046.2	27.6	Burbiškės	1090	13	Autobusai	13	01-mt
703126	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1182.75	-3.8	Burbiškės	1202.7	0.1	Misionierių st.	1192.7	13	Autobusai	13	01-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.34	0	Markučiai	464	4.1999998	Stotis	476.79999	13	Autobusai	13	02-mt
703257	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599.15997	1.9	Vilkpėdės žiedas	599.09998	3.3	Zarasų st.	619.09998	13	Autobusai	13	02-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.60999	0.2	Markučiai	632.29999	4.3000002	„Sparta“	650.29999	13	Autobusai	13	02-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	687.19	-0.40000001	Markučiai	691.59998	5.0999999	Burbiškės	715.5	13	Autobusai	13	02-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810.47998	-3.2	Aguonų st.	823.79999	0.5	Žiedų st.	811.20001	13	Autobusai	13	02-mt
703257	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.31	2.0999999	Vilkpėdės žiedas	907.5	5.0999999	Žemoji st.	934.20001	13	Autobusai	13	02-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	938	2	Subačiaus st.	945.79999	7.4000001	Burbiškės	965.79999	13	Autobusai	13	02-mt
703257	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	968.17999	2.5	Vilkpėdės žiedas	967.70001	6	Markučiai	992.20001	13	Autobusai	13	02-mt
703257	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.66998	-0.2	Zarasų st.	1002.4	4.9000001	Aguonų st.	1016.7	13	Autobusai	13	02-mt
703257	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.88	0.69999999	Vilkpėdės žiedas	1027	8.1999998	Misionierių st.	1051	13	Autobusai	13	02-mt
703057	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.04001	0	Žemasis Pavilnys	433	7	Burbiškės	464.39999	13	Autobusai	13	03
703057	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.60999	1.7	„Lelija“	474.29999	4.0999999	Žiedų st.	496.60001	13	Autobusai	13	03
703057	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	916.84998	-1.4	„Lelija“	923.20001	3.5	Žiedų st.	948	13	Autobusai	13	03
703057	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.04999	0	Žemasis Pavilnys	950	6.5999999	Burbiškės	981	13	Autobusai	13	03
703057	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.56	0.80000001	„Sparta“	992.29999	7.1999998	Žiedų st.	1016.7	13	Autobusai	13	03
703057	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.17	3.2	Žemasis Pavilnys	1018.2	8.3000002	„Sparta“	1042.3	13	Autobusai	13	03
703057	2-2818	833	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049.5601	0.60000002	„Lelija“	1055.2	7.5	Žiedų st.	1082	13	Autobusai	13	03
703057	2-2818	833	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083.5601	3.5	Žemasis Pavilnys	1083.5	6.5	Aušros vartai	1097.2	13	Autobusai	13	03
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.54999	0.30000001	Žemasis Pavilnys	415.39999	4.5	Burbiškės	442.79999	13	Autobusai	13	04-mt
703483	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.89999	1.7	Vilkpėdės žiedas	511	4.3000002	Zarasų st.	532.09998	13	Autobusai	13	04-mt
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539.59003	-0.1	Markučiai	543.90002	4.5999999	„Sparta“	562.59998	13	Autobusai	13	04-mt
703483	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	569.51001	1.6	Vilkpėdės žiedas	570	3.7	Subačiaus st.	589.29999	13	Autobusai	13	04-mt
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.96002	0.80000001	Žemasis Pavilnys	708.79999	4	„Sparta“	731	13	Autobusai	13	04-mt
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833.03003	0.2	Subačiaus st.	841.09998	3.5999999	„Sparta“	854.59998	13	Autobusai	13	04-mt
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898.59003	0.80000001	Zarasų st.	905.5	4.8000002	Burbiškės	925.20001	13	Autobusai	13	04-mt
703483	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.91998	1.4	Vilkpėdės žiedas	933.59998	5.8000002	Žiedų st.	962.5	13	Autobusai	13	04-mt
703483	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.60999	0.2	Markučiai	967.20001	3.4000001	„Sparta“	984.40002	13	Autobusai	13	04-mt
703483	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.83002	1.7	Vilkpėdės žiedas	999	5.1999998	Misionierių st.	1019	13	Autobusai	13	04-mt
702989	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	744	744.21997	-2	Užkiemio st.	771	3.0999999	Rytų st.	758.5	14	Autobusai	14	01
702989	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	824	826.56	1.2	Grigaičiai	830.40002	3.8	Rytų st.	839.20001	14	Autobusai	14	01
702989	2-10580	805	B>A	Arimų–Parko g.–Grigaičiai	859	862.40997	-0.2	Jaunimo st.	888	3.8	Jankos Kupalos st.	869.09998	14	Autobusai	14	01
702989	2-10580	805	A>B	Grigaičiai–Parko–Arimų g.	974	973.31	-11.7	Dūmų st.	982.40002	-0.69999999	Jaunimo st.	975	14	Autobusai	14	01
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.07999	-0.60000002	Meškeriotojų st.	413.70001	4	Klinikų st.	437.20001	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.73999	0.40000001	Bistryčios st.	450.10001	7.1999998	Meškeriotojų st.	469	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	469	470.17999	-0.2	Rato st.	480.39999	5.0999999	Klinikų st.	495.70001	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.76999	0.1	Bistryčios st.	505.89999	3.9000001	Meškeriotojų st.	521.90002	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	661	661.89001	0.1	Bistryčios st.	663.79999	3.5	Meškeriotojų st.	680.79999	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.01001	-0.69999999	Meškeriotojų st.	687.59998	4	Klinikų st.	710	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	717	718.34998	0.69999999	Bistryčios st.	720.5	3.2	Meškeriotojų st.	736.5	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	741	741.46997	-0.1	Meškeriotojų st.	744.20001	3.0999999	Klinikų st.	765.09998	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	773	774.66998	0.80000001	Bistryčios st.	776.59998	3.0999999	Meškeriotojų st.	792.40002	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.09998	-0.2	Meškeriotojų st.	800.09998	6	Klinikų st.	824	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	834	836.12	1.5	Bistryčios st.	838.20001	4.3000002	Meškeriotojų st.	854.5	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	890	891.98999	1.8	Bistryčios st.	894.59998	6.3000002	Mėlynių st.	911.20001	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.59003	-1.1	Meškeriotojų st.	916.20001	7	Klinikų st.	942	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.98999	0.30000001	Bistryčios st.	951	3.0999999	Meškeriotojų st.	967.40002	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	972	972.22998	-0.60000002	Meškeriotojų st.	974.79999	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005.29	0.89999998	Bistryčios st.	1007.7	4.0999999	Meškeriotojų st.	1024.4	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	972	1026.13	53.599998	Meškeriotojų st.	1028.9	58.900002	Bistryčios st.	1055.7	15	Autobusai	15	01-Ž
703246	2-195	967	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1056.12	49.900002	Tverečiaus st.	1061.7	52.099998	Žolyno st.	1057.7	15	Autobusai	15	01-Ž
703246	2-195	967	B1>A	Antakalnis–Žolyno g.	1078	1078.2	0.89999998	Antakalnis	1082.3	6.1999998	Klinikų st.	1089.6	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.21	-0.80000001	Meškeriotojų st.	1118.5	4.5999999	Klinikų st.	1141.6	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170.37	-0.60000002	Meškeriotojų st.	1172.7	4.5999999	Klinikų st.	1195.6	15	Autobusai	15	01-Ž
703246	2-195	967	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228.36	-0.40000001	Meškeriotojų st.	1231	3.0999999	Nemenčinės plentas	1248.8	15	Autobusai	15	01-Ž
