RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328.38	-4.3000002	Tauragnų st.	362.70001	0.40000001	Vaduvos st.	330.70001	6	Troleibusai	6	02
717998	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	379.34	-3.8	Vinco Kudirkos aikštė	396.79999	-1.4	Šaltinėlio st.	379.70001	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	428.13	-3.4000001	Tauragnų st.	465.60001	-0.69999999	Algirdo st.	448.20001	6	Troleibusai	6	02
717998	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	485.73001	-4.1999998	Pramogų arena	492.89999	-1.6	Žaliasis tiltas	503.89999	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540.10999	-3.0999999	Pramogų arena	579	-0.2	Sausupio st.	544.20001	6	Troleibusai	6	02
717998	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	737.32001	-5.5	Pramogų arena	743.70001	-3.0999999	Riovonys	778.29999	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.35999	-3.9000001	Pramogų arena	835.40002	-2.5999999	Jogailos st.	820.20001	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	905.72998	1.1	Broniaus Laurinavičiaus skveras	940.40002	3.5999999	Vilkpėdės st.	916.09998	6	Troleibusai	6	02
717998	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	959.81	1.2	Pramogų arena	967.20001	3.7	Riovonys	1002.1	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1014.63	2.2	Giedraičių st.	1051.3	4.5	Jogailos st.	1040.3	6	Troleibusai	6	02
717998	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1094.5	3.2	Pramogų arena	1102.3	6.1999998	Žemieji Paneriai	1140.8	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1145.33	2.4000001	Trakų st.	1166.4	4.4000001	Reformatų st.	1169.3	6	Troleibusai	6	02
717998	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1246.88	-7.0999999	Tauragnų st.	1283.9	-3.7	Vaduvos st.	1249.7	6	Troleibusai	6	02
718087	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	543.66998	0.69999999	Žemieji Paneriai	585.5	4.0999999	Šaltinėlio st.	544.20001	6	Troleibusai	6	03
718087	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	597.76001	1	Tauragnų st.	634.90002	4.1999998	Algirdo st.	617	6	Troleibusai	6	03
718087	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	652.96997	1.3	Tauragnų st.	662.59998	4.6999998	Riovonys	696.09998	6	Troleibusai	6	03
718087	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	707.96002	3.9000001	Pakalniškių st.	714.29999	6.6999998	Jogailos st.	735.5	6	Troleibusai	6	03
718087	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	791.07001	0.5	Vaduvos st.	833.29999	4.1999998	Šaltinėlio st.	791.29999	6	Troleibusai	6	03
718087	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	847.51001	2.5	Tauragnų st.	884.40002	5.5	Ūmėdžių st.	848.5	6	Troleibusai	6	03
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	376.48999	-0.40000001	Valkininkų st.	376.70001	3.5	Autobusų parkas	424.29999	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	439.26001	2.4000001	Vingis	470.10001	3.9000001	Vinco Kudirkos aikštė	459.39999	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.98999	2	Tauragnų st.	528.79999	5	Jogailos st.	516.79999	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623.59003	0.60000002	Valkininkų st.	623.79999	5.8000002	Autobusų parkas	673.40002	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	687.77002	0.2	Pramogų arena	696.29999	5.0999999	Pakalniškių st.	735.09998	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740.56	-0.30000001	Riovonys	748.79999	6.3000002	Verkių st.	790.59998	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	798.28998	-1	Pramogų arena	806	3.2	Riovonys	842.59998	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	910.40997	-3.4000001	Vaduvos st.	954.40002	-1	Vinco Kudirkos aikštė	931.90002	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1023.38	1.1	Pramogų arena	1030.1	3.0999999	Reformatų st.	1049.1	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1076.79	2.9000001	Vinco Kudirkos aikštė	1103.4	5.0999999	Verkių st.	1121.3	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1159.6	3	Pramogų arena	1167	5.3000002	Reformatų st.	1185.2	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1213.01	3.5	Tauragnų st.	1250.6	6.6999998	Vaduvos st.	1216	6	Troleibusai	6	04Ž
717999	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1264.59	-8	Pramogų arena	1271.9	-5.1999998	Riovonys	1304.8	6	Troleibusai	6	04Ž
717999	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1317.59	-8.3000002	Šaltinėlio st.	1360.3	-5.4000001	Sausupio st.	1321.1	6	Troleibusai	6	04Ž
718060	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	718.47998	1.1	Pakalniškių st.	724.40002	4.1999998	Jogailos st.	746	6	Troleibusai	6	05
718060	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	887.63	0.69999999	Pramogų arena	894.79999	3.8	Centro poliklinika	913.29999	6	Troleibusai	6	05
718060	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1056.8101	0.80000001	Tauragnų st.	1094.7	3.2	Jogailos st.	1082	6	Troleibusai	6	05
718060	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1168.0601	4	Tauragnų st.	1205	7.5	Vilkpėdės st.	1178	6	Troleibusai	6	05
718093	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	879.83002	1.5	Trakų st.	901.5	4.5	Verkių st.	925.79999	6	Troleibusai	6	06
718093	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	933.32001	-3.7	Vaduvos st.	977.09998	-1	Tauragnų st.	944.20001	6	Troleibusai	6	06
718093	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	988.89001	-4.4000001	Giedraičių st.	1025.6	-2.3	Verkių st.	1033	6	Troleibusai	6	06
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	353	355.62	1.2	Pramogų arena	363.39999	4.1999998	Simono Konarskio st.	387.5	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	457.31	-0.2	Vaduvos st.	500.10001	4.4000001	Reformatų st.	484	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.21002	3.0999999	Šaltinėlio st.	555.40002	6.1999998	Ūmėdžių st.	513.20001	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	649.63	0.69999999	Baldai	654.40002	5.0999999	Jogailos st.	678.90002	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.84003	2.2	Vaduvos st.	750	5.3000002	Tauragnų st.	717.5	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	753.33002	-1.6	Valkininkų st.	753.5	8.5	Verkių st.	806.79999	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	815.10999	6.1999998	Šaltinėlio st.	816.40002	10.7	Centro poliklinika	844.20001	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	868.09003	-1	Giedraičių st.	904.09998	4.4000001	Autobusų parkas	916	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	975.42999	-4.5999999	Giedraičių st.	1011.4	-1.2	Simono Konarskio st.	993.79999	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1033.13	-9.1000004	Pramogų arena	1041	-6.8000002	Riovonys	1074.5	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1087.21	-8.6999998	Tauragnų st.	1127.2	-6.9000001	Autobusų parkas	1133.7	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1172.4	-3.9000001	Pramogų arena	1180.2	-0.2	Riovonys	1214.1	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1223.88	-7.8000002	Tauragnų st.	1262.2	-5.5999999	Jogailos st.	1249.2	6	Troleibusai	6	07
718006	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1279.3	-15.4	Pramogų arena	1286.9	-13.1	Gerosios Vilties st.	1314.7	6	Troleibusai	6	07
718006	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1333.49	-14.2	Tauragnų st.	1368.8	-10.5	Ūmėdžių st.	1334.5	6	Troleibusai	6	07
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	477.67999	5.6999998	Pramogų arena	485.79999	8	Žemieji Paneriai	523.29999	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.19	3.7	Vinco Kudirkos aikštė	555.20001	5.5	Broniaus Laurinavičiaus skveras	565.90002	6	Troleibusai	6	08Ž
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581.52002	-0.1	Žirmūnų seniūnija	584.59998	3.5999999	Žaliasis tiltas	603.5	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634.14001	0.5	Valkininkų st.	634.59998	7.5999999	Verkių st.	684.79999	6	Troleibusai	6	08Ž
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716.21997	-0.60000002	Kareivių st.	720.29999	5.9000001	Žemieji Paneriai	767.59998	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	770.31	1.4	Gerosios Vilties st.	782.90002	4	Verkių st.	816.29999	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	891.96002	3.7	Pakalniškių st.	898	9.1999998	Verkių st.	940.5	6	Troleibusai	6	08Ž
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	949.40997	4	Pramogų arena	958	9.6999998	Riovonys	996.09998	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1003.71	3.7	Valkininkų st.	1003.7	8.8999996	Autobusų parkas	1053.5	6	Troleibusai	6	08Ž
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1060.01	-10.5	Pramogų arena	1067.7	-2.4000001	Žemieji Paneriai	1111.2	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1123.26	3.4000001	Tauragnų st.	1163.2	6.1999998	Algirdo st.	1145.1	6	Troleibusai	6	08Ž
718074	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1216.04	4.6999998	Pramogų arena	1224.7	9.6999998	Baldai	1262.8	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1267.1899	2.3	Tauragnų st.	1306.3	4.5999999	Šaltinėlio st.	1315.1	6	Troleibusai	6	08Ž
718074	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1364.13	-10.2	Giedraičių st.	1397	-3.5999999	Sausupio st.	1367.9	6	Troleibusai	6	08Ž
718105	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.73999	3.5	Riovonys	676.59998	6.5999999	Reformatų st.	694.59998	6	Troleibusai	6	09
718105	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	975.98999	1.2	Pramogų arena	983.29999	3.5999999	Žaliasis tiltas	995.5	6	Troleibusai	6	09
718009	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	485.66	-3.5999999	Stotis	485.60001	-2.3	Teodoro Narbuto st.	506.20001	7	Troleibusai	7	01
718009	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.82001	-11.3	Taikos st.	564.40002	-10.2	Žvėrynas	578.5	7	Troleibusai	7	01
718106	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	735.77002	-4.5999999	Taikos st.	741.09998	-2.5999999	Spaudos rūmai	750.90002	7	Troleibusai	7	01
718106	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.25	-3.5999999	Stotis	776.5	0.30000001	Medeinos st.	814.29999	7	Troleibusai	7	01
718106	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.71997	-5.5	Jokūbo Jasinskio st.	934.79999	-3.5	Sūduvių st.	913.79999	7	Troleibusai	7	01
718106	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950.21997	-5.6999998	Spaudos rūmai	973.29999	-3.5	Sėlių st.	966.79999	7	Troleibusai	7	01
718106	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.76001	-28.799999	Centro poliklinika	1027.2	-27.299999	Kaukaro st.	1009.3	7	Troleibusai	7	01
718106	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1036.2	-28.799999	Stotis	1036.2	-26.5	Teodoro Narbuto st.	1058	7	Troleibusai	7	01
718106	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149.45	1.3	Stotis	1149.3	4.5	Teodoro Narbuto st.	1172	7	Troleibusai	7	01
718106	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.74	3.9000001	Gėlių st.	1229.5	6.4000001	Medeinos st.	1199.8	7	Troleibusai	7	01
718106	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.05	4.8000002	Pamėnkalnio st.	1245.5	6.6999998	Lūžiai	1263.7	7	Troleibusai	7	01
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294.31	-0.1	Lūžiai	302.89999	3.0999999	Jankiškių st.	333.29999	18	Troleibusai	7	02
718000	3-2854	2647	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	336.64001	1.1	Titnago st.	336.20001	7	Lūžiai	374.89999	18	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	385.60999	5.0999999	Lūžiai	394.10001	7.1999998	Liubarto tiltas	410.39999	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	423.76001	3.2	Spaudos rūmai	447.39999	5.0999999	Teodoro Narbuto st.	443.60001	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.70999	2.5	Skalvių st.	465.60001	4.5999999	Liubarto tiltas	490.20001	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.23001	3	Islandijos st.	512.70001	4	Medeinos st.	539	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	580.46002	2.5	Skalvių st.	581.5	4.5999999	Pamėnkalnio st.	609.5	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	620.94	3.5	Spaudos rūmai	645.5	5.6999998	Medeinos st.	656.70001	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666.06	5	Skalvių st.	667.09998	6.5	Taikos st.	673.09998	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	706.85999	5.6999998	Stotis	706.79999	8.3000002	Medeinos st.	743.29999	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.85999	3.4000001	Centro poliklinika	785.40002	4.9000001	Kaukaro st.	766.5	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	794.59998	3.5999999	Stotis	794.70001	6.1999998	Medeinos st.	831.20001	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	840.09003	2	Skalvių st.	841.09998	5.5	Spaudos rūmai	857	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.14001	3.9000001	Stotis	882	5.0999999	Medeinos st.	917.09998	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	968.82001	1.6	Stotis	968.79999	4.4000001	Sėlių st.	987.70001	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1013.71	2.2	Jokūbo Jasinskio st.	1037.6	3.5999999	Vingriai	1047	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1055.8199	5.3000002	Spaudos rūmai	1079.5	6.8000002	Trakų st.	1060.5	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.9301	-4.0999999	Skalvių st.	1126.9	-1.9	Teodoro Narbuto st.	1144.4	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1165.76	-3.3	Stotis	1165.9	-0.2	Medeinos st.	1201.8	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248.11	-3.0999999	Taikos st.	1277.9	-0.80000001	Kęstučio st.	1263.2	7	Troleibusai	7	02
718000	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1290.41	-11.7	Centro poliklinika	1317	-8.6999998	Medeinos st.	1292.7	7	Troleibusai	7	02
718000	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1327.17	-12.3	Medeinos st.	1358.7	-11.2	Reformatų st.	1332.7	7	Troleibusai	7	02
718081	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	526.90997	4.8000002	Gėlių st.	560.79999	7.0999999	Žvėrynas	546.79999	7	Troleibusai	7	03
718081	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	566.90002	4.4000001	Justiniškės	594.5	6.6999998	Pamėnkalnio st.	577.40002	7	Troleibusai	7	03
718081	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.98999	2.5999999	Jokūbo Jasinskio st.	749	4.3000002	Kaukaro st.	734.90002	7	Troleibusai	7	03
718081	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	764.15997	2.4000001	Kaukaro st.	789.40002	4.6999998	Pamėnkalnio st.	775.40002	7	Troleibusai	7	03
718081	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	846.90002	2	Islandijos st.	854.59998	3.4000001	Pamėnkalnio st.	858.09998	7	Troleibusai	7	03
718081	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.78003	3.8	Skalvių st.	894.90002	5.5	Kaukaro st.	906.09998	7	Troleibusai	7	03
718081	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	935.16998	4.6999998	Spaudos rūmai	959.79999	7.0999999	Medeinos st.	971.09998	7	Troleibusai	7	03
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391.14001	1.1	Skalvių st.	392.20001	4.8000002	Liubarto tiltas	418.10001	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	473.29001	3.0999999	Centro poliklinika	503.10001	4.6999998	Teodoro Narbuto st.	491	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	512.41998	3.3	Stotis	512.40002	6	Pamėnkalnio st.	525.79999	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	588.19	3.0999999	Skalvių st.	589.20001	4.8000002	Spaudos rūmai	603.29999	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.12	2.5999999	Taikos st.	659.59998	5.5999999	Teodoro Narbuto st.	650.09998	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	673.94	5.8000002	Centro poliklinika	704.79999	7.4000001	Spaudos rūmai	688.90002	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	714.14001	5.8000002	Stotis	713.90002	7.0999999	Sėlių st.	731.40002	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	767.46002	11	Kęstučio st.	790.59998	12.3	Gėlių st.	804.20001	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.40002	12.1	Spaudos rūmai	833.09998	13.5	Medeinos st.	843.5	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.09998	11.1	Centro poliklinika	886.20001	13.1	Medeinos st.	859.40002	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896.14001	10.4	Kaukaro st.	921.40002	12.6	Pamėnkalnio st.	907.40002	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.58002	6.3000002	Sėlių st.	960.20001	7.8000002	Medeinos st.	943.09998	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	983.34003	8.5	Taikos st.	1013.5	10.6	Sėlių st.	999.90002	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026.9301	8	Centro poliklinika	1056	9.8999996	Teodoro Narbuto st.	1044.2	7	Troleibusai	7	04Ž
718004	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065.91	7.4000001	Spaudos rūmai	1089.5	8.8999996	Kęstučio st.	1079.8	7	Troleibusai	7	04Ž
718004	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.65	4.1999998	Centro poliklinika	1172.2	5.5	Spaudos rūmai	1157	7	Troleibusai	7	04Ž
