RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785631	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.90002	-1.1	Šeimyniškių st.	583.5	4.4000001	Žemieji Paneriai	623	12	Troleibusai	12	03
785631	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.58002	1.6	Minties st.	669.09998	6.0999999	Šaltinėlio st.	682.5	12	Troleibusai	12	03
785631	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.03003	2.8	Žaliasis tiltas	982.20001	5.8000002	Žemieji Paneriai	1013.3	12	Troleibusai	12	03
785631	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.48	5.5999999	Valkininkų st.	1023.7	23.1	Šaltinėlio st.	1101.3	12	Troleibusai	12	03
785631	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1103.21	12.2	Vaduvos st.	1152.7	16	Minties st.	1115.7	12	Troleibusai	12	03
785631	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.54	5.4000001	Savanorių prospektas	1170.9	9.8000002	Žirmūnų seniūnija	1208	12	Troleibusai	12	03
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.79001	0.40000001	Žirmūnų seniūnija	452.10001	6.3000002	Vinco Kudirkos aikštė	480.70001	12	Troleibusai	12	05
785624	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.54001	0.1	Simono Konarskio st.	528.20001	6.8000002	„Žalgirio“ stadionas	551.59998	12	Troleibusai	12	05
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	599.82001	-3.8	Simono Konarskio st.	635.29999	-1.1	Minties st.	612.59998	12	Troleibusai	12	05
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	720.71997	-2	Žirmūnai	726.59998	9.3000002	Riovonys	776.40002	12	Troleibusai	12	05
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	846.28003	2.5	„Žalgirio“ stadionas	863.70001	5.1999998	Baldai	897.5	12	Troleibusai	12	05
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.31	2.0999999	Kareivių st.	976.5	7.1999998	Žemieji Paneriai	1026.7	12	Troleibusai	12	05
785624	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036.78	0.80000001	Pakalniškių st.	1043.3	10.7	Šiaurės miestelis	1099	12	Troleibusai	12	05
785624	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1194.04	0	Gerosios Vilties st.	1206.3	4.5	Šaltinėlio st.	1244.8	12	Troleibusai	12	05
785624	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1252.45	2.7	Centro poliklinika	1277.8	4	Simono Konarskio st.	1285.8	12	Troleibusai	12	05
785624	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1309.46	2.3	Gerosios Vilties st.	1321.5	4.4000001	Sausupio st.	1313.8	12	Troleibusai	12	05
785674	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	474.5	-3.5999999	Šaltinėlio st.	475.70001	4.0999999	Savanorių prospektas	523.5	12	Troleibusai	12	07
785674	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	540.56	1.7	Valkininkų st.	540.79999	6	Šiaurės miestelis	590	12	Troleibusai	12	07
785674	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.51001	-9.5	Šaltinėlio st.	891.70001	-4.5999999	Žemieji Paneriai	946	12	Troleibusai	12	07
785674	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	952.28003	-7.5	Valkininkų st.	952.5	-0.80000001	Šaltinėlio st.	1019.5	12	Troleibusai	12	07
785674	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1022.06	-10.9	Šaltinėlio st.	1023.3	-3.0999999	Žemieji Paneriai	1082.4	12	Troleibusai	12	07
785674	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1088.29	-11.9	Minties st.	1133.7	-7.6999998	Šaltinėlio st.	1147	12	Troleibusai	12	07
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	382.57999	0.30000001	Žirmūnų seniūnija	386.20001	3.9000001	Centro poliklinika	411.89999	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.85999	0	Valkininkų st.	439.10001	6.3000002	Lvovo st.	479.20001	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	509.31	3.2	Žirmūnų seniūnija	512.90002	10.6	Gerosios Vilties st.	559.09998	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	571.46002	6.5999999	Valkininkų st.	571.70001	23.799999	Žirmūnai	635.5	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	656.15997	2.0999999	Šaltinėlio st.	657.29999	4.9000001	Riovonys	705	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	714.21997	1.8	Savanorių prospektas	729.29999	8.8000002	„Žalgirio“ stadionas	756.59998	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	778.90002	6.4000001	Simono Konarskio st.	814.59998	9.6999998	Žemieji Paneriai	831.29999	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.94	8	Vingis	854.79999	11.5	„Žalgirio“ stadionas	876.29999	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.35999	9.8000002	Žaliasis tiltas	924.09998	11.9	Gerosios Vilties st.	944.5	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.69	11.1	Vinco Kudirkos aikštė	993.5	16.9	Žirmūnų seniūnija	1024.9	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.5	19.299999	Centro poliklinika	1066.3	21.5	Riovonys	1086.2	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1100.66	11.8	„Žalgirio“ stadionas	1137.9	16.700001	Ūmėdžių st.	1101.6	12	Troleibusai	12	09
785621	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1192.54	9	Vinco Kudirkos aikštė	1215.2	10.2	Kareivių st.	1198.6	12	Troleibusai	12	09
785621	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.73	5.0999999	Gerosios Vilties st.	1258.3	8.6000004	Kareivių st.	1291.9	12	Troleibusai	12	09
785618	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.42999	0.40000001	Vingis	472.29999	3.9000001	Lvovo st.	491.79999	12	Troleibusai	12	10
785618	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.25	-3.2	Vingis	556.59998	-1.3	Šaltinėlio st.	520.70001	12	Troleibusai	12	10
785618	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.67999	3.2	Riovonys	591.20001	8.8999996	Žirmūnai	635.5	12	Troleibusai	12	10
785618	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.17999	-4.8000002	Vinco Kudirkos aikštė	1010.5	7.0999999	Kareivių st.	1044.5	12	Troleibusai	12	10
785618	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1054.11	1.7	Žirmūnų seniūnija	1057.6	8.8000002	Vilkpėdės st.	1106.6	12	Troleibusai	12	10
785618	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1114.26	-5.6999998	Reformatų st.	1138.3	-0.80000001	Šaltinėlio st.	1167.9	12	Troleibusai	12	10
785591	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320	-3.5	Kaukaro st.	330.5	-2.5999999	Laisvės prospektas	337.10001	13	Troleibusai	13	01
785591	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.56	0.69999999	Taikos st.	401.89999	3.0999999	Eigulių st.	380.60001	13	Troleibusai	13	01
785591	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.79999	-4.3000002	Vaivorykštės st.	435.39999	1.1	Medeinos st.	415.39999	13	Troleibusai	13	01
785591	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	519.70001	1.9	Baldai	556.09998	6.0999999	Justiniškės	528.5	13	Troleibusai	13	01
785591	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.60999	2.0999999	Riovonys	838.09998	3.5999999	Lūžiai	862.79999	13	Troleibusai	13	01
785591	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	978.20001	3.3	Vaivorykštės st.	999.29999	5.4000001	Justiniškės	986.70001	13	Troleibusai	13	01
785591	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1026.53	2.7	Valkininkų st.	1026.8	12	Medeinos st.	1075.8	13	Troleibusai	13	01
785699	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	344.38	4.8000002	Laisvės prospektas	365.79999	7.4000001	Sausupio st.	347.89999	13	Troleibusai	13	02
785699	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.54001	-5.8000002	Karoliniškės	462.39999	-1.7	Medeinos st.	481.5	13	Troleibusai	13	02
785699	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	491.31	-8.5	Vilkpėdės st.	523.40002	-1.7	Medeinos st.	494.60001	13	Troleibusai	13	02
785699	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	813.08002	2.4000001	Spaudos rūmai	839.70001	5.0999999	Eigulių st.	825.59998	13	Troleibusai	13	02
785699	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.54999	1.4	Skalvių st.	862.40002	4.3000002	Laisvės prospektas	881	13	Troleibusai	13	02
785699	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	906.94	-3.5	Spaudos rūmai	935.29999	-1.2	Eigulių st.	920.90002	13	Troleibusai	13	02
785699	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1009.11	4.3000002	Vaduvos st.	1011.6	8.8000002	Medeinos st.	1053.6	13	Troleibusai	13	02
785649	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	342.76999	-3.9000001	Vaivorykštės st.	364.10001	-1.8	Žemieji Paneriai	381.20001	13	Troleibusai	13	03
785649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	387.23999	-3.5999999	Valkininkų st.	387.5	-0.60000002	Medeinos st.	427.60001	13	Troleibusai	13	03
785649	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.57001	-9.3000002	Vaivorykštės st.	459.29999	-2	Riovonys	478.10001	13	Troleibusai	13	03
785649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	491.76001	0.89999998	Valkininkų st.	492	4.9000001	Lūžiai	527.09998	13	Troleibusai	13	03
785649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.26001	5.4000001	Valkininkų st.	848.5	9.1000004	Medeinos st.	889.29999	13	Troleibusai	13	03
785649	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	896.52002	4.4000001	Skalvių st.	897.5	6.3000002	Žemieji Paneriai	935.29999	13	Troleibusai	13	03
785649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.14001	1.4	Valkininkų st.	945.5	6.0999999	Medeinos st.	989	13	Troleibusai	13	03
785649	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.40997	2.3	Skalvių st.	996.29999	4.9000001	Žemieji Paneriai	1034.9	13	Troleibusai	13	03
785649	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1047.03	4.1999998	Valkininkų st.	1047.3	7.9000001	Medeinos st.	1090.7	13	Troleibusai	13	03
785672	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.16	-33.799999	Kaukaro st.	349.10001	-33	Jankiškių st.	379	18	Troleibusai	13	04
785672	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.76999	-27.700001	Laisvės prospektas	419.39999	-25.4	Eigulių st.	409.10001	18	Troleibusai	13	04
785672	3-2097	2598	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.82001	-27.6	Lazdynai	472.29999	-22.1	Pakalniškių st.	488.60001	18	Troleibusai	13	04
785672	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	505.37	-24.9	Jankiškių st.	507.10001	-22.700001	Medeinos st.	547.5	18	Troleibusai	13	04
785672	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	840.28998	-7.0999999	Vilkpėdės st.	871.29999	-5.5999999	Spaudos rūmai	855.09998	13	Troleibusai	13	04
785672	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	889.14001	-6.4000001	Spaudos rūmai	918	-3.7	Medeinos st.	929.5	13	Troleibusai	13	04
785672	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	936.73999	-8	Baldai	971.70001	-6.6999998	Spaudos rūmai	951	13	Troleibusai	13	04
785672	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	984.92999	-6.1999998	Sausupio st.	988.29999	-4.5999999	Eigulių st.	999.5	13	Troleibusai	13	04
785664	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.26001	-5.4000001	Valkininkų st.	421.70001	-3.2	Sietyno st.	449.10001	13	Troleibusai	13	05
785664	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.69	-7.8000002	Vilkpėdės st.	509.10001	-4.5	Sietyno st.	495	13	Troleibusai	13	05
785664	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	531.94	1.8	Laisvės prospektas	555.90002	3.7	Medeinos st.	570.90002	13	Troleibusai	13	05
785664	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.69	-5.6999998	Vaduvos st.	864.40002	-2.8	Spaudos rūmai	842.90002	13	Troleibusai	13	05
785664	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.01001	-8	Baldai	881.79999	-5.4000001	Sietyno st.	904.79999	13	Troleibusai	13	05
785664	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	925.60999	-6.6999998	Vaduvos st.	962.5	-4.8000002	Sietyno st.	942.09998	13	Troleibusai	13	05
785664	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	973.78003	-3.3	Pakalniškių st.	980.20001	-1.2	Medeinos st.	1015.6	13	Troleibusai	13	05
785688	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.79999	-45.400002	Savanorių prospektas	396	-42.200001	Senoji plytinė	354.89999	14	Troleibusai	14	03
785688	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.69	-48.700001	„Žalgirio“ stadionas	422.5	-45.299999	Gerosios Vilties st.	401.29999	14	Troleibusai	14	03
785688	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.35999	-57.599998	Gedimino technikos universitetas	456.70001	-34.400002	Vingis	521.79999	14	Troleibusai	14	03
785688	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	526.17999	-36	Simono Konarskio st.	535.5	-30.9	Lvovo st.	554.29999	14	Troleibusai	14	03
785688	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.53003	-27.700001	Antakalnis	877.09998	-22.200001	Savanorių prospektas	917.90002	14	Troleibusai	14	03
785688	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.35999	-24.1	Reformatų st.	934.20001	-21	Gedimino technikos universitetas	968.59998	14	Troleibusai	14	03
785688	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.57001	-27.5	Nemenčinės plentas	982.29999	-16.200001	Savanorių prospektas	1032.7	14	Troleibusai	14	03
785688	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1037.24	-14.5	Trakų st.	1053.7	3.4000001	Gedimino technikos universitetas	1104.3	14	Troleibusai	14	03
785688	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1110.27	-8.8999996	Nemenčinės plentas	1116.9	-4.5999999	Simono Konarskio st.	1154.8	14	Troleibusai	14	03
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.62	4.3000002	Vilniaus universitetas	389.29999	5.1999998	Vingis	428.20001	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.48001	4	Trakų st.	446	6.5	Gerosios Vilties st.	436.10001	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.79001	8	Leono Sapiegos st.	512.5	12	Savanorių prospektas	544.90002	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	547.09003	9.3000002	Trakų st.	559.29999	13.3	Šilo tiltas	581.59998	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.53003	0.5	Vingis	681.79999	4.3000002	Lvovo st.	700.59998	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.83002	1	Tverečiaus st.	743.59998	3.5	Savanorių prospektas	781.5	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.17999	1.2	Vingis	790.40002	6.4000001	Antakalnis	825.79999	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	842.94	4.3000002	Nemenčinės plentas	849	7.0999999	Vinco Kudirkos aikštė	875.59998	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.48999	6	Simono Konarskio st.	901.5	8.1999998	Šeimyniškių st.	921.79999	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.15997	10.2	Gedimino technikos universitetas	952.59998	17.1	Savanorių prospektas	1003	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1006.48	14.3	„Žalgirio“ stadionas	1033.7	24.9	Vilniaus universitetas	1062.8	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1074.88	22.6	Antakalnis	1083.3	29.299999	Savanorių prospektas	1127.2	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1130.4399	24.9	Petro Vileišio st.	1163.4	30.4	Gerosios Vilties st.	1133	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.1899	22.200001	Savanorių prospektas	1256.9	25.4	Saulėtekis	1221.5	14	Troleibusai	14	04
785701	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1258.8101	20.9	Savanorių prospektas	1262.8	23.299999	Vilniaus universitetas	1300.2	14	Troleibusai	14	04
785701	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.03	19.700001	Savanorių prospektas	1354.2	23	Saulėtekis	1319.8	14	Troleibusai	14	04
785650	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.66	6.0999999	Titnago st.	388.20001	8.3999996	Sausupio st.	396.79999	15	Troleibusai	15	03
785650	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.89999	8.1999998	Stotis	419.29999	10.5	Naujamiestis	428.60001	15	Troleibusai	15	03
785650	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467.25	-2.3	Titnago st.	449.79999	15.7	Baldai	475.39999	15	Troleibusai	15	03
785650	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	895.03003	1.9	Titnago st.	894	3.5	Baldai	903.20001	15	Troleibusai	15	03
785650	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.65002	-10.1	Titnago st.	956	6.3000002	Sausupio st.	978.79999	15	Troleibusai	15	03
785650	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1004.17	3.3	Savanorių prospektas	1018.4	6.6999998	Aguonų st.	1008.2	15	Troleibusai	15	03
785650	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041.26	-0.80000001	Titnago st.	1040.2	4.0999999	Aguonų st.	1073	15	Troleibusai	15	03
785658	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.63	-25.5	Viršuliškės	879.59998	-22.1	Aguonų st.	911.5	16	Troleibusai	16	02
785658	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.92999	-25.799999	Žemynos st.	955	-22.700001	Aguonų st.	917.79999	16	Troleibusai	16	02
785658	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.28998	-19.799999	Statybininkų st.	1005.8	-11.6	Aguonų st.	1020	16	Troleibusai	16	02
785658	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1024.21	-14.2	Stotis	1022.9	-6.5999999	Viršuliškės	1066.3	16	Troleibusai	16	02
785658	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1075.6899	-19.299999	Statybininkų st.	1105.3	-14.3	Pašilaičių žiedas	1076.1	16	Troleibusai	16	02
785658	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1118.92	-20.700001	Vilniaus rajono poliklinika	1155.6	-16.1	Aguonų st.	1123.4	16	Troleibusai	16	02
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	405	383.13	-25	Žemaitės st.	411.89999	-21.6	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	448	425.16	-25.700001	Savanorių prospektas	438.39999	-18.4	Žemynos st.	473.39999	16	Troleibusai	16	03Ž
