RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774980	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	525.94	13.5	Rūdninkų st.	530	18	Jokūbo Jasinskio st.	543	7	Troleibusai	7	15
774994	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.35001	5	Trakų st.	414.89999	6.3000002	Justiniškės	390.60001	7	Troleibusai	7	16
774994	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.92999	7.5	Rūdninkų st.	428.10001	11.7	Medeinos st.	464.89999	7	Troleibusai	7	16
774994	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.54001	3.0999999	Kaukaro st.	488.60001	11.4	Gėlių st.	524.29999	7	Troleibusai	7	16
774994	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.98999	11.9	Stotis	528.90002	19.4	Jokūbo Jasinskio st.	548.40002	7	Troleibusai	7	16
774864	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.81	-57.200001	Trakų st.	334.89999	-55.700001	Žvėrynas	322.60001	7	Troleibusai	7	17Ž
774864	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.20001	-56.200001	Islandijos st.	353.10001	-54.099998	Lūžiai	375.10001	7	Troleibusai	7	17Ž
774864	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.04999	35	Skalvių st.	395.10001	37.200001	Žvėrynas	415.60001	7	Troleibusai	7	17Ž
774864	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.44	36.900002	Reformatų st.	443.39999	41	Justiniškės	472.29999	7	Troleibusai	7	17Ž
774864	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.32999	30.5	Spaudos rūmai	503.89999	37.5	Pamėnkalnio st.	527.5	7	Troleibusai	7	17Ž
774864	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537.92999	34.700001	Stotis	537.79999	39.900002	Jokūbo Jasinskio st.	555	7	Troleibusai	7	17Ž
774987	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.84	4.5999999	Skalvių st.	386.60001	7.1999998	Centro poliklinika	418.79999	7	Troleibusai	7	18
774987	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	431.32999	7	Islandijos st.	439.39999	11.7	Medeinos st.	469.89999	7	Troleibusai	7	18
774987	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.47	3.2	Spaudos rūmai	496.5	16.799999	Trakų st.	530.90002	7	Troleibusai	7	18
774987	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	537.56	14.9	Sūduvių st.	571.09998	19.700001	Jokūbo Jasinskio st.	552.70001	7	Troleibusai	7	18
774882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.22	5.9000001	Taikos st.	384.10001	7.3000002	Jokūbo Jasinskio st.	363.39999	7	Troleibusai	7	19
774882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	400.94	11.5	Taikos st.	407.29999	14.8	Liubarto tiltas	429.20001	7	Troleibusai	7	19
774882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.44	13.2	Stotis	444.29999	16.9	Medeinos st.	484.10001	7	Troleibusai	7	19
774882	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.14001	11.2	Kaukaro st.	508.79999	24.200001	Gėlių st.	549.09998	7	Troleibusai	7	19
774882	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	552.88	23.700001	Rūdninkų st.	556.29999	31.1	Jokūbo Jasinskio st.	572.20001	7	Troleibusai	7	19
774996	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.69	3.8	Kaukaro st.	400.79999	5.0999999	Medeinos st.	392.39999	7	Troleibusai	7	20
774996	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.48999	5.0999999	Rūdninkų st.	435.70001	8.6000004	Teodoro Narbuto st.	457.79999	7	Troleibusai	7	20
774996	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.84	3.2	Kaukaro st.	496.89999	12.1	Pamėnkalnio st.	525	7	Troleibusai	7	20
774996	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	536.37	10.4	Sūduvių st.	570.79999	15.4	Jokūbo Jasinskio st.	552.40002	7	Troleibusai	7	20
774944	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	366.95001	9.8000002	Taikos st.	400	11.8	Jokūbo Jasinskio st.	379.89999	7	Troleibusai	7	21
774944	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.35999	14.7	Taikos st.	422.5	20.299999	Gėlių st.	458	7	Troleibusai	7	21
774944	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465.10001	22.200001	Stotis	465.20001	26.1	Jokūbo Jasinskio st.	481.10001	7	Troleibusai	7	21
774944	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.79999	20.4	Spaudos rūmai	533.79999	24.9	Sūduvių st.	521.20001	7	Troleibusai	7	21
774944	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	565.38	21.200001	Medeinos st.	598.40002	28.200001	Jokūbo Jasinskio st.	581.29999	7	Troleibusai	7	21
775002	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.51001	3.4000001	Taikos st.	403	5.5999999	Pamėnkalnio st.	427.29999	7	Troleibusai	7	22
775002	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441.01999	5.8000002	Stotis	441	10	Lūžiai	475.29999	7	Troleibusai	7	22
775002	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.14001	3.2	Kaukaro st.	504.79999	9.5	Medeinos st.	496.79999	7	Troleibusai	7	22
775002	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.22998	6.1999998	Stotis	539.40002	10.5	Jokūbo Jasinskio st.	555.5	7	Troleibusai	7	22
774896	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320.20999	-15.5	Trakų st.	352.5	-13.9	Kęstučio st.	344.39999	7	Troleibusai	7	23
774896	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	359.42001	-15.4	Trakų st.	365.60001	-12.1	Medeinos st.	399.10001	7	Troleibusai	7	23
774896	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.79999	-15.2	Trakų st.	446.5	-10.9	Justiniškės	418.5	7	Troleibusai	7	23
774896	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454.75	-14.8	Islandijos st.	465.60001	-9.3000002	Medeinos st.	496.89999	7	Troleibusai	7	23
774896	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.73001	-15	Spaudos rūmai	522.40002	-5.5	Centro poliklinika	548.70001	7	Troleibusai	7	23
774896	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	557.21997	-5.9000001	Stotis	557.20001	-0.5	Jokūbo Jasinskio st.	574.59998	7	Troleibusai	7	23
775009	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.42001	6.8000002	Taikos st.	410.39999	10.5	Gėlių st.	444.20001	7	Troleibusai	7	24
775009	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.78	10.1	Islandijos st.	459.39999	13.9	Medeinos st.	489.10001	7	Troleibusai	7	24
775009	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500.48001	6.9000001	Kaukaro st.	512.5	16.5	Gėlių st.	549.40002	7	Troleibusai	7	24
775009	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	553.34003	16.1	Stotis	553.29999	23.200001	Jokūbo Jasinskio st.	572.29999	7	Troleibusai	7	24
774905	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	327.79001	-5	Nacionalinė dailės galerija	345.29999	-4	Laisvės prospektas	335.60001	9	Troleibusai	9	01
774905	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367.29999	-5.4000001	Povilo Lukšio st.	366.70001	-3.5	Karoliniškių poliklinika	395.79999	9	Troleibusai	9	01
774905	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458.89999	0.1	Šeimyniškių st.	467.29999	3.2	Žvėrynas	482.79999	9	Troleibusai	9	01
774905	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505.76999	-0.1	Atminties st.	507.5	9.1000004	Lietuvos sąjūdžio kelias	532.5	9	Troleibusai	9	01
775007	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.59	-53.700001	Tuskulėnų rimties parkas	431.60001	-50.200001	Laisvės prospektas	412.29999	9	Troleibusai	9	02
775007	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.07999	-49.400002	Karoliniškių poliklinika	482.20001	-48.599998	Panorama	472	9	Troleibusai	9	02
775007	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	498.41	43.099998	Ugniagesių st.	501.10001	50.799999	Nacionalinė dailės galerija	526	9	Troleibusai	9	02
775007	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546.54999	44.099998	Atminties st.	578.40002	46.299999	Minties st.	552.40002	9	Troleibusai	9	02
775013	3-186	1531	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.07999	-41.599998	Europos aikštė	421.60001	-40.099998	Tuskulėnų rimties parkas	415.5	9	Troleibusai	9	03
775013	3-186	1531	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457.94	-39.099998	Atminties st.	459.60001	-31.6	Lvovo st.	487.10001	9	Troleibusai	9	03
775013	3-186	1531	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	502.20001	52.700001	„Žalgirio“ stadionas	512.90002	54.299999	Panorama	522.90002	9	Troleibusai	9	03
775013	3-186	1531	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	544.90002	48.299999	Pasakų parkas	545.59998	50.599998	Šiaurės miestelis	582.40002	9	Troleibusai	9	03
774906	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	363.82999	-3.5	Nacionalinė dailės galerija	380.79999	-1.1	Šiaurės miestelis	394.79999	9	Troleibusai	9	04
774906	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448.29999	4.0999999	Karoliniškių poliklinika	452.5	10	Lietuvos sąjūdžio kelias	472.5	9	Troleibusai	9	04
774906	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562.16998	-5.9000001	Tuskulėnų rimties parkas	587.40002	-3	Pasakų parkas	562.29999	9	Troleibusai	9	04
774986	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	512.64001	-1.5	Karoliniškių poliklinika	516.90002	6.8000002	Lietuvos sąjūdžio kelias	538.20001	9	Troleibusai	9	05
774935	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.35001	4.1999998	Povilo Lukšio st.	396.20001	6.0999999	Atminties st.	428.10001	9	Troleibusai	9	06Ž
774935	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	3.3	Karoliniškių poliklinika	443.79999	6.8000002	Lietuvos sąjūdžio kelias	461.29999	9	Troleibusai	9	06Ž
774935	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538.15002	5.5	Minties st.	567.70001	6.5999999	Šiaurės miestelis	571.5	9	Troleibusai	9	06Ž
775029	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417.88	2.5999999	Povilo Lukšio st.	417.60001	4.4000001	Laisvės prospektas	445.79999	9	Troleibusai	9	07
775029	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.03	1.9	Atminties st.	465.60001	7.5	Europos aikštė	491.89999	9	Troleibusai	9	07
775029	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	553.76001	1.7	Ugniagesių st.	556.70001	5.1999998	Šiaurės miestelis	590.09998	9	Troleibusai	9	07
774937	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.35999	-1.8	Karoliniškių poliklinika	476.60001	5.1999998	Lietuvos sąjūdžio kelias	496.60001	9	Troleibusai	9	08
775026	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.20999	-41.799999	Povilo Lukšio st.	434.29999	-40.5	Atminties st.	468.79999	9	Troleibusai	9	09
775026	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.5	-40.400002	Atminties st.	485.20001	-34.599998	Šiaurės miestelis	522.20001	9	Troleibusai	9	09
775026	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	529.51001	50.900002	Lietuvos edukologijos universitetas	545.59998	53.799999	Povilo Lukšio st.	529.90002	9	Troleibusai	9	09
775026	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	573.53003	49.599998	Atminties st.	575.09998	51.5	Lietuvos sąjūdžio kelias	593	9	Troleibusai	9	09
774957	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	441.66	9.8999996	Minties st.	447	13.1	Teodoro Narbuto st.	468.70001	9	Troleibusai	9	10
774957	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.73001	10.7	Karoliniškių poliklinika	496.10001	21.200001	Europos aikštė	522.40002	9	Troleibusai	9	10
774957	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538.28003	9.5	Laisvės prospektas	565	11.1	Nacionalinė dailės galerija	554.90002	9	Troleibusai	9	10
775036	3-125	2536	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.23001	30.6	Atminties st.	431.20001	32.900002	Lvovo st.	452.5	9	Troleibusai	9	11
775036	3-125	2536	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.48001	34.599998	Šeimyniškių st.	484.70001	36.5	Teodoro Narbuto st.	501.10001	9	Troleibusai	9	11
775036	3-125	2536	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523.45001	35.299999	Atminties st.	524.90002	41.299999	Lietuvos sąjūdžio kelias	546.70001	9	Troleibusai	9	11
775036	3-125	2536	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	569.13	30	„Žalgirio“ stadionas	580	32.599998	Žvėrynas	593	9	Troleibusai	9	11

(626 rows affected)
